64429222552412,-5.629077,2.5923176,4.440632
64429230486982,-4.5679417,4.4110537,4.02098
64429238421553,-2.8693123,4.49955,4.484711
64429246325606,-0.54777837,3.1138115,4.5349994
64429254199141,0.60581183,2.4717684,4.5578847
64429262133711,0.53879774,3.0005941,4.5137568
64429270007246,0.016040087,3.8033485,4.9353294
64429277880781,-1.7410614,3.8772507,4.4404435
64429285815352,-3.7103572,3.0500917,3.2450423
64429293749922,-5.253329,2.01336,2.9250355
64429301623457,-5.825715,1.2139912,3.1379328
64429309496992,-4.880849,0.7944689,3.2480006
64429317431563,-3.4514318,0.48137474,2.8222868
64429325335615,-1.8621657,0.14297771,2.559424
64429333209150,-0.4491756,0.049863815,2.5234742
64429341082686,0.70527625,0.23093224,2.8516812
64429348986738,1.4190259,0.23620701,3.1963458
64429356860273,1.9458497,0.044273376,2.8195677
64429364794844,2.2684703,-0.16004372,2.5316577
64429372759932,1.8481648,-0.12965775,2.3202002
64429380633467,1.0128797,-0.1974144,1.9573046
64429388507002,0.25969112,-0.49978542,1.374237
64429396441572,-0.19722605,-0.7038746,1.0088781
64429404315107,-0.46680713,-0.68029594,1.1869979
64429412219160,-0.5786822,-0.6233511,1.3564882
64429420123213,-0.42108655,-0.7247896,1.148849
64429428027266,0.036828756,-0.7739334,0.9587705
64429435931318,0.40064287,-0.7609997,0.76913285
64429443865889,0.60159516,-0.6593685,0.79944694
64429451769941,0.58742595,-0.60775185,1.0182883
64429459643477,0.35377026,-0.8911743,0.8473867
64429467578047,0.093406916,-1.3541737,0.6070286
64429475512617,0.07346296,-1.5059824,0.85655403
64429483416670,0.10291529,-1.260519,1.017731
64429491381758,0.32088614,-0.9483185,0.94305253
64429499255293,0.4929756,-0.818285,0.8070617
64429507220381,0.53603125,-0.6951809,1.0894222
64429515093916,0.50762546,-0.5383444,1.2421868
64429522967451,0.5056585,-0.44606495,1.2465355
64429530871504,0.54135036,-0.38730907,1.2912772
64429538806074,0.46160662,-0.5009432,1.3239095
64429546679609,0.41683137,-0.70091534,1.2584538
64429554614180,0.3735832,-0.7955332,1.185283
64429562457197,0.28099692,-0.75613594,1.1544552
64429570391768,0.22488427,-0.666523,1.2901871
64429578265303,0.14558887,-0.75172806,1.3005404
64429586230391,0.32362735,-0.7890339,1.1449833
64429594103926,0.55840135,-0.69682693,1.1727064
64429602007979,0.66618776,-0.60662174,1.3021863
64429609881514,0.7954253,-0.52100754,1.2110667
64429617816084,0.97990626,-0.35607243,1.2510798
64429625720137,1.0765896,-0.21463871,1.4605052
64429633654707,0.9229192,-0.31962585,1.4838328
64429641528242,0.72205734,-0.5922899,1.3936062
64429649432295,0.58394027,-0.75737,1.4101379
64429657305830,0.46983373,-0.8126764,1.2920253
64429665209883,0.53017545,-0.78911877,1.3589365
64429673083418,0.50685334,-0.8184147,1.503586
64429681017988,0.4959464,-0.83598995,1.3505015
64429688891523,0.6913514,-0.74343395,1.1836407
64429696826094,0.7107173,-0.6192951,1.3968534
64429704699629,0.6452832,-0.5449867,1.6192577
64429712573164,0.6723547,-0.46561623,1.5810053
64429720446699,0.7200202,-0.2829399,1.671977
64429728350752,0.6162015,-0.05698204,1.7086034
64429736224287,0.39210868,0.011177063,1.8272531
64429744158857,0.2534051,-0.088142395,1.8365805
64429752032393,0.14012885,-0.177845,1.6792793
64429759966963,0.006209612,-0.20048428,1.6566966
64429767901533,-0.12011254,-0.18090916,1.5440931
64429775805586,-0.20654082,-0.31646824,1.31287
64429783679121,-0.1766218,-0.4056034,1.2751107
64429791613691,-0.27261114,-0.46719933,1.2375207
64429799487227,-0.2996174,-0.549139,1.1413598
64429807391279,-0.15583825,-0.47389317,1.2168906
64429815264814,0.016088367,-0.35437584,1.1793482
64429823199385,0.1394155,-0.32049274,0.9822252
64429831072920,0.20004857,-0.36038113,0.78609157
64429839007490,0.21954727,-0.34209824,0.7073376
64429846972578,0.23876941,-0.3494072,0.6045096
64429854846113,0.19377661,-0.39177322,0.45116186
64429862750166,0.17082298,-0.35881424,0.32556558
64429870623701,0.1527332,-0.29829884,0.29658055
64429878527754,0.16095185,-0.27719116,0.22743154
64429886401289,0.13065767,-0.2666607,0.18476987
64429894366377,0.15512717,-0.29547215,0.11113691
64429902239912,0.17923808,-0.25339985,0.0277946
64429910205000,0.20305157,-0.22646713,-0.03215766
64429918048018,0.17870522,-0.21448994,0.03856206
64429925982588,0.20435977,-0.17677021,-0.023418903
64429933856123,0.27768207,-0.17054653,0.020795584
64429941790693,0.22922873,-0.20054626,-0.041796684
64429949694746,0.23849607,-0.14931679,-0.115807295
64429957629316,0.19546449,-0.12448311,-0.04583764
64429965563887,0.18871176,-0.13574028,0.015161991
64429973467939,0.22281599,-0.13503838,-0.100907326
64429981402510,0.17831635,-0.06476307,-0.0016644001
64429989276045,0.04583001,0.034356117,0.14784479
64429997149580,-0.021559834,-0.02699089,0.1444571
64430005053633,-0.06048894,-0.08600521,0.18420935
64430012927168,-0.08554149,-0.025377274,0.26701522
64430020861738,-0.046316624,0.027981758,0.34270883
64430028735273,0.047952175,-0.009695053,0.31318617
64430036669844,0.1447326,0.046004295,0.23104572
64430044604414,0.08148813,0.1376419,0.25435877
64430052477949,0.0067583323,0.119158745,0.2060206
64430060382002,0.03282702,0.03365898,0.20562148
64430068286055,-0.020066738,-0.049365997,0.16674137
64430076159590,0.38776898,0.09869003,-5.0211544
64430084033125,0.71058637,-0.2679186,5.278966
64430091906660,-0.90743613,-0.36839485,0.18409991
64430099841231,0.2757374,0.18956852,-1.1649158
64430107714766,0.059704542,-0.1709547,0.6390748
64430115649336,-0.26187098,-0.20912933,0.06285834
64430123583906,-0.02629149,-0.14453697,0.13085341
64430131487959,0.007995367,-0.17109203,0.2063601
64430139361494,-0.024629712,-0.20980167,0.06928682
64430147235029,-0.47848403,0.1223402,-1.1205676
64430155139082,0.7605121,0.1711216,0.14857101
64430163012617,0.09350574,-0.15378761,0.049580812
64430170977705,0.39002252,-0.088002205,0.081637144
64430178851240,0.25015926,-0.005314827,0.078148365
