64117171348818,-0.0063915867,-0.09267801,0.050600063
64117179222354,-0.0053263223,-0.06657903,0.04527374
64117187126406,0.0,-0.03888215,0.039414786
64117195060977,0.007989483,-0.014913702,0.036218993
64117202995547,0.013848438,0.0063915867,0.033023197
64117210899600,0.022903185,0.019707393,0.029827405
64117218773135,0.033023197,0.019707393,0.029294772
64117226707705,0.039947417,0.010652645,0.029827405
64117234642276,0.042077947,0.0010652645,0.029294772
64117242515811,0.04314321,0.0,0.026631612
64117250389346,0.041545313,0.010120012,0.024501082
64117258323916,0.03834952,0.02130529,0.022370555
64117266197451,-0.39521313,-0.02609898,-0.022903185
64117274162539,0.18375812,0.013315806,0.0031957934
64117282005557,0.04261058,0.17417073,0.048469532
64117289970645,-0.022903185,0.0015978967,0.018642128
64117297844180,0.06018744,0.03781689,0.014913702
64117305717715,0.07829694,0.05219796,0.042077947
64117313713320,0.06711166,0.020240024,0.027696876
64117321586856,0.05752428,0.006924219,0.03195793
64117329460391,0.035153728,-0.015446335,0.034621093
64117337394961,-0.0058589545,-0.039414786,0.041012682
64117345268496,0.0058589545,-0.058589544,0.02876214
64117353264102,0.008522116,-0.03834952,0.03568636
64117361137637,0.004261058,-0.03195793,0.03568636
