53033693062956,1.6181368,5.210741,-0.35899413
53033700967009,1.1419635,4.5524077,0.46019423
53033708840544,0.28495824,3.632552,0.6530071
53033716744597,0.03888215,4.0815606,-1.1680624
53033724648650,1.1147993,-0.7653925,-2.7041738
53033732552703,3.1206923,-6.3894563,-2.005893
53033740487273,5.1084757,-4.4757085,-1.2335763
53033748360808,2.7499802,2.5577,-0.7339672
53033756264861,1.3230585,5.2016864,1.3246564
53033764138396,1.7864485,1.4242586,2.0639498
53033772042449,1.3843112,-0.27164245,1.8189391
53033779977019,1.3124058,-1.7108147,0.7824367
53033787881072,1.3949639,-2.1161478,0.14327806
53033795815642,1.2420983,-0.94595486,0.267914
53033803750212,1.1126688,-0.41705105,0.09427591
53033811654265,0.9731191,-0.36964676,-0.47617322
53033819588835,0.8452873,-0.47404268,-0.90920323
53033827462371,0.7930894,-0.6087986,-1.27885
53033835366423,0.6556703,-0.5320996,-1.7369137
53033843239958,0.5640575,-0.27004454,-2.1337247
53033851144011,0.54435015,-0.1486044,-2.4847293
53033859078581,0.50600064,0.26418558,-2.6844664
53033866921599,0.53955644,0.809601,-2.6114957
53033874825652,0.7685883,1.0167949,-2.2429142
53033882729705,1.1504856,0.8175905,-1.8658108
53033890603240,1.5536882,0.8133294,-1.5520903
53033898537810,1.9973708,0.71319455,-1.1968247
53033906411345,2.4256072,0.06551377,-0.7030745
53033914315398,2.2248049,-0.7275756,-0.32597092
53033922219451,2.2855248,-1.3102753,0.13422333
53033930123503,3.2586439,-1.4711303,0.5086638
53033938058074,3.8381479,-0.83996105,0.8809737
53033945931609,4.027765,-0.128897,1.1291803
53033953835662,3.8573227,0.5267733,0.99495703
53033961739714,3.6181707,0.25672874,0.8213189
53033969674285,2.2487733,1.1041466,0.43249738
53033977608855,1.4130733,1.5334482,1.2271847
53033985451872,0.08149273,2.100169,1.5600798
53033993355925,-0.78296936,1.9068234,1.3369069
53034001229460,-1.2325109,1.2665994,1.267132
53034009133513,-1.6932379,0.40959418,1.3736585
53034017068083,-1.979794,-1.0977551,1.5819178
53034024941619,-2.1656826,-2.838397,1.5744609
53034032876189,-2.218946,-4.6216497,1.5435683
53034040780242,-2.2429142,-6.285593,1.707619
53034048745330,-2.3531692,-7.5010595,2.036253
53034056649382,-2.5486453,-8.380436,2.4479778
53034064522917,-2.7233486,-8.860869,2.8336034
53034072426970,-2.8932583,-8.867794,3.1792817
53034080361540,-3.137204,-8.379903,3.5452
53034088265593,-3.487676,-7.393468,3.8141794
53034096200163,-3.8631816,-6.1108894,3.8759646
53034104073699,-4.2456117,-4.420315,3.6815538
53034111977751,-4.7425575,-2.378203,3.3635726
53034119881804,-5.227785,-0.16138756,3.0194921
53034127785857,-5.5745287,1.9510318,2.3861923
53034135750945,-5.0781155,2.992328,1.3097427
53034143624480,-4.986503,2.3297334,-0.48522797
53034151528533,-4.621117,0.43303,-2.2631543
53034159463103,-3.8780951,0.386691,-2.1406488
53034167336638,-3.289004,0.041545313,-0.25033715
53034175271208,-2.8394625,0.24927188,0.26631612
53034183144744,-2.5443842,1.2953615,0.18269286
53034191048796,-2.0586236,1.6069515,0.29667616
53034198952849,-1.7065537,2.1401162,0.14807177
53034206856902,-1.464206,2.9667616,-0.36005938
53034214791472,-1.063134,3.277286,-0.6412892
53034222665007,-0.6599313,3.5388086,-0.64821345
53034230599578,-0.17576863,3.7433393,-0.5773733
53034238503630,0.44847634,3.6703687,-0.5209143
53034246438201,0.8250473,3.4296188,-0.44208476
53034254372771,1.25861,3.2336102,-0.23169503
53034262215788,1.4588797,3.1691618,0.16564862
53034270119841,3.6794233,3.0866039,0.9400959
53034277993376,4.755873,6.194513,0.97418433
53034285897429,4.6797066,7.1772194,-2.3238745
53034293831999,3.9659796,4.2962117,-7.3684344
53034301705535,3.9824913,4.100203,-9.412677
53034309609587,4.102866,7.342868,-4.294614
53034317544158,3.9755669,7.235276,0.93423694
53034325448210,2.5209484,6.0688114,3.41364
53034333382781,3.2533176,4.440555,3.3523872
53034341286833,3.6517265,-1.3230585,2.1379857
53034349190886,3.5883434,-3.2453282,0.67484504
53034357094939,3.7736993,-3.5441349,0.8516789
53034364998992,3.2016523,-1.4769892,0.9464875
53034372964080,2.4122913,0.35952675,1.0306433
53034380807097,2.1598237,-0.8426242,0.67697555
53034388711150,2.0469058,-1.7395768,-0.068176925
53034396615203,1.8024274,-1.4045511,-0.62371236
53034404519255,1.3480922,-0.53476274,-0.9438243
53034412453826,0.9624664,-0.4527374,-1.0599382
53034420327361,0.79202414,-0.8277105,-1.4812502
53034428231413,0.77391464,-1.4567492,-2.3829966
53034436165984,0.7185209,-1.3907027,-3.1057785
53034444100554,0.73609775,-1.1574098,-3.1808796
53034452035124,0.9289106,-0.7387609,-2.8565066
53034459908660,1.0705907,-0.23542345,-2.356365
53034467843230,1.7465011,-1.0956244,-1.5952336
53034475747283,2.5486453,-1.9329224,-0.88843054
53034483681853,2.4367924,-1.6943032,-0.8117315
53034491646941,2.4783378,-1.726261,-0.16831179
53034499520476,2.9348035,-1.6911073,0.49960902
53034507424529,3.371562,-2.0426445,0.7456851
53034515359099,4.2967443,-2.6738138,0.8676579
53034523263152,5.58891,-2.9433258,0.69135666
53034531228240,6.3372583,-2.5811357,0.958738
53034539101775,6.0166135,-0.86872315,1.3725933
53034547036345,4.924185,2.6477149,1.4444987
53034554970915,4.128965,5.8419104,1.8189391
53034562874968,3.1494544,8.803878,2.0431771
53034570840056,2.0777984,10.746921,1.0120013
53034578713591,1.0737866,9.875002,0.42663842
53034586617644,-0.009054748,8.562063,0.21731395
53034594521697,-0.7803062,6.8491178,0.14753912
53034602425749,-1.4002901,3.895672,0.50387007
53034610360320,-1.8801918,0.40586576,1.0466223
53034618264372,-2.12467,-2.7244139,1.4199976
53034626198943,-2.275405,-6.676545,2.0032299
53034634133513,-2.4437168,-9.055813,2.9119003
53034642037566,-2.667955,-9.963418,3.9622512
53034649972136,-3.0189595,-9.752496,4.8655953
53034657876189,-3.468501,-8.824118,5.3305836
53034665810759,-3.9792955,-7.546866,5.5649414
53034673745330,-4.592888,-5.763613,5.442969
53034681649382,-5.140434,-3.4232273,5.144162
53034689614470,-5.5308533,-1.526524,4.6615973
53034697488005,-5.9729376,-0.09853696,4.26958
53034705392058,-6.3686833,0.8996158,3.8227015
53034713326628,-6.552974,1.2234563,3.3827472
53034721230681,-6.51569,0.72651035,3.097789
53034729134734,-6.376673,-0.3190467,2.966229
53034737069304,-5.969742,-1.407747,2.9342709
53034745003874,-5.299158,-2.7158918,3.0173616
53034752938445,-4.71273,-3.3742251,2.9694247
53034760842497,-4.10766,-3.8461373,2.6871295
53034768777068,-3.4839475,-3.78595,2.437325
53034776650603,-3.1393344,-2.9379995,2.2929816
53034784585173,-3.0578415,-1.33957,2.1422467
53034792489226,-3.2170987,0.46232477,1.8503643
53034800393279,-3.2533176,2.0165455,1.3662016
53034808358367,-3.0280142,3.3934,0.6791061
53034816231902,-2.9103024,4.450675,0.123038046
53034824166472,-2.8975194,5.282114,-0.2545982
53034832101042,-2.5758095,5.638445,-0.71106404
53034840035613,-1.9068234,5.4243264,-1.3693974
53034848000701,-1.6314526,5.5202003,-2.6525085
53034855874236,-1.5909724,4.769189,-3.764112
53034863778288,-1.1265172,4.2312303,-2.9433258
53034871682341,-0.9491506,4.197142,-1.9936424
53034879586394,-0.9012137,4.598747,-1.984055
53034887490447,-0.8085357,5.412076,-1.6016251
53034895363982,-0.8309063,6.479471,-0.96779275
53034903298552,-0.90920323,7.3444657,-0.68176925
53034911202605,-0.928378,7.829694,-0.6631271
53034919106658,-0.89535475,7.979896,-0.79255676
53034927041228,-1.0391655,8.1854925,-0.9369001
53034934914763,-0.94488955,7.8217044,-0.90654004
53034942849333,-0.8474179,7.1117053,-0.83250415
53034950753386,0.13741912,4.817126,-0.55127436
53034958657439,1.0274476,2.9944584,-0.06977482
53034966592009,3.5547874,1.4833808,0.36272255
53034974496062,7.6384788,0.7643272,0.4213121
53034982400115,5.8328557,1.5297197,-0.793622
53034990304167,3.1169639,0.5278385,-2.7174897
53034998208220,4.0954094,7.6448703,-1.8636801
53035006142790,5.126585,2.676477,2.16515
53035014077361,4.6429553,4.826713,2.6333337
53035022011931,4.6317697,3.316701,2.5656893
53035029946501,5.0695934,-0.51665324,2.4975126
53035037881072,4.5247107,-1.1638014,1.200553
53035045846160,4.2136536,-1.7981664,0.63915867
53035053719695,4.1614556,-2.2903185,0.90281165
53035061654265,3.772634,-1.5169365,0.63862604
53035069588835,3.3678336,-0.92305166,0.1272991
53035077492888,2.9055088,-0.20453078,-0.07882957
53035085457976,2.7547739,-0.1949434,-0.5906891
53035093331511,2.551841,-0.38296258,-1.4807175
53035101266081,2.372344,-0.28868666,-1.9275961
53035109170134,2.1864552,-0.20453078,-1.952097
53035117074187,2.1283984,-0.61412495,-2.0719395
53035125008757,2.1342573,-0.7978831,-2.2434468
53035132943328,2.0080235,-0.9933591,-2.10443
53035140877898,2.0154803,-1.3518206,-1.8061559
53035148812468,1.984055,-1.164334,-1.6953684
53035156716521,1.8295918,-0.6562029,-1.6889768
53035164651091,1.7864485,-0.60933125,-1.4397049
53035172555144,1.8200043,-1.0077401,-1.2958943
53035180459197,1.3203954,-1.5089471,-1.3550164
53035188363249,1.2479573,-2.001632,-0.7318367
53035196267302,2.2860575,-2.3158848,0.14114754
53035204201872,3.1313448,-1.5446335,0.6002765
53035212136443,3.571299,-1.113734,0.8378305
53035220071013,3.9286952,-0.9933591,0.8990832
53035228005583,4.1310954,-2.2887206,0.85327685
53035235909636,3.7705035,-3.174488,0.7233146
53035243844206,3.3907368,-3.7875478,1.619202
53035251717742,3.1627703,-4.7079363,2.4304008
53035259621794,3.1750207,-5.082377,2.7377295
53035267495330,3.123888,-4.9524145,3.07169
53035275399382,2.8905952,-4.2290998,3.4796863
53035283333953,2.670618,-3.1579764,3.639476
53035291176970,2.3771377,-1.9228023,3.536678
53035299081023,2.1337247,-1.0508834,3.251187
53035306985076,1.8359833,-0.4000068,2.9172268
53035314889128,1.5904398,0.09853696,2.8186898
53035322854216,1.2697952,0.39254996,2.7606328
53035330727751,0.86179894,0.3536678,2.5656893
53035338631804,0.2775014,0.0958738,2.356365
53035346535857,-0.3323625,-0.04527374,2.237588
53035354439910,-0.92464954,-0.03195793,2.3073628
53035362404997,-1.6341157,0.054328486,2.5310683
53035370309050,-2.1614215,-0.1470065,2.7856665
53035378243621,-2.6578348,-0.8724516,3.0924628
53035386178191,-3.2229576,-1.3773869,3.4296188
53035394082244,-3.7183056,-1.6415725,3.7603836
53035402016814,-4.124704,-1.8977686,4.0575924
53035409890349,-4.4469466,-2.0964406,4.35054
53035417794402,-4.742025,-2.172607,4.647749
53035425698455,-4.9470882,-2.0788636,4.9060755
53035433602507,-5.2245893,-1.617604,5.072789
53035441567595,-5.523396,-1.0098706,5.045625
53035449441130,-5.758287,-0.70467246,4.8975534
53035457375701,-5.8893147,-0.5811018,4.6397595
53035465310271,-6.0219398,-0.55340487,4.3516054
53035473214324,-4.214719,-1.7971011,2.4916537
53035481148894,-5.764146,-4.743623,-0.08841695
53035488991912,-4.0714407,-2.8767467,0.9800433
53035496895964,-3.981426,-3.875432,2.2205439
53035504830535,-3.6943371,-2.1997712,2.999252
53035512734587,-3.6442697,-0.5837649,2.9555762
53035520669158,-3.652259,1.6490294,2.8133633
53035528542693,-3.711914,3.4818168,2.3760724
53035536477263,-3.8429415,5.844041,1.4604776
53035544381316,-3.6932719,7.88562,0.10972224
53035552285369,-3.4871433,8.703743,-0.9715212
53035560189421,-3.1973913,9.274725,-1.5371766
53035568093474,-2.7361317,9.216135,-1.6879115
53035575997527,-1.9829898,8.235559,-1.4562165
53035583901580,-1.0460896,6.122607,-0.9736517
53035591805632,-0.21997711,4.003264,-0.2828277
53035599770720,0.21731395,3.059972,0.13475595
53035607644255,0.63702816,2.6583674,0.66579026
53035615548308,1.4327807,3.3726273,1.3012205
53035623482878,2.5241442,6.2989087,0.24714136
53035631417449,5.099421,8.174307,-2.1193435
53035639352019,6.60677,8.660068,-4.3164515
53035647225554,7.487211,8.187623,-7.3130403
53035655129607,5.262939,3.80619,-8.203602
53035663033660,3.0589068,4.950284,-5.227785
53035670937712,4.127367,12.104068,-0.793622
53035678872283,4.3207126,9.341304,3.2655683
53035686745818,3.700196,6.9636335,5.494634
53035694680388,4.4277716,-0.08149273,5.6405754
53035702584441,5.177185,-5.9026303,4.6584015
53035710488494,5.007808,-5.825931,3.3784862
53035718392546,4.2429485,-4.0677123,2.2615564
53035726296599,3.5372107,-2.3020365,1.6202673
53035734231169,3.367301,-1.149953,1.1297129
53035742165740,3.0072415,-0.7105314,0.11771172
53035750069792,2.6871295,-0.7254451,-1.0396981
53035757973845,2.5758095,-0.47404268,-1.4354439
53035765816863,2.411226,0.007456851,-1.4551512
53035773720915,2.4309335,-0.022903185,-1.4668691
53035781624968,2.5470474,-0.32330775,-1.5733956
53035789498503,2.6823359,-0.5390238,-1.591505
53035797433074,2.8016455,-0.7089335,-1.587244
53035805306609,2.7079022,-0.71106404,-1.4072144
53035813241179,2.7387948,-0.6540724,-1.0066749
53035821145232,3.073288,-0.5075985,-0.7435546
53035829049285,3.4242926,-0.19228023,-0.66632295
53035836983855,3.6245623,0.0644485,-0.4032026
53035844826872,3.942011,0.24394555,-0.23808661
53035852730925,4.0677123,0.68656296,-0.19760656
53035860604460,4.188087,0.9821738,-0.12197278
53035868508513,4.19874,1.113734,-0.14434333
53035876473601,4.1907506,1.194694,-0.10333065
53035884347136,4.2253714,0.93796533,0.014913702
53035892281706,4.152401,0.60507023,0.13209279
53035900216277,4.0112534,0.69135666,0.4293016
53035908120330,3.798733,0.8863,0.66525763
53035916054900,3.597398,1.1920309,0.8495484
53035923989470,3.4461305,1.3283848,0.9827065
53035931893523,3.170227,1.2191951,0.9997507
53035939797576,2.7979171,0.9347696,0.8314389
53035947701628,2.3963125,0.8133294,0.53529537
53035955636199,1.9132149,0.9054748,0.24181503
53035963540251,1.3358417,1.1185277,0.0031957934
53035971474822,0.9331717,1.2942963,-0.4048005
53035979409392,0.525708,1.3843112,-0.80533993
53035987313445,-0.08575379,1.9100192,-1.0120013
53035995248015,-0.7595336,2.5086977,-1.2159994
53036003182585,-1.4173343,2.8442562,-1.5536882
53036011117156,-1.9552929,2.590723,-1.7960359
53036019051726,-2.4543693,1.9185413,-1.8386464
53036026955779,-2.9566414,1.257012,-1.6804547
53036034890349,-3.461577,0.69295454,-1.4695324
53036042763884,-3.9579902,0.13848437,-1.3374395
53036050667937,-4.476241,-0.25300032,-1.3518206
53036058541472,-5.002482,-0.29561087,-1.4050838
53036066476042,-5.4887753,-0.304133,-1.4998924
53036074410613,-5.913283,-0.34514567,-1.6714
53036082253630,-6.198774,-0.51931643,-1.8263959
53036090157683,-6.3788037,-0.6988135,-1.8881812
53036098061736,-6.4991784,-0.9358348,-1.8125474
53036105965788,-6.509831,-1.2479573,-1.6618125
53036113930876,-6.471482,-1.4583471,-1.5158713
53036121804412,-6.4411216,-1.4572818,-1.3630059
53036129708464,-6.4144897,-1.190433,-1.160073
53036137612517,-6.417153,-0.85327685,-1.0104034
53036145516570,-6.4682856,-0.47830373,-0.99708754
53036153451140,-6.4315343,0.002130529,-1.0689929
53036161355193,-6.201437,0.29827404,-1.1883025
53036169259246,-6.0150156,0.5725796,-1.3427658
53036177193816,-5.783321,0.8271778,-1.468467
53036185097869,-5.4930363,1.0626013,-1.5867114
53036193032439,-5.200621,1.2170646,-1.6703347
53036200905974,-4.950284,1.2761868,-1.6714
53036208810027,-4.6424227,1.2554141,-1.6698021
53036216714080,-4.4032707,1.2032162,-1.6799221
53036224618132,-4.118845,1.1680624,-1.6548884
53036232522185,-3.7529266,1.1563445,-1.5845809
53036240456755,-3.4477284,1.1345067,-1.5313177
53036248391326,-3.0668964,1.113734,-1.484446
53036256325896,-2.6977823,1.0359697,-1.4333134
53036264229949,-2.3574302,0.9331717,-1.3038837
53036272164519,-2.0501015,0.87298423,-1.1121361
53036280068572,-1.7491642,0.81705785,-0.8740495
53036288003142,-1.4855113,0.74089146,-0.61625546
53036295937712,-1.2591426,0.70200926,-0.36804888
53036303841765,-1.0396981,0.66365975,-0.07403588
53036311745818,-0.54648066,0.6402239,0.113983296
53036319680388,-0.18216023,0.83516735,0.12623383
53036327614958,0.09534117,0.8767126,0.26045716
53036335549529,-0.1454086,1.3938985,0.32117724
53036343453581,-0.29880667,1.5616777,0.27377295
53036351388152,-0.09640643,1.0982877,0.35260254
53036359261687,0.34194988,1.0871024,0.6221144
53036367165740,0.7819041,0.8490158,0.6759103
53036375069792,1.0780476,0.36432046,0.72970617
53036382973845,1.1313108,0.36804888,0.99548966
53036390938933,1.0524813,0.8229168,0.9938917
53036398812468,0.8538095,1.1574098,0.9353022
53036406716521,0.8048073,1.107875,0.91133374
53036414651091,0.7781757,0.5853628,0.8538095
53036422585662,0.7302388,0.165116,0.83996105
53036430520232,0.6556703,-5.326322E-4,0.83996105
53036438393767,0.51026165,-0.0026631611,0.7707188
53036446297820,0.35633096,-0.0058589545,0.5928197
53036454201872,0.21837921,0.025566347,0.41065946
53036462105925,0.09054748,0.12410331,0.31158987
53036470040496,0.0058589545,0.123038046,0.24341293
53036477914031,-0.05273059,-0.034621093,0.21092236
53036485848601,-0.08522116,-0.101200126,0.22050974
53036493783171,-0.13848437,-0.084155895,0.21358553
53036501687224,-0.16618125,-0.11984225,0.17736652
53036509621794,-0.15286545,-0.1736381,0.13369069
53036517495330,-0.111852765,-0.1635181,0.11664646
53036525429900,-0.07669904,-0.23808661,0.12037488
53036533364470,-0.06338324,-0.34993938,0.0958738
53036541268523,-0.047404267,-0.36112466,0.041545313
53036549233611,-0.03195793,-0.34248254,0.0063915867
53036557107146,-0.021837922,-0.30306774,0.00479369
53036565011199,-0.034621093,-0.21571605,-0.002130529
53036572915251,-0.053795855,-0.19920446,-0.018642128
53036580819304,-0.053795855,-0.19441076,-0.044208474
53036588723357,-0.06498113,-0.1454086,-0.0777643
53036596657927,-0.07989483,-0.11504856,-0.10546118
53036604592497,-0.09321064,-0.120907515,-0.12410331
53036612527068,-0.118776985,-0.11558119,-0.13156016
53036620431121,-0.12144015,-0.099069595,-0.128897
53036628396208,-0.12250541,-0.080960095,-0.12037488
53036636269744,-0.105993815,-0.09161274,-0.08042747
53036644204314,-0.06178534,-0.11824436,-0.034088463
53036652138884,-0.0314253,-0.15499598,0.018109497
53036660042937,5.326322E-4,-0.20772657,0.06231797
53036667977507,0.034621093,-0.22743396,0.070307456
53036675912078,0.05486112,-0.21145499,0.070307456
53036683846648,0.08468852,-0.18216023,0.08149273
53036691781218,0.13795175,-0.17097494,0.08468852
53036699654753,0.18322548,-0.1603223,0.09640643
53036707589324,0.21784659,-0.16192019,0.11824436
53036715462859,0.24714136,-0.17310548,0.13635385
53036723397429,0.27057716,-0.16564862,0.14168017
53036731301482,0.2876214,-0.16724652,0.13102753
53036739205535,0.27217507,-0.19014971,0.111852765
53036747140105,0.2711098,-0.26312032,0.1107875
53036755044158,0.257794,-0.20186761,0.10013486
53036762978728,0.2066613,-0.23702134,0.061252706
53036770913298,0.15339808,-0.1123854,0.041012682
53036778817351,0.10546118,-0.039414786,0.02396845
53036786782439,0.105993815,-0.034088463,-0.01438107
53036794655974,0.105993815,-0.029294772,-0.040480047
53036802590544,0.10918961,-0.053263225,-0.0479369
53036810525115,0.10759171,-0.08948222,-0.039947417
53036818429167,0.0958738,-0.11611383,-0.03781689
53036826363738,0.06711166,-0.15126756,-0.039947417
53036834237273,0.046871636,-0.17630127,-0.049534798
53036842141326,0.04580637,-0.18216023,-0.06018744
53036850045378,0.04527374,-0.1635181,-0.0644485
53036857949431,0.028229509,-0.113983296,-0.05273059
53036865884001,0.008522116,-0.07350325,-0.041545313
53036873757537,-0.0031957934,-0.058589544,-0.041545313
53036881692107,0.010652645,-0.03888215,-0.034621093
53036889626677,0.013315806,-0.014913702,-0.039947417
53036897530730,0.020772656,-0.015446335,-0.051132694
53036905465300,0.03781689,-0.020772656,-0.05965481
53036913399871,0.05006743,-0.02396845,-0.055926383
53036921334441,0.0628506,0.002130529,-0.049002163
53036929207976,0.070307456,0.01917476,-0.051665325
53036937112029,0.07989483,0.016511599,-0.05486112
53036945046599,0.08522116,0.015446335,-0.05219796
53036952950652,0.0974717,0.018109497,-0.046871636
53036960854705,0.105993815,0.009054748,-0.03888215
53036968758757,0.10652645,-0.0015978967,-0.036218993
53036976662810,0.10918961,0.008522116,-0.034621093
53036984566863,0.11345066,0.018642128,-0.034621093
