53034436104949,12.229433,15.236235,3.5376472
53034444070037,1.4110956,14.311631,3.694625
53034451974089,-4.972235,20.012096,6.974962
53034459878142,-8.008381,33.012287,12.819707
53034467812712,-9.743886,44.260178,21.142786
53034475716765,-9.813016,50.492485,24.907993
53034483651335,-1.8696382,44.78617,27.308727
53034491585906,-4.6838927,30.719433,34.79637
53034499489958,-2.8253088,22.276522,36.293026
53034507394011,2.3480296,18.6825,32.507614
53034515328581,5.022853,17.085407,34.06893
53034523202117,8.885292,13.754749,29.250282
53034531136687,7.573721,13.9616785,16.401045
53034539040740,12.111528,16.622755,5.8797226
53034546975310,23.53648,21.256966,14.402439
53034554909880,29.269325,26.183285,31.262398
53034562813933,34.64322,27.519182,26.855682
53034570748503,43.47678,26.923836,19.844265
53034578683074,30.196577,25.198853,7.409404
53034586587126,11.696758,24.511929,2.0893521
53034594491179,-1.7174507,24.084442,7.393013
53034602364714,-12.250119,23.159279,7.90529
53034610299285,-19.237288,20.573858,8.65906
53034618203337,-23.44429,14.280067,6.888331
53034626137908,-26.049704,5.715216,7.856174
53034634072478,-26.568825,3.2310367,7.2060313
53034641976531,-23.44326,4.3373523,5.7654295
53034649911101,-14.6105175,7.904713,2.8601727
53034657815154,-5.168415,11.37262,1.8672233
53034665749724,0.9257063,12.53694,0.3425007
53034673714812,6.6171837,13.114636,-0.5347061
53034681588347,9.263806,14.028215,2.6708674
53034689522917,9.172406,14.009195,1.413588
53034697426970,5.141412,11.553708,-2.3290644
53034705331023,3.3720381,9.799097,-3.7326565
53034713265593,1.0191678,7.8052025,-3.7664976
53034721169646,-1.9055693,6.184602,-5.721306
53034729073699,-4.45049,5.371619,-7.807213
53034737008269,-6.4097757,4.3626604,-4.84638
53034744942839,-6.9647074,2.6830626,-7.9077387
53034752877410,-3.652084,4.0944486,-10.254805
53034760811980,-1.4150546,5.6676044,-11.224432
53034768716033,-3.03822,5.8578367,-10.167971
53034776589568,-4.67132,5.3093863,-11.155767
53034784554656,-4.575737,4.4694476,-12.310921
53034792428191,-2.5879352,3.4107046,-12.8531
53034800332244,-0.59699106,0.6923847,-10.544129
53034808266814,1.5668554,-0.7068577,-7.2043533
53034816170867,0.34732008,-2.7979965,-9.057842
53034824105437,-1.2512515,-5.7969713,-8.98139
53034832040007,-2.2697456,-8.0436325,-5.1634693
53034840005095,-3.7255433,-9.345003,-5.723231
53034847939665,-2.1334822,-7.253734,-11.213162
53034855843718,-9.514786,-5.784571,-14.0663595
53034863747771,-26.881582,-9.717183,-2.6727142
53034871621306,-25.672083,0.058148384,-5.7140627
53034879525359,-11.239021,6.1511,-6.1444473
53034887429412,-11.259394,4.7822065,1.8923945
53034895333464,-7.5436397,3.1418629,2.127252
53034903268035,-0.26913702,-0.8766985,2.627668
53034911172087,2.920285,-3.9972556,3.1959922
53034919045622,2.6001303,-6.778371,-0.9528923
53034926949675,-1.7911098,-7.321811,1.0933542
53034934853728,-6.7992983,-8.796723,1.707921
53034942788298,-8.151531,-8.568507,-1.0531716
53034950692351,-11.010807,-8.962079,-6.1323066
53034958596404,-16.348648,-11.051879,-7.5649385
53034966530974,-9.265635,-9.889558,0.94944143
53034974465544,0.9935808,-12.686316,-8.242643
53034982369597,3.596862,23.623934,-57.781605
53034990273650,-6.4470615,57.90428,-53.5777
53034998147185,-66.1297,15.37372,85.71726
53035006081755,-57.486282,-14.576415,7.2026567
53035014016326,-7.00731,-10.35067,-9.882164
53035021950896,2.5604224,-11.170531,-9.578019
53035029885466,12.11385,-10.060764,-7.035384
53035037820037,18.636044,-2.2865026,-8.753451
53035045754607,8.837302,2.5421257,-1.1850405
53035053658660,-1.047621,6.4838643,-5.344158
53035061593230,2.2055044,10.247229,-5.5649824
53035069558318,7.159208,11.77648,-5.870881
53035077431853,11.264902,10.260065,-5.1698246
53035085366423,16.771618,9.121636,-3.514575
53035093270476,14.967283,12.315463,-2.8538322
53035101205046,5.341847,13.708163,0.1621685
53035109109099,-0.67086834,16.420029,1.8364882
53035117013152,-0.9647082,20.874283,2.6575966
53035124947722,-2.5900865,25.327541,6.4905567
53035132882292,-6.8049197,30.42203,8.048028
53035140816863,-8.093702,33.880356,9.903221
53035148751433,-6.3435707,34.13095,11.132808
53035156686003,-4.9342794,32.25139,14.47612
53035164590056,-4.128188,28.92732,18.726074
53035172494109,-1.1470749,27.216583,23.198116
53035180398162,0.608701,26.730764,22.900375
53035188302214,-4.1360254,23.445194,28.571075
53035196206267,-0.89996433,17.571001,28.377867
53035204140837,6.025583,13.15923,26.19496
53035212075408,11.184101,8.899461,23.925566
53035220009978,13.96998,4.6399736,25.056978
53035227944548,13.839364,1.9428043,16.848896
53035235879119,8.120755,0.5154611,18.337053
53035243783171,-5.819274,7.073783,20.199724
53035251687224,-4.875845,18.42409,23.32237
53035259591277,1.1037867,17.26777,20.445076
53035267464812,5.1868544,15.36981,17.20058
53035275368865,9.505761,14.7078905,16.3322
53035283272917,15.992809,13.940544,15.747858
53035291146453,20.225012,13.452095,13.716821
53035299050505,21.122547,14.809891,13.90852
53035306924040,18.187798,18.15163,12.305059
53035314858611,11.964033,19.59777,14.274918
53035322793181,7.8733244,19.983414,12.989061
53035330697234,6.421422,20.18665,9.444569
53035338601287,5.8630476,19.742638,4.508364
53035346505339,4.975483,18.308681,3.2145233
53035354409392,2.3405921,15.274731,2.4343972
53035362313445,0.5224838,13.253944,0.561944
53035370248015,1.1660724,12.404668,3.7662444
53035378182585,2.7895315,11.380386,-0.11597633
53035386117156,3.3124454,10.58992,-2.9153051
53035394051726,3.543893,9.380452,-3.254408
53035401955779,3.0153441,7.855659,-3.401661
53035409829314,0.62932205,6.375003,-2.883481
53035417733367,-0.3848374,6.2266626,-2.4750261
53035425637419,0.5085881,6.5599766,-1.7508278
53035433541472,1.5043442,6.0570183,-3.8466291
53035441476042,1.776256,5.1640253,-2.1815853
53035449380095,0.46496534,4.68052,-2.7499971
53035457314665,-1.441113,4.256475,-3.8129463
53035465279753,-3.9243052,4.653264,-5.5277314
53035473153288,4.8181124,11.160781,-2.4939237
53035481057341,2.9816515,2.0319037,-44.65918
53035488961394,-40.093258,1.3260636,27.791388
53035496865447,-38.57258,1.4397264,-12.550465
53035504800017,-37.07788,-5.2569823,2.8093662
53035512704070,-14.416271,0.49144936,-3.690343
53035520608122,-4.8931684,1.9129944,1.3867884
53035528512175,3.7399092,0.31340694,-1.6410441
53035536446746,10.246612,0.1987853,-3.5466032
53035544350798,14.504792,-1.8335447,0.26246214
53035552224333,5.1752424,-4.997759,-4.440705
53035560128386,-6.844984,-7.9565005,-6.5521936
53035568062956,-14.03528,-10.231697,-7.8708353
53035575967009,-18.472301,-9.534902,-3.8124928
53035583871062,-21.94526,-7.9628887,-1.3711987
53035591775115,-23.41185,-9.538563,-0.19178772
53035599709685,-13.131176,-8.872546,0.23082829
53035607613738,-5.9897738,-5.69403,3.9976118
53035615517790,-1.4522364,-8.889596,-1.3711286
53035623452361,13.668346,-5.2397704,4.6433063
53035631325896,15.150464,5.379188,13.51458
53035639260466,11.583897,31.269302,-12.567248
53035647164519,-3.1257722,46.503593,-41.332787
53035655068572,-39.030853,27.180988,-71.52924
53035663003142,-76.95469,-12.047331,-27.595606
53035670876677,-78.11196,-25.970406,31.55247
53035678780730,-44.96562,-17.267464,-16.106062
53035686715300,-19.108135,-15.16926,-0.44294453
53035694649871,8.655511,-25.171925,11.016177
53035702553923,16.025412,-18.642529,-7.1330643
53035710427458,16.76854,1.7098475,-15.954972
53035718331511,15.424076,13.413208,-15.377719
53035726235564,16.961754,17.605925,-2.5359316
53035734170134,21.639084,15.700236,2.2734904
53035742104705,27.761095,11.777387,-3.1931105
53035750008757,25.299791,12.56469,0.05833721
53035757912810,9.348219,10.3369465,2.9679294
53035765786345,0.47637546,10.927677,2.8589702
53035773690398,-1.3574531,12.371061,3.6984768
53035781594451,-1.4761901,15.286196,4.6508255
53035789467986,-3.746311,18.352077,7.1629457
53035797372038,-4.5060024,21.149014,8.82505
53035805276091,-5.6113725,23.245117,10.139057
53035813210662,-5.123037,23.006086,13.514872
53035821114714,-0.7893335,19.49927,15.82592
53035829018767,1.4905242,15.866417,17.36703
53035836922820,0.15517703,14.395172,18.765888
53035844796355,2.3038523,13.196189,16.121798
53035852669890,3.835828,13.563967,13.889534
53035860573943,4.5282245,13.8032675,13.1213875
53035868447478,4.9244294,14.417477,10.399837
53035876382048,2.3266892,14.49477,12.188921
53035884286101,0.34198004,12.296696,10.357765
53035892220671,-1.5159482,12.08218,9.335664
53035900155242,-3.1790857,11.653347,14.810843
53035908059294,-1.524797,13.687389,14.838576
53035915993865,-0.24656206,14.438963,14.012211
53035923928435,1.1920847,14.112,10.698515
53035931863005,4.136691,15.062185,7.7060833
53035939767058,6.1223955,16.35581,5.4023614
53035947671111,7.1683264,16.829664,5.5328174
53035955544646,6.2421856,16.810785,3.3764954
53035963479216,5.6729403,16.761127,0.48510838
53035971413787,7.5481644,16.59249,2.849021
53035979348357,6.8604145,16.134396,0.5973749
53035987252410,4.937872,15.768824,-1.6951799
53035995186980,5.0853014,13.792791,-4.520342
53036003121550,4.8236713,10.971911,-5.046033
53036011056121,1.849391,8.063153,-4.3150997
53036018990691,-1.6654028,4.980518,-4.800762
53036026925261,-4.7220583,1.7731978,-5.5744
53036034829314,-5.8368416,-0.5354496,-5.7409782
53036042733367,-4.5141277,-1.6393437,-5.531559
53036050606902,-3.0607994,-1.7176554,-6.031147
53036058510955,-3.2276192,-1.5397916,-5.68746
53036066445525,-2.1863432,-1.4405265,-6.4306126
53036074349578,-1.2503645,-1.6674489,-6.3284025
53036082223113,-1.7781659,-2.2241511,-5.669964
53036090127165,-3.365449,-3.1077418,-5.4500055
53036098000701,-5.085658,-3.8405433,-5.862673
53036105935271,-5.600038,-4.5330834,-5.9479713
53036113869841,-5.646493,-5.211696,-6.702322
53036121773894,-6.0944867,-5.6141,-6.725006
53036129677947,-6.8391347,-5.7715206,-5.911191
53036137581999,-5.4661355,-5.7366366,-6.6048584
53036145486052,-3.090523,-5.0753617,-7.874379
53036153390105,-1.5263634,-4.1393623,-5.775511
53036161294158,-0.25038838,-3.8136158,-5.0157113
53036169198210,0.63359535,-3.4863412,-7.294383
53036177132781,0.89165187,-3.297253,-6.783351
53036185067351,1.0836017,-3.065148,-5.4931746
53036192971404,0.7995081,-3.461321,-5.9636683
53036200875456,0.42771542,-3.9835842,-6.22118
53036208748992,0.79500806,-4.2598763,-6.2127414
53036216653044,1.2052656,-3.822856,-7.502706
53036224557097,1.0478214,-2.698995,-6.41882
53036232461150,0.61704993,-1.797739,-4.871772
53036240395720,0.71799505,-0.94445276,-5.0042424
53036248330290,1.0117415,-0.53880644,-5.551237
53036256295378,0.9427608,-0.30060625,-4.557816
53036264168913,0.08297038,-0.7771678,-3.5197053
53036272103484,-0.8002747,-1.1554523,-2.5977654
53036280007537,-1.5704699,-0.97884655,-1.0975113
53036287942107,-1.905379,-0.7334709,-0.83580065
53036295876677,-1.1559346,-0.725461,-0.97778416
53036303780730,-1.3984149,1.18647,1.1132772
53036311684783,0.5855579,3.8313951,-0.42262554
53036319619353,1.4563023,2.2451286,-0.39559746
53036327553923,-0.07009661,1.3608103,0.50707865
53036335488494,-1.1528907,4.60507,11.142065
53036343423064,-5.2196736,8.306437,20.261559
53036351327117,-11.380671,9.362783,15.731881
53036359231169,-12.018541,6.3681383,9.978782
53036367104705,-4.927205,1.094163,3.8644705
53036375008757,-1.8380243,-1.9691486,0.2957487
53036382943328,-2.5857391,-0.6925421,0.9920144
53036390847380,-3.5095673,2.464322,1.9977493
53036398751433,-5.7444963,4.2061377,-0.3001399
53036406655486,-4.3677444,3.307125,1.2455487
53036414590056,-2.6736107,2.066661,-0.4489112
53036422555144,-1.965246,1.6689978,0.91508603
53036430459197,-1.1512947,1.9020014,2.0838103
53036438363249,1.1859117,2.5289946,1.1429725
53036446267302,3.830268,3.0128784,1.1497674
53036454140837,3.0803845,3.0855083,2.136383
53036462044890,-0.109522104,2.9746418,1.2586994
53036469979460,-1.3134768,2.671483,1.6573858
53036477883513,-2.0826576,2.294958,2.038539
53036485818083,-2.7098207,1.3213491,3.1348028
53036493752654,-2.5865655,1.1815262,3.3281322
53036501656706,-1.9626331,1.3337584,3.3726454
53036509530242,-1.6823432,1.4384546,3.875722
53036517434294,-1.8641026,1.350007,5.0923014
53036525368865,-1.342171,1.2038441,5.512515
53036533303435,-0.5642928,0.950263,5.3649673
53036541207488,-0.4467098,0.612422,5.357704
53036549142058,-1.1303735,0.5615139,4.8995852
53036557076628,-1.6084619,0.74016,5.0006433
53036564980681,-1.5849553,1.0312042,5.2243357
53036572884734,-1.2362677,1.1565933,4.9755735
53036580758269,-0.8283996,1.0996151,4.846429
53036588662322,-0.7051609,0.8826475,4.5110474
53036596596892,-0.6995412,0.7590761,4.492587
53036604531462,-0.7440371,0.7766094,4.651846
53036612466033,-1.1867586,0.6002264,4.517921
53036620370085,-1.7332332,0.39955902,4.5590725
53036628304656,-2.6939082,0.17531681,4.382207
53036636208708,-3.8157086,-0.15892124,4.487538
53036644143279,-4.314599,-0.18846893,4.9429364
53036652108367,-4.263222,0.25267887,5.0273304
53036659981902,-3.3986516,0.5971184,4.950758
53036667916472,-1.9865141,0.57691765,4.892946
53036675851042,-1.4910829,0.37647057,4.4786873
53036683785613,-1.5004812,-0.062361717,4.697384
53036691720183,-1.5438321,-0.3014803,5.120267
53036699593718,-1.8539257,-0.26153374,5.272634
53036707528288,-1.933115,-0.12447548,4.946335
53036715432341,-1.7033478,0.0046081543,4.324131
53036723366912,-1.470886,0.06347275,3.7559543
53036731270964,-1.4219537,-0.07002735,3.3760986
53036739144499,-1.3778081,-0.2953663,2.5889666
53036747048552,-1.5499942,-0.21060467,1.5090605
53036754983122,-0.7651009,-0.07562637,4.3737655
53036762917693,0.23549831,0.86995316,1.5506771
53036770852263,-0.36667323,1.0154428,2.6762173
53036778756316,-0.6216733,1.0407772,2.5946195
53036786690886,-0.66480136,0.92685604,2.6039295
53036794594939,-1.3654335,1.1580791,2.562066
53036802529509,-1.6346781,0.810236,2.5094028
53036810464080,-1.3877261,0.12521267,2.64468
53036818398650,-0.8780185,-0.08556938,3.0288274
53036826302703,-0.64444005,0.079725266,2.6466699
53036834206755,-0.96820796,0.2138567,2.354663
53036842080290,-1.2427392,0.48934937,2.208585
53036850014861,-1.3531404,0.57606506,2.2670016
53036857918913,-1.4510093,0.3303156,2.2997787
53036865822966,-1.394568,0.09894085,2.4631796
53036873727019,-1.1792709,0.06623173,2.5222487
53036881661589,-1.1606665,0.17712975,2.754908
53036889596160,-0.93830293,0.28945065,2.7576866
53036897469695,-0.7550639,0.14243412,2.6069489
53036905404265,-0.63371336,-0.09959602,2.5223784
53036913338835,-0.5000496,-0.28377628,2.2164795
53036921273406,-0.4711882,-0.4014101,2.1212835
53036929177458,-0.38459176,-0.3189783,1.9354892
53036937050994,-0.5455549,-0.14713192,1.752361
53036944985564,-0.8732259,-0.034698486,1.6125755
53036952920134,-0.9546152,-0.013085365,1.6374574
53036960824187,-0.72412276,-0.05143547,1.3380787
53036968728240,-0.54730666,-0.1287241,1.0004885
53036976601775,-0.49751568,-0.17842674,0.7546586
53036984505828,-0.46829003,-0.13157845,0.77111477
53036992440398,-0.4253949,-0.05069828,0.77427226
53037000344451,-0.36622635,-0.036530495,0.762108
53037008248503,-0.32159504,-5.7315826E-4,0.6003623
53037016122038,-0.17487684,0.037873268,0.63699216
53037024026091,-0.17901188,0.05965233,0.49652362
53037031930144,-0.34901714,-0.02137661,0.2466396
53037039834197,-0.35467368,-0.11908913,0.1608792
53037047768767,-0.28288126,-0.08990288,0.097748905
53037055642302,-0.39796764,-0.012783051,0.20165093
53037063576872,-0.4389727,-0.002667427,0.18248594
53037071480925,-0.3774832,-0.061966896,0.059514582
53037079384978,-0.23580575,-0.1284914,-0.0049741715
53037087319548,-0.18182737,-0.120845795,-0.26145792
53037095223601,-0.06442648,-0.20425224,-0.27175355
53037103158171,0.2940275,-0.036328316,-0.010875598
53037111092742,-0.3960688,0.067108154,0.06996333
53037119027312,-0.31760538,0.08193207,0.75558823
