48772388086234,1.2879047,2.8245487,-1.7768611
48772396020804,1.3560816,2.9481194,-1.7566211
48772403894339,1.454086,3.057309,-1.7422401
48772411767874,1.5483619,3.134008,-1.7449032
48772419641409,1.6229304,3.1052458,-1.7715348
48772427545462,1.6410398,2.9092371,-1.8013622
48772435449515,1.619202,2.511361,-1.8109496
48772443292533,1.5659387,1.9691414,-1.7917749
48772451166068,1.5052186,1.3784522,-1.7028252
48772459131156,1.4162691,0.91452956,-1.5382419
48772467004691,1.2740563,0.58749336,-1.3693974
48772474969779,1.1393003,0.31638354,-1.2490226
48772482812796,1.0322412,0.07882957,-1.1691277
48772490686331,0.91186637,-0.08468852,-1.1089402
48772498559866,0.7653925,-0.13369069,-1.0551444
48772506463919,0.60773337,-0.0644485,-1.0104034
48772514429007,0.44528055,0.08735169,-0.97951066
48772522272025,0.2860235,0.2727077,-0.94808537
48772530176077,0.11824436,0.44048685,-0.9076053
48772538110648,-0.042077947,0.561927,-0.8516789
48772545984183,-0.18801917,0.6178534,-0.76752305
48772553979788,-0.32277513,0.6178534,-0.65513766
48772561822806,-0.44528055,0.59228706,-0.5161206
48772569696341,-0.5773733,0.5523396,-0.360592
48772577661429,-0.7163904,0.46658584,-0.19547603
48772585534964,-0.850081,0.35579833,-0.004261058
48772593500052,-0.98803276,0.23648871,0.21145499
48772601373587,-1.1105382,0.06977482,0.44687843
48772609338675,-1.2138689,-0.13315806,0.6956177
48772617212210,-1.2921658,-0.34514567,0.9603359
48772625116263,-1.3347764,-0.47670585,1.1781825
48772633050833,-1.4242586,-0.60560286,1.4674017
48772640924368,-1.5419703,-0.74781567,1.7411747
48772648858939,-1.639442,-0.9374327,1.9888487
48772656762991,-1.695901,-1.1696603,2.2237396
48772664697562,-1.7369137,-1.4066817,2.450641
48772672601615,-1.7779263,-1.6186694,2.6738138
48772680444632,-1.8114822,-1.7566211,2.8916605
48772688318167,-1.8642128,-1.8178738,3.0972564
48772696222220,-1.917476,-1.8535602,3.281547
48772704095755,-1.9606192,-1.8716697,3.4424021
48772712060843,-2.016013,-1.8881812,3.577158
48772719964896,-2.0777984,-1.9196066,3.6938045
48772727899466,-2.12467,-1.9819245,3.807788
48772735834036,-2.1518342,-2.1022995,3.9239016
48772743707572,-2.1667478,-2.2716765,4.046407
48772751672659,-2.1182783,-2.4431841,4.1816955
48772759546195,-2.0698087,-2.6232138,4.3627906
48772767419730,-2.1193435,-3.0013826,4.5007424
48772775323783,-2.0240026,-3.6485307,4.549212
48772783227835,-1.5419703,-3.8301582,4.146542
48772791131888,-1.6346483,-4.311658,2.5768747
48772799005423,-1.8524948,-4.3643885,1.9877834
48772806939993,-0.8873653,-5.0914316,3.009372
48772814874564,-0.5885586,-4.9795785,3.7976677
48772822748099,-0.99548966,-3.7087183,3.5015242
48772830713187,-0.9853696,-2.9193573,2.5715485
48772838556204,-0.37071204,-2.0602214,1.5723304
48772846460257,-0.066046394,-0.5475459,0.9667275
48772854394827,-0.033023197,1.0263823,0.51665324
48772862268363,0.00479369,2.1033647,0.11345066
48772870172415,0.2034655,2.8133633,-0.17470337
48772878106986,0.43196473,3.3417346,-0.40586576
48772885980521,0.53742594,3.7800908,-0.5789712
48772893854056,0.5789712,4.0123186,-0.6578008
48772901788626,0.65726817,4.140683,-0.7387609
48772909692679,0.7483483,4.138552,-0.84688526
48772917566214,0.81226414,4.0629187,-0.99762017
48772925439749,0.84209156,3.89727,-1.170193
48772933374320,0.87564737,3.6384108,-1.3182647
48772941247855,0.90973586,3.309244,-1.4210628
48772949212943,0.9347696,2.9113677,-1.4929681
48772957055960,0.9491506,2.4730115,-1.5536882
48772964929495,0.9555422,2.0245352,-1.603223
48772972833548,0.95447695,1.6197346,-1.6282567
48772980737601,0.94755274,1.2857742,-1.6447684
48772988641654,0.9347696,1.0178602,-1.655421
48772996515189,0.9166601,0.82877576,-1.6729978
48773004388724,0.89642006,0.69508505,-1.6932379
48773012323294,0.88044107,0.6018744,-1.7225326
48773020227347,0.87351686,0.54914385,-1.7459685
48773028192435,0.86499476,0.52837116,-1.7726
48773036035452,0.86659265,0.54648066,-1.7896442
48773043908988,0.8873653,0.608266,-1.7827201
48773051843558,0.9155948,0.7419567,-1.743838
48773059717093,0.9108011,0.9502159,-1.6729978
48773067621146,0.8745821,1.164334,-1.5962988
48773075525199,0.84581995,1.3070794,-1.5329156
48773083490286,0.83037364,1.4040185,-1.4759239
48773091394339,0.8032094,1.4796523,-1.4189322
48773099328909,0.76912093,1.5595472,-1.3640711
48773107263480,0.7435546,1.6074841,-1.3198626
48773115106497,0.7238472,1.6058862,-1.284709
48773123041068,0.69508505,1.5520903,-1.2506205
48773130945120,0.6599313,1.4460965,-1.2042814
48773138849173,0.6359629,1.2793826,-1.1494204
48773146814261,0.6215818,1.0562097,-1.0897655
48773154657279,0.60293967,0.8692558,-1.045557
48773162561331,0.55766594,0.6173208,-0.98803276
48773170495902,0.50120693,0.37763625,-0.9289106
48773178369437,0.45007423,0.1304949,-0.8612663
48773186273490,0.39521313,-0.10439592,-0.7717841
48773194147025,0.32863408,-0.31318775,-0.6743124
48773202081595,0.2545982,-0.49694586,-0.5795039
48773209985648,0.18588865,-0.6593987,-0.48469532
48773217920218,0.11611383,-0.79202414,-0.39627838
48773225854788,0.049534798,-0.89855057,-0.31265512
48773233697806,-0.016511599,-0.9816412,-0.23116238
48773241571341,-0.08575379,-1.0578076,-0.15819177
48773249505911,-0.16138756,-1.1126688,-0.09054748
48773257379447,-0.24394555,-1.1563445,-0.032490566
48773265344534,-0.330232,-1.1840415,0.013315806
48773273218070,-0.42237735,-1.206412,0.053795855
48773281091605,-0.5113269,-1.2234563,0.090014845
48773288995658,-0.5954828,-1.2319783,0.12516858
48773296930228,-0.6775082,-1.2303804,0.15446335
48773304834281,-0.74248934,-1.2298478,0.18269286
48773312768851,-0.80533993,-1.2144015,0.19867182
48773320672904,-0.8522116,-1.1797804,0.2034655
48773328576956,-0.87564737,-1.1590078,0.20879184
48773336481009,-0.88044107,-1.1275824,0.21571605
48773344385062,-0.87298423,-1.0823087,0.21624869
48773352289115,-0.8452873,-1.0077401,0.21092236
48773360193167,-0.7664578,-0.86233157,0.2034655
48773368066702,-0.6673882,-0.76485986,0.23222765
48773376001273,-0.68816084,-0.76485986,0.29348037
48773383905325,-0.81918836,-0.6540724,0.29028457
48773391778861,-0.87777793,-0.5134575,0.23009712
48773399652396,-0.8181231,-0.3787015,0.22583607
48773407586966,-0.7568704,-0.25353295,0.27483824
48773415460501,-0.7392935,-0.14753912,0.3323625
48773423425589,-0.7526093,-0.07137272,0.3371562
48773431268607,-0.7621967,0.010120012,0.3153183
48773439172659,-0.77924097,0.09374327,0.29294774
48773447076712,-0.7888283,0.12144015,0.2743056
48773454980765,-0.7819041,0.1123854,0.25726137
48773462884818,-0.76272935,0.1107875,0.22849922
48773470788870,-0.7419567,0.14913702,0.18855181
48773478753958,-0.71479243,0.2130529,0.16192019
48773486627493,-0.67218184,0.29933932,0.16724652
48773494501029,-0.628506,0.38722363,0.1917476
48773502466116,-0.5747102,0.4889564,0.21678132
48773510309134,-0.5123922,0.58962387,0.23169503
48773518243704,-0.44581318,0.69029135,0.23276028
48773526117240,-0.37923414,0.74781567,0.21571605
48773534051810,-0.3089267,0.7504788,0.19068234
48773541986380,-0.24394555,0.6956177,0.17310548
48773549829398,-0.20879184,0.58483016,0.17204021
48773557702933,-0.19281286,0.42397526,0.18322548
48773565668021,-0.19281286,0.23915187,0.20772657
48773573602591,-0.1917476,0.06391586,0.23702134
48773581537161,-0.18695392,-0.07829694,0.25726137
48773589410697,-0.17630127,-0.18322548,0.26684874
48773597314749,-0.18162759,-0.2428803,0.26312032
48773605188284,-0.20186761,-0.27803403,0.25086978
48773613092337,-0.23009712,-0.27803403,0.23861924
48773620996390,-0.25726137,-0.25353295,0.22743396
48773628869925,-0.2806972,-0.1933455,0.2263687
48773636804495,-0.29348037,-0.104928546,0.22264028
48773644678031,-0.29933932,-0.03781689,0.2066613
48773652612601,-0.30626354,0.0026631611,0.18748654
48773660547171,-0.31691617,0.026631612,0.17470337
48773668390189,-0.32011196,0.049002163,0.17949706
48773676324759,-0.30945933,0.04261058,0.18482338
48773684259329,-0.29614353,0.0053263223,0.18482338
48773692132865,-0.29028457,-0.07137272,0.18269286
48773700036917,-0.294013,-0.14913702,0.18855181
48773707940970,-0.30200246,-0.25672874,0.2050634
48773715845023,-0.30999196,-0.35899413,0.21784659
48773723779593,-0.3089267,-0.42557314,0.22370553
48773731653128,-0.30679616,-0.44368264,0.23169503
48773739557181,-0.31052458,-0.40746364,0.23009712
48773747491751,-0.3174488,-0.32810146,0.21624869
48773755365286,-0.31691617,-0.23755397,0.19068234
48773763269339,-0.3089267,-0.1555286,0.16298546
48773771203909,-0.29294774,-0.08894958,0.14327806
48773779107962,-0.2743056,-0.06391586,0.12942964
48773787042533,-0.25672874,-0.07989483,0.11984225
48773794977103,-0.24074976,-0.113983296,0.11558119
48773802850638,-0.21997711,-0.15126756,0.113983296
48773810724173,-0.20026971,-0.17736652,0.113983296
48773818719779,-0.18109496,-0.18535602,0.112918034
48773826562796,-0.15978967,-0.16884442,0.108124346
48773834436331,-0.1470065,-0.13262543,0.10279802
48773842401419,-0.13422333,-0.07563378,0.09534117
48773850274954,-0.120907515,-0.018109497,0.08362326
48773858240042,-0.10226539,0.017576864,0.072970614
48773866113577,-0.08628642,0.02609898,0.06551377
48773873987113,-0.072970614,0.010652645,0.06657903
48773881891165,-0.05752428,-0.0053263223,0.07190535
48773889795218,-0.04580637,-0.0127831735,0.072970614
48773897699271,-0.034621093,-0.0058589545,0.070307456
48773905633841,-0.025566347,0.015446335,0.06498113
48773913537894,-0.018642128,0.02876214,0.058056913
48773921472464,-0.016511599,0.0314253,0.05752428
48773929345999,-0.016511599,0.03089267,0.05965481
48773937250052,-0.02396845,0.03195793,0.055926383
48773945184622,-0.041012682,0.025033714,0.054328486
48773953088675,-0.054328486,0.028229509,0.05273059
48773960962210,-0.06178534,0.034621093,0.05486112
48773968866263,-0.082025364,0.061252706,0.05912218
48773976800833,-0.10918961,0.0793622,0.053795855
48773984674368,-0.12144015,0.082558,0.05486112
48773992547904,-0.14647387,0.080960095,0.060720075
48774000512991,-0.18322548,0.054328486,0.070307456
48774008386527,-0.20719394,-0.002130529,0.082025364
48774016351615,-0.21837921,-0.058589544,0.10066749
48774024194632,-0.23489082,-0.08948222,0.11558119
48774032098685,-0.24980451,-0.10333065,0.11824436
48774040033255,-0.25406557,-0.09960223,0.1123854
48774047906790,-0.24820662,-0.08894958,0.101200126
48774055810843,-0.23915187,-0.08149273,0.092145376
48774063745413,-0.22210763,-0.087884314,0.083090626
48774071649466,-0.20080236,-0.094808534,0.07563378
48774079523001,-0.17204021,-0.10705908,0.07084008
48774087457572,-0.14327806,-0.111852765,0.068176925
48774095392142,-0.111852765,-0.10759171,0.061252706
48774103235159,-0.084155895,-0.10226539,0.05219796
48774111169730,-0.054328486,-0.09853696,0.04474111
48774119073783,-0.032490566,-0.083090626,0.041545313
48774127008353,-0.016511599,-0.06498113,0.03888215
48774134912406,-0.004261058,-0.04527374,0.03834952
48774142755423,0.004261058,-0.027164243,0.036218993
48774150689993,0.007456851,-0.017044231,0.03568636
48774158563529,0.011185277,-0.010652645,0.036751624
48774166467581,0.006924219,-0.010120012,0.039414786
48774174463187,0.0015978967,-0.015978966,0.039947417
48774182336722,-0.0010652645,-0.024501082,0.037284255
48774190240775,-0.0063915867,-0.03089267,0.03568636
48774198144827,-0.021837922,-0.046871636,0.035153728
48774206018363,-0.17044231,-0.03568636,0.011717909
48774213922415,-0.0479369,-0.099069595,0.018109497
48774221826468,-0.037284255,-0.07084008,0.021837922
48774229761038,-0.075101145,-0.06977482,0.034088463
48774237634574,-0.055926383,-0.10759171,0.036218993
48774245569144,-0.034621093,-0.11451593,0.041012682
48774253473197,-0.02396845,-0.11345066,0.042077947
48774261346732,0.0053263223,-0.10865697,0.041012682
48774269220267,0.04474111,-0.103863284,0.04580637
48774277185355,0.02609898,-0.10013486,0.04474111
48774285058890,-0.041545313,-0.09054748,0.03834952
48774292962943,-0.03355583,-0.099069595,0.03195793
48774300836478,-0.022370555,-0.10066749,0.032490566
