48771894067679,0.002194181,-0.11165428,-0.009120166
48771901971732,0.0013879836,-0.07431126,-0.00548774
48771909875784,9.342134E-4,-0.047003746,-0.0029583573
48771917779837,0.0023623407,-0.12200832,-0.010582149
48771925683890,-0.001054626,-0.20944977,-0.018255234
48771933557425,-0.006162882,-0.1705637,-0.012587726
48771941522513,-0.006683111,-0.15393162,-0.009546757
48771949396048,-0.0051082075,-0.10496044,-0.007073045
48771957361136,-0.0052583814,-0.12747097,-0.009487987
48771965265189,-0.005155176,-0.1021204,-0.0056049824
48771973138724,-0.0040155053,-0.058117867,-0.0018223524
48771981012259,-0.002346754,-0.04032898,-3.600195E-4
48771988946829,7.0372224E-4,0.015892029,1.1828542E-4
48771996820365,0.002442062,0.05123043,0.001009047
48772004724417,-0.0022230744,-0.038908005,-3.503114E-4
48772012628470,-0.0026393533,-0.034794807,6.4758956E-4
48772020593558,-8.4489584E-4,-0.012989998,3.8388371E-4
48772028436575,0.009185076,0.16050816,-0.0065042377
48772036371146,0.015858293,0.27507114,-0.015112102
48772044244681,0.01573658,0.2898035,-0.015652895
48772052118216,0.009989053,0.21739674,-0.0076011717
48772059991751,0.012539089,0.2000351,-0.0083527565
48772067926322,0.009505451,0.119377136,-0.007507026
48772075799857,0.0076200366,0.11399174,-0.009312153
48772083734427,0.006449878,0.134058,-0.013727605
48772091668997,0.009541512,0.24098396,-0.028591037
48772099542533,0.01002869,0.33810616,-0.042151332
48772107416068,0.00400427,0.37525654,-0.048295975
48772115350638,0.0013414025,0.26818562,-0.026548386
48772123254691,2.6413053E-4,0.051719666,-0.0024389625
48772131128226,-6.3727424E-4,-0.10730648,0.0034372509
48772139001761,-0.0023548156,-0.12817192,0.0079190135
48772146936331,2.7567148E-4,0.0103702545,-5.441308E-4
48772154809866,0.002861783,0.28155613,-0.02108866
48772162713919,-0.0073165596,0.36383724,-0.03138137
48772170679007,-0.009759843,0.19164085,-0.013267875
48772178583060,-0.0077030063,0.11532116,-0.005756408
48772186517630,-0.017000675,0.22743702,-0.008131295
48772194391165,-0.027737916,0.4791956,-0.012196213
48772202295218,-0.025104165,0.6736431,0.01078026
48772210168753,-0.03014645,0.59724426,0.0066033453
48772218042288,-0.044136584,0.64318943,-0.0021980032
48772225976859,-0.10420358,1.0109234,-0.048617005
48772233850394,-0.20686376,1.5274467,-0.032856047
48772241754447,-0.31545067,1.8842163,-0.03709224
48772249719534,-0.44235206,1.965642,-0.011829864
48772257623587,-0.4731145,1.8529682,0.081719816
48772265497122,-0.48571563,2.0058813,0.15899217
48772273462210,-0.41718364,1.8837156,0.3708241
48772281335745,-0.15997231,1.0893002,0.22421074
48772289209281,-0.06036067,1.0440655,0.23225045
48772297082816,-0.017353795,1.4863453,0.45113897
48772305017386,-0.19294262,1.5838957,0.4787166
48772312921439,-0.6692934,2.2211466,0.27637637
48772320794974,-0.9347887,2.967143,0.77201366
48772328760062,-0.36740983,2.5824938,1.0166225
48772336633597,-0.09870607,1.4275713,0.4064858
48772344507132,-0.033206224,0.64477634,0.07847333
48772352472220,-0.011377871,0.5078449,0.09381151
48772360345755,0.020633966,0.5445261,0.13755846
48772368249808,0.030415535,0.22686768,0.031303287
48772376214896,0.027189016,0.11987972,0.008976221
48772384088431,0.035068512,0.11828232,0.0075701475
48772392053519,0.023216248,0.0657444,0.0030954778
48772399927054,-0.07171559,-0.18292046,8.380562E-4
48772407831107,-0.16803956,-0.44756413,0.093087435
48772415704642,-0.045137644,-0.15384674,0.07285309
48772423547659,0.08452988,0.6520939,-0.45275545
48772431482230,-0.10913813,1.5301962,-1.1052718
48772439355765,-0.4997424,2.2073956,-1.4451733
48772447229300,-0.8375838,2.3403177,-1.3190932
48772455163870,-0.8599267,1.7004952,-0.8628764
48772463067923,-0.55936813,0.99171114,-0.57479954
48772470971976,-0.025687695,0.058886528,-0.032491684
48772478876029,0.21696842,-0.92686987,0.38137412
48772486749564,0.10843694,-1.1970625,0.39228916
48772494623099,-0.017074838,-0.8822384,0.25564146
48772502496634,-0.0512051,-0.51370335,0.12199235
48772510461722,-0.049247265,-0.27068996,0.053758502
48772518335257,-0.047201633,-0.18899536,0.03151548
48772526208792,-0.0634439,-0.22467613,0.035201192
48772534173880,-0.07531309,-0.26624393,0.04673469
48772542047415,-0.34766722,-0.36578274,0.23071694
48772549981986,-0.7156588,-0.47457218,0.18774176
48772557886038,-0.9735651,-0.61391354,0.25183225
48772565759574,-1.1457623,-0.6700697,-0.09852433
48772573663626,-1.1842372,-0.6384115,-0.79229295
48772581598197,-1.014808,-0.40150452,-1.0653813
48772589471732,-1.1584277,-0.17631054,-1.3648195
48772597406302,-1.1306597,-0.03429222,-1.5934623
48772605340872,-0.9228071,0.013492584,-1.5940998
48772613275443,-0.606454,-0.020246506,-1.5581868
48772621148978,-0.45495486,-0.17060757,-1.4889634
48772629083548,-0.35605836,-0.44244766,-2.2722483
48772636957083,-0.2247386,-0.28572178,-3.4050646
48772644861136,-0.24774313,0.04070282,-3.6156476
48772652826224,-0.61292076,0.19472408,-3.1099646
48772660699759,-1.1154573,0.1212101,-3.0438576
48772668634329,-1.2768562,0.12744999,-3.516079
48772676507865,-1.334923,0.22553444,-3.7596478
48772684381400,-1.403358,0.44197464,-4.2200403
48772692254935,-1.3495433,0.9095125,-4.678456
48772700158988,-1.4635625,1.4054499,-4.573478
48772708063040,-1.719717,1.9431286,-4.7900805
48772716028128,-2.2718065,2.5712538,-5.183821
48772723901663,-3.1914473,2.9563084,-5.169051
48772731866751,-4.261931,3.1398573,-5.242117
48772739770804,-5.33504,3.3653107,-5.389188
48772747644339,-6.317061,3.6000643,-5.0088763
48772755578909,-8.623606,2.7377472,-4.1241255
48772763482962,-10.382774,2.5333328,-6.50254
48772771356497,-9.857008,2.2693195,-6.04215
48772779291068,-9.236958,2.0112295,0.12327248
48772787164603,-11.570879,5.2137165,-2.1691124
48772795068656,-16.775621,14.821022,-18.745712
48772802942191,-26.394482,6.87427,8.028712
48772810876761,-18.643185,-1.3027196,7.874751
48772818811331,-8.454017,-1.0443206,-4.6696568
48772826684866,-0.27791452,3.0531716,-2.363237
48772834619437,4.796414,4.1045637,11.178341
48772842523490,-1.0530295,3.903439,13.8329
48772850397025,-6.406239,4.6702976,8.773703
48772858331595,-6.208195,4.27745,5.7710686
48772866205130,-7.7056494,2.979948,6.4938517
48772874139700,-9.793575,2.318975,7.2411737
48772882043753,-11.0961895,2.0290918,4.6234417
48772889917288,-12.095879,1.6304893,2.116973
48772897821341,-12.1920595,1.2183971,1.5930694
48772905725394,-11.518545,0.94972134,1.2244661
48772913629447,-10.92417,1.2582817,0.16715866
48772921502982,-10.374186,1.7507725,-1.1941698
48772929376517,-10.30859,2.103757,-1.9789238
48772937311087,-10.618819,2.067153,-2.2683125
48772945184622,-10.639759,1.7975435,-2.6051197
48772953119193,-10.279862,1.4180717,-2.8942902
48772960992728,-9.747608,1.0870352,-2.9948437
48772968866263,-9.220354,0.9290142,-2.9413583
48772976800833,-8.540619,0.95500755,-2.8483133
48772984674368,-7.7203236,1.1108704,-2.7302434
48772992578421,-6.9093895,1.1719065,-2.5986688
48773000451956,-6.161312,1.2338133,-2.4053526
48773008325491,-5.5310173,1.1979685,-2.0885851
48773016260062,-4.9645414,1.0396814,-1.704957
48773024225150,-4.43048,0.809495,-1.4164579
48773032098685,-3.8581562,0.55936337,-1.089831
48773039972220,-3.4166565,0.22266102,-0.49737805
48773047845755,-3.100458,-0.3161459,0.16794044
48773055780325,-2.9809804,-0.7626543,0.27664328
48773063653861,-2.7043173,-0.62596893,-0.58509576
48773071557913,-1.9787157,-0.08887291,-1.0840654
48773079523001,-1.4141912,0.28525734,-0.8697461
48773087427054,-1.2171129,0.3880186,-0.75673664
48773095331107,-1.1703281,0.37680244,-0.681865
48773103296195,-1.0183862,0.28684235,-0.4849167
48773111169730,-0.79386944,0.19672108,-0.26841605
48773119043265,-0.7861041,0.17075825,-0.32173955
48773127008353,-1.0241954,0.21584511,-0.5316366
48773134881888,-1.3089855,0.27654266,-0.5638052
48773142846976,-1.4665842,0.2450037,-0.39104855
48773150720511,-1.4024528,0.2721014,-0.53407216
48773158594046,-1.2371657,0.45327282,-0.7023231
48773166498099,-1.1080505,0.66125774,-0.64815354
48773174432669,-0.94608325,0.68019867,-0.4617343
48773182306204,-1.0271505,0.5003252,-0.27508533
48773190210257,-0.9282963,0.44952583,-0.42803037
48773198083792,-0.6080528,0.45316124,-0.41669846
48773206018363,-0.31020954,0.4271574,-0.15074646
48773213922415,-0.030793905,0.3306675,0.008383155
48773221887503,0.22362304,0.24739933,0.1278032
48773229761038,0.5153129,0.16295719,0.16476238
48773237634574,0.7650336,0.12280369,0.15064168
48773245508109,1.0028481,0.10057163,0.11158872
48773253442679,1.2021887,0.11049938,0.18114209
48773261316214,1.3316997,0.13099289,0.14365482
48773269281302,1.3873427,0.104530334,0.19479072
48773277154837,1.3952751,0.024025917,0.2630248
48773285028372,1.3846276,-0.014653206,0.21432602
48773292962943,1.3697832,-0.06882191,0.19505286
48773300866995,1.341558,-0.1622858,0.3513093
48773308771048,1.3264539,-0.1126852,0.39512837
48773316736136,1.4638554,0.015454292,0.27376664
48773324609671,1.5245247,0.033410072,0.1831224
48773332544241,1.5493352,-0.11363411,0.35431862
48773340417777,1.5836011,-0.14772892,0.36982298
48773348352347,1.6683172,-0.1237936,0.36709112
48773356256400,1.7820019,-0.13503933,0.46732128
48773364129935,1.8952847,-0.59045506,0.2512936
48773372033988,2.1152923,-1.0038719,-0.8687326
48773379938040,2.0438197,0.064795494,-0.4858926
48773387842093,2.1910594,1.4799576,0.96295464
48773395715628,1.94881,0.98686504,2.791028
48773403589163,1.8221042,-0.5015173,2.554071
48773411523734,1.835602,-1.1176901,1.7283646
48773419397269,2.2183745,-0.6342945,1.3560297
48773427331839,2.524753,0.22554588,1.4384665
48773435235892,2.0835216,0.54025364,1.3624804
48773443109427,1.6134249,0.5539503,1.248537
48773451043997,1.1135714,0.6736679,1.6095562
48773458917533,0.6927548,0.9616394,2.1279545
48773466821585,0.29209554,1.2238941,2.4047449
48773474786673,-0.21913521,1.3741589,2.5885332
48773482690726,-0.8348094,1.2974644,2.8465831
48773490564261,-1.1743188,1.0057945,2.802738
48773498498831,-1.3185229,0.6140528,2.6598775
48773506372366,-1.4495935,0.24431133,2.5617256
48773514245902,-1.6689541,0.07840443,2.4263835
48773522180472,-1.9158651,0.17367363,2.009983
48773530054007,-2.1408153,0.39584637,1.5444173
48773538019095,-2.467961,0.5532303,1.0282271
48773545892630,-2.7042525,0.5882406,0.3093851
48773553766165,-2.7174852,0.49372387,-0.28308687
48773561700736,-2.5454192,0.17639256,-0.5642908
48773569604788,-2.1973124,-0.28463268,-0.53374034
48773577569876,-1.746334,-0.65708447,-0.38807878
48773585443411,-1.1887099,-0.7230692,-0.21620724
48773593377982,-0.62560344,-0.50657654,-0.4530691
48773601251517,-0.14797945,-0.124863625,-0.80780506
48773609125052,0.053988576,0.13243198,-0.92282313
48773617029105,0.2155228,0.25103664,-0.70158213
48773624902640,-0.03546229,0.16151333,-0.5251084
48773632806693,-0.3275024,0.014701843,-0.24265105
48773640741263,-0.4183511,-0.16068745,-0.035898685
48773648614798,-0.4957721,-0.27139282,-0.21017289
48773656579886,-0.7150878,-0.28150463,-0.27970016
48773664453421,-1.0952457,-0.44479847,-0.17038852
48773672326956,-1.2947816,-0.38541317,-0.020385385
48773680292044,-1.369218,-0.041135788,-0.056498587
48773688196097,-1.4664586,0.2910471,-0.34476188
48773696069632,-1.719971,0.4386959,-0.6790135
48773704004202,-2.0172124,0.32043743,-0.92566764
48773711908255,-1.9047136,0.101540565,-0.91263276
48773719781790,-1.5845622,0.0071544647,-0.71720123
48773727716361,-1.1988257,0.027763367,-0.39725262
48773735589896,-0.63867676,0.096419334,-0.2117778
48773743524466,-0.08156738,0.03131008,0.053293943
48773751428519,0.3680926,-0.09809399,0.2609412
48773759302054,0.58989227,-0.18179226,0.5149645
48773767236624,0.47949204,-0.24861526,0.6245375
48773775140677,0.16650224,-0.15024567,0.62425566
48773783075247,-0.23406231,0.03421402,0.5053607
48773791009818,-0.6194518,0.1299839,0.40913987
48773798913870,-0.87493956,0.06523514,0.43135428
48773806787406,-0.9025011,-0.13852787,0.4886346
48773814721976,-0.7886275,-0.26099586,0.6117296
48773822626029,-0.5025867,-0.21832752,0.6638899
48773830499564,-0.27369034,-0.10160065,0.6792556
48773838434134,-0.12363443,0.007886887,0.67606366
48773846338187,-0.052077115,0.035917282,0.74751854
48773854242240,-0.108570665,-0.055871964,0.84349024
48773862146292,-0.30527967,-0.12626266,0.70578027
48773870050345,-0.52266115,-0.12979221,0.51420486
48773877923880,-0.6968199,-0.08794594,0.4840176
48773885797415,-0.69883466,-0.0749464,0.5195583
48773893731986,-0.5213803,-0.09556675,0.4769988
48773901636038,-0.44667038,-0.16418648,0.43292367
48773909570609,-0.428926,-0.15151215,0.38237584
48773917474661,-0.5469705,-0.09347439,0.19851303
48773925409232,-0.64354414,-0.011081696,-0.015646338
48773933282767,-0.69265753,0.018259048,-0.26950538
48773941217337,-0.71522355,0.066384315,-0.49880147
48773949151908,-0.7563282,0.03285408,-0.58971304
48773957025443,-0.67256916,0.08294201,-0.50204825
48773964898978,-0.6888932,0.099243164,-0.6325383
48773972833548,-0.675789,0.088988304,-0.8140577
48773980737601,-0.6803805,0.05224991,-0.80552554
48773988611136,-0.94286036,0.017414093,-0.9350601
48773996515189,-1.2239039,0.00578022,-1.2418609
48774004449759,-1.369893,0.0055122375,-1.2501446
48774012353812,-1.3826941,0.016993523,-0.8998075
48774020257865,-1.2012752,0.02857685,-0.76461715
48774028131400,-0.77515435,0.055106163,-0.5580189
48774036035452,-0.3423049,-0.022678375,-0.21189141
48774043970023,-0.08481778,-0.101784706,0.15796316
48774051843558,0.04917787,-0.12499428,0.3926469
48774059778128,0.13736112,-0.10440445,0.67257535
48774067712699,0.1955337,-0.09055138,0.9039891
48774075586234,0.21812543,-0.14351845,1.0790416
48774083459769,0.2803663,-0.22269535,1.2606248
48774091424857,0.2749496,-0.27527714,1.3064591
48774099298392,0.26208448,-0.25096607,1.25475
48774107171927,0.20951962,-0.15386677,1.1734644
48774115137015,0.09996405,-0.11442375,1.0864997
48774123010550,4.0192902E-4,-0.077549934,0.9026501
48774130945120,-0.07478482,-0.09349251,0.74619734
48774138818656,-0.17413777,-0.121640205,0.5235454
48774146692191,-0.23898864,-0.102407455,0.29752827
48774154626761,-0.30077285,-0.014300346,0.08516121
48774162500296,-0.35489947,0.037352562,-0.058697104
48774170465384,-0.361096,0.038354874,-0.15440571
48774178369437,-0.30281025,0.034324646,-0.15737903
48774186304007,-0.26606464,-0.024985313,-0.20434737
48774194177542,-0.21522878,-0.05332756,-0.3076514
48774202081595,0.16263714,0.16191101,-2.2620132
48774209955130,-0.3003112,-0.07349014,0.5326278
48774217859183,-0.32109177,-0.120622635,1.4491609
48774225824271,-0.5467355,0.07361698,-0.8419998
48774233697806,-0.39915174,0.050302505,-0.29815948
48774241571341,-0.3524189,-0.10714531,0.40411592
48774249505911,-0.4681452,-0.13066673,0.22394228
48774257379447,-0.27747738,-0.103889465,0.38600576
48774265283499,-0.26117423,-0.21600437,0.75891626
48774273218070,-0.16655317,-0.31172752,0.2820325
48774281122122,0.0126096755,-0.010278702,-0.97100604
48774288995658,-0.047672734,0.44025993,-0.25557423
48774296899710,-0.09357028,0.17015934,0.3855033
48774304803763,-0.14443865,-0.0952692,0.052964807
