48607943203912,0.2647182,0.044208474,-0.11664646
48607951077447,0.28495824,0.058589544,-0.12144015
48607958981500,0.314253,0.07084008,-0.1257012
48607966885553,0.34088463,0.05965481,-0.14434333
48607974789606,0.37230992,0.036218993,-0.16245283
48607982754693,0.39840892,0.0031957934,-0.16564862
48607990628229,0.42770368,-0.066046394,-0.17630127
48607998501764,0.47830373,-0.15073492,-0.18695392
48608006466852,0.525708,-0.21837921,-0.20026971
48608014340387,0.5816344,-0.2593919,-0.21252026
48608022213922,0.6583334,-0.267914,-0.23808661
48608030117975,0.7259777,-0.25246766,-0.26365295
48608038022027,0.7866978,-0.25566345,-0.29134983
48608046017633,0.86499476,-0.22264028,-0.3153183
48608053921686,0.93157375,-0.1933455,-0.35313517
48608061856256,0.99708754,-0.19441076,-0.40533313
48608069729791,1.067395,-0.19387813,-0.45593318
48608077664361,1.1446266,-0.1555286,-0.515588
48608085598932,1.2250541,-0.06391586,-0.59867865
48608093441949,1.2895026,0.07563378,-0.7163904
48608101376520,1.3571469,0.22210763,-0.84581995
48608109311090,1.4498249,0.43303,-1.000816
48608117184625,1.5414376,0.6716492,-1.252751
48608125088678,1.6245283,1.0578076,-1.6335831
48608132992731,1.6682042,1.5425029,-1.8626149
48608140957818,1.695901,1.9366508,-1.9009644
48608148831354,1.6836505,2.0628846,-1.9643476
48608156704889,1.7603495,2.2109563,-2.14491
48608164608941,1.7891116,2.3499734,-2.2226744
48608172512994,1.7896442,2.4165523,-2.1747375
48608180447564,1.7124126,2.4788704,-2.1294637
48608188351617,1.6421051,2.4841967,-2.1337247
48608196225152,1.5840483,2.4884577,-2.2050974
48608204190240,1.5643408,2.523079,-2.275405
48608212063775,1.5435683,2.6514432,-2.2626216
48608219967828,1.3848438,2.7158918,-2.1145499
48608227841363,1.1057445,2.7126958,-1.8216022
48608235806451,0.5368933,2.6093652,-1.3592775
48608243710504,-0.15606125,2.3883228,-0.77870834
48608251584039,-0.6679208,1.7864485,-0.11611383
48608259488092,-1.196292,1.1185277,0.505468
48608267361627,-1.8221349,0.41225734,1.0359697
48608275235162,-2.411226,-0.2615224,1.5488945
48608283230768,-2.9651637,-0.79042625,2.1459754
48608291073785,-3.4812841,-1.27885,2.8016455
48608298947320,-3.8701057,-1.5994946,3.4695663
48608306881891,-4.231763,-1.929194,4.059723
48608314755426,-4.4789042,-2.6770096,4.572115
48608322689996,-4.563593,-3.9036615,5.058941
48608330594049,-4.502873,-5.5420384,5.587845
48608338528619,-4.2402854,-7.4653735,6.250972
48608346432672,-3.1505196,-8.718657,6.892261
48608354336725,-3.1734228,-10.882742,6.191317
48608362301813,-2.1560953,-10.573282,4.438957
48608370205865,-1.0535465,-9.835054,5.59903
48608378170953,-1.0977551,-9.776998,6.805442
48608386044488,-0.7142598,-8.919459,6.4959826
48608393948541,0.13901702,-7.051518,4.491155
48608401852594,0.8175905,-3.609116,2.4341292
48608409695611,1.0045444,-0.21624869,1.0471549
48608417630182,1.154214,2.2551649,0.4213121
48608425564752,1.2676647,4.1513357,-0.2876214
48608433438287,1.2623384,4.9060755,-0.8127968
48608441342340,1.27885,5.347095,-1.2857742
48608449215875,1.3113406,5.44723,-1.5009576
48608457119928,1.3097427,5.363074,-1.6128104
48608465054498,1.3054816,4.8581386,-1.7022926
48608472958551,1.3741912,3.8866174,-1.7465011
48608480862604,1.4610102,2.7899277,-1.748099
48608488766656,1.4950987,1.8503643,-1.7379789
48608496670709,1.4711303,1.1329087,-1.7278589
48608504544244,1.4045511,0.6087986,-1.7353158
48608512448297,1.3262542,0.23222765,-1.8061559
48608520413385,1.2245215,-0.049534798,-1.8748654
48608528256402,1.1174624,-0.18322548,-1.9819245
48608536160455,1.0626013,-0.3174488,-2.1049626
48608544064508,1.0290455,-0.3009372,-2.1571605
48608551999078,0.9832391,-0.03568636,-2.1885858
48608559964166,0.87298423,0.31957933,-2.2413163
48608567807184,0.75154406,0.63862604,-2.2801986
48608575680719,0.6396913,0.9470201,-2.278068
48608583645807,0.5406217,1.274589,-2.253567
48608591519342,0.43729106,1.5888419,-2.2093585
48608599423395,0.3339604,1.8370485,-2.141714
48608607357965,0.23648871,1.9803267,-2.0490363
48608615292535,0.14966966,1.9526298,-1.9414445
48608623166070,0.055926383,1.8413097,-1.8322549
48608631100641,-0.051665325,1.6463662,-1.7246631
48608639035211,-0.1555286,1.4045511,-1.6239957
48608646939264,-0.25246766,1.1265172,-1.5259913
48608654843316,-0.34514567,0.83729786,-1.4567492
48608662716852,-0.43888897,0.5523396,-1.4029533
48608670651422,-0.5273059,0.27537087,-1.3704628
48608678585992,-0.60293967,-0.019707393,-1.3459617
48608686429010,-0.63915867,-0.2743056,-1.3156016
48608694333063,-0.6695187,-0.45859635,-1.2367721
48608702298150,-0.7185209,-0.58696073,-1.1558119
48608710171686,-0.78936094,-0.6609966,-1.0828413
48608718136773,-0.8996158,-0.7350325,-0.95447695
48608726010309,-0.9890981,-0.8026768,-0.7850999
48608733883844,-1.0434265,-0.9033443,-0.6045376
48608741757379,-1.0359697,-0.984837,-0.4282363
48608749630914,-0.97897804,-0.97897804,-0.257794
48608757534967,-0.9108011,-0.8745821,-0.118776985
48608765469537,-0.81226414,-0.6641924,-0.024501082
48608773404107,-0.628506,-0.29348037,0.007456851
48608781277643,-0.63436496,-0.10333065,-0.013848438
48608789242731,-0.968858,0.05965481,0.017576864
48608797146783,-1.2319783,0.66206187,0.12410331
48608805050836,-1.3608754,1.4104102,0.2428803
48608812954889,-1.4705976,1.8104169,0.39148468
48608820828424,-1.6740631,1.6048208,0.48363006
48608828762994,-1.6820526,0.9235843,0.41065946
48608836697564,-1.5584819,0.2146508,0.32117724
48608844571100,-1.3486248,-0.4745753,0.2743056
48608852475152,-1.1297129,-1.2245215,0.31957933
48608860348688,-1.0833739,-1.6602147,0.3882889
48608868283258,-1.1531488,-1.4152038,0.4426174
48608876217828,-1.026915,-0.55074173,0.51718587
48608884060846,-0.84368944,0.2775014,0.48522797
48608891995416,-0.6961503,0.72437984,0.29241508
48608899899469,-0.54807854,0.809601,0.053795855
48608907773004,-0.35100463,0.7078682,-0.03568636
48608915677057,-0.17630127,0.56885123,0.08362326
48608923611627,-0.08468852,0.3898868,0.23276028
48608931515680,-0.051132694,0.12250541,0.27483824
48608939419732,-0.03355583,-0.1587244,0.25353295
48608947293268,-0.015446335,-0.34248254,0.23435818
48608955258356,-0.011185277,-0.36218992,0.20932446
48608963131891,-0.039947417,-0.2545982,0.16937704
48608971005426,-0.056459017,-0.10066749,0.120907515
48608978878961,-0.047404267,-0.007989483,0.09640643
48608986813531,-0.024501082,0.05219796,0.08735169
48608994748102,-0.0010652645,0.099069595,0.09321064
48609002591119,0.010652645,0.14594123,0.099069595
48609010464654,0.022370555,0.1736381,0.10439592
48609018399225,0.023435818,0.16990969,0.1123854
48609026303277,0.01917476,0.11771172,0.11664646
48609034207330,0.01438107,0.020772656,0.128897
48609042050348,-5.326322E-4,-0.098004326,0.15393071
48609049923883,-0.02130529,-0.21571605,0.17630127
48609057797418,-0.034088463,-0.2860235,0.19068234
48609065731988,-0.04527374,-0.32437304,0.19068234
48609073666559,-0.053795855,-0.32384038,0.18748654
48609081509576,-0.054328486,-0.29241508,0.18056233
48609089413629,-0.05219796,-0.2647182,0.1736381
48609097348199,-0.06551377,-0.24714136,0.1667139
48609105221734,-0.083090626,-0.24181503,0.16192019
48609113186822,-0.0958738,-0.24554345,0.1571265
48609121090875,-0.10652645,-0.2444782,0.15180019
48609128964410,-0.11558119,-0.24234766,0.1486044
48609136868463,-0.13156016,-0.22583607,0.1454086
48609144741998,-0.15020229,-0.20240025,0.13901702
48609152737604,-0.165116,-0.18162759,0.1304949
48609160580621,-0.17576863,-0.1555286,0.12357068
48609168484674,-0.18322548,-0.11451593,0.120907515
48609176419244,-0.1784318,-0.076166406,0.11451593
48609184292779,-0.165116,-0.05965481,0.105993815
48609192227350,-0.15073492,-0.04527374,0.103863284
48609200131402,-0.13688648,-0.034088463,0.10066749
48609208065973,-0.12357068,-0.020240024,0.090014845
48609215970025,-0.10972224,-0.006924219,0.07350325
48609223843561,-0.09054748,0.027696876,0.06391586
48609231808648,-0.06711166,0.06338324,0.05219796
48609239682184,-0.046339005,0.07350325,0.043675844
48609247616754,-0.032490566,0.084155895,0.03888215
48609255490289,-0.029827405,0.070307456,0.039414786
48609263363824,-0.014913702,0.013848438,0.039414786
48609271328912,0.0026631611,-0.046871636,0.046339005
48609279171930,0.011717909,-0.08468852,0.055926383
48609287045465,0.02609898,-0.09960223,0.06231797
48609294980035,0.048469532,-0.10865697,0.056459017
48609302853570,0.06711166,-0.08575379,0.051665325
48609310788141,0.083090626,-0.03781689,0.041012682
48609318692193,0.087884314,-0.002130529,0.02609898
48609326657281,0.08841695,0.007456851,0.016511599
48609334561334,0.09161274,0.007456851,0.009054748
48609342434869,0.08948222,-0.01917476,-5.326322E-4
48609350338922,0.07989483,-0.066046394,-0.0010652645
48609358242975,0.077231675,-0.11451593,0.0031957934
48609366177545,0.0793622,-0.14753912,0.0063915867
48609374051080,0.08042747,-0.16831179,0.012250541
48609381955133,0.07190535,-0.1587244,0.017576864
48609389920221,0.06977482,-0.14753912,0.015978966
48609397763238,0.06018744,-0.13475595,0.010652645
48609405636773,0.050600063,-0.11504856,0.007989483
48609413571344,0.039414786,-0.103863284,0.007989483
48609421475397,0.022903185,-0.105993815,0.006924219
48609429379449,-0.1123854,-0.11345066,0.0015978967
48609437222467,-0.017044231,-0.15286545,0.0053263223
48609445096002,0.0053263223,-0.14061491,0.00479369
48609453030572,-0.03781689,-0.13475595,0.013848438
48609460904107,-0.043675844,-0.16138756,0.013848438
48609468808160,-0.030360037,-0.14487597,0.010120012
48609476742731,-0.014913702,-0.11345066,0.0031957934
48609484646783,-0.0058589545,-0.07456851,0.0
48609492520318,0.00958738,-0.027696876,-0.0063915867
48609500485406,0.025566347,-0.0037284256,-0.00958738
48609508389459,0.017576864,0.019707393,-0.013848438
48609516232477,-0.008522116,0.024501082,-0.020240024
48609524167047,-0.0031957934,0.0058589545,-0.01917476
48609532071100,0.0037284256,-0.0127831735,-0.014913702
