48608121121393,1.2901244,5.6549892,1.4697828
48608129025445,0.95373833,6.3888674,1.5698917
48608136960016,0.98008394,6.2761593,1.7753212
48608144894586,1.6969798,5.9881897,1.5370369
48608152768121,2.17664,6.085203,1.9997327
48608160641656,1.4617438,4.2732058,0.9982915
48608168545709,1.1933622,2.9575434,0.121101856
48608176510797,1.680687,3.0168543,-0.2982468
48608184384332,2.234455,2.9763947,-0.57056975
48608192288385,2.8699298,2.675346,-0.92409515
48608200161920,3.236999,2.1921744,-1.1304913
48608208096490,2.92091,1.5361323,-1.4607761
48608216031061,2.0995383,1.1129673,-1.8131847
48608223904596,0.8440137,0.83121634,-1.011373
48608231839166,0.5477667,1.6832018,-1.822115
48608239743219,0.2333009,3.2338638,-4.0732565
48608247647272,-0.08808392,0.7615819,-0.60164213
48608255520807,0.48524082,-1.9409642,1.1371229
48608263424859,0.2967996,-1.7739186,1.8668323
48608271298395,0.057341747,-2.2402883,2.6990147
48608279202447,0.39272186,-3.7180767,3.0581234
48608287137018,-0.18277591,-3.24154,2.66097
48608295010553,-1.2150695,-3.2533998,1.5794401
48608302884088,-0.6654415,-1.9110928,1.3168116
48608310818658,0.19120753,0.63203,-0.6947007
48608318722711,0.23009819,2.300356,-2.7579823
48608326626764,-0.6767138,3.6773362,-5.099277
48608334591852,-2.5429702,4.5076957,-6.4472303
48608342495904,-4.455386,4.5847125,-6.3071256
48608350369439,-5.943393,3.0653043,-6.899597
48608358334527,-1.1155283,12.422391,-20.699442
48608366238580,-18.013844,7.74158,6.7354856
48608374173150,-9.43142,0.83594465,-10.213974
48608382107721,1.8308473,1.5097694,-6.705386
48608389981256,16.034256,4.5727882,2.2720232
48608397885309,20.70193,7.5513325,12.326313
48608405758844,13.588903,7.763562,7.411991
48608413632379,6.813892,7.610974,5.1771646
48608421566949,2.3710406,5.7986,2.6633744
48608429501520,0.8966441,4.852334,1.1914423
48608437375055,-0.63074756,4.2453346,-0.15677547
48608445279107,-2.832203,4.873109,-0.53278995
48608453183160,-4.8573065,5.4567266,-1.3319408
48608461056695,-5.5073857,5.0733366,-1.9568911
48608468991266,-5.321946,4.3017654,-1.6362908
48608476895318,-5.1816435,3.6262984,-1.2439007
48608484799371,-4.860331,3.3976517,-1.2933412
48608492703424,-4.10768,3.4450922,-1.3795922
48608500607477,-3.3051314,3.5493574,-1.4156709
48608508481012,-1.9619222,3.0045881,-1.0235252
48608516446100,-1.3738651,2.6214895,-0.8271768
48608524319635,-0.97169423,2.126646,-0.615597
48608532223688,-0.17088866,0.62340736,-0.08492112
48608540097223,0.052176952,-0.19837189,-0.0029658675
48608548001275,0.27062678,-1.0560379,-0.09411681
48608555966363,0.23534727,-1.535881,0.09306055
48608563870416,0.047601134,-1.280241,0.16970837
48608571743951,-4.2933132E-4,-0.78359985,0.09962714
48608579648004,-0.012402087,-0.5050211,0.041623235
48608587582574,-0.0094341785,-0.56706524,0.04274845
48608595456109,0.019833997,-0.75978374,0.08136022
48608603390680,0.059917033,-0.7041731,0.0972954
48608611325250,0.059060693,-0.43516254,0.07639003
48608619229303,0.037781477,-0.24887466,0.052592993
48608627102838,-0.10870969,-0.12587547,-0.50564647
48608635067926,-0.06865001,-0.0018997192,-0.47400808
48608642971979,0.3355012,-0.047258377,-0.40398479
48608650876031,0.86187255,0.008378983,-0.59013224
48608658780084,1.6721374,0.34236908,-0.811877
48608666653619,2.1022136,0.85879517,-1.2243209
48608674618707,3.034902,0.8992624,-1.4528712
48608682492242,3.5998917,0.66462994,-1.2217624
48608690365777,3.4186158,0.4047613,-1.0507973
48608698330865,3.783477,0.46400738,-1.7140855
48608706234918,4.1308193,0.7033758,-2.8394089
48608714108453,4.02868,0.8880739,-3.5039077
48608722043023,3.758613,0.8779459,-3.647899
48608729947076,3.9597452,0.6506319,-3.4529934
48608737820611,4.4237795,0.27544308,-2.6826634
48608745694147,4.94415,-0.31183147,-1.6711569
48608753567682,5.8683786,-1.0628481,-1.5763522
48608761502252,7.069091,-1.5487475,-1.3712558
48608769436822,8.128023,-1.9315104,-0.80121994
48608777340875,9.618597,-2.0678792,-1.1993245
48608785275445,11.034545,-0.3761921,-1.8744161
48608793179498,10.4650955,2.3983498,4.1538186
48608801053033,9.665673,3.3137665,8.629971
48608809018121,8.868141,1.1235552,7.7202697
48608816891656,4.558272,-1.1453123,2.8933573
48608824765191,5.2949867,-0.24541473,1.702188
48608832730279,3.6792173,0.9616318,0.7501246
48608840603814,0.84594023,1.828268,-0.14795649
48608848538385,-0.26405776,1.9584188,0.7983371
48608856411920,1.1944033,2.7478065,2.7160816
48608864285455,2.813166,5.413536,4.829991
48608872250543,3.2159033,7.9514503,8.547131
48608880124078,3.5535617,7.2710686,9.428698
48608887997613,5.0006757,2.7454271,5.3037505
48608895962701,4.265644,-1.3825436,3.4060633
48608903836236,1.8562641,-3.2381883,4.650309
48608911709772,-1.8355141,-2.9660568,6.0128884
48608919644342,-3.4546351,-1.8052201,4.9232516
48608927578912,-1.6169243,-0.48649693,2.3812907
48608935452447,0.6925836,0.16188622,0.7627105
48608943356500,1.9650803,0.06099415,0.18883625
48608951230035,2.735566,-0.17638588,0.15440848
48608959164606,3.2745066,-0.26057243,-0.045075417
48608967068658,3.435639,-0.24879837,0.10710311
48608974942193,2.821456,-0.13139725,0.6320254
48608982815729,1.6096249,-0.1143713,0.80288064
48608990780816,0.5142516,-0.13794899,0.7114532
48608998654352,-0.2348609,-0.056171417,0.48488194
48609006527887,-0.5543647,0.09259796,0.3155191
48609014401422,-0.8897221,0.17655945,-0.06398237
48609022366510,-1.0107056,0.19333076,-0.40131167
48609030240045,-1.1196663,0.21956062,-0.8149311
48609038113580,-1.1230329,0.16908455,-1.0545986
48609045987115,-0.8313447,0.11381531,-1.2346301
48609053860650,-0.41980365,0.051434517,-0.93005735
48609061734186,0.10278614,-0.03722191,-0.65743226
48609069699273,0.44773763,-0.07553291,-0.5339321
48609077572809,0.5964038,-0.04673958,-0.3103788
48609085446344,0.48961923,0.058692932,-0.19922024
48609093411432,0.39283848,0.11624527,-0.47072363
48609101284967,0.4113681,0.09725189,-0.733215
48609109158502,0.39431,0.044823647,-0.75709146
48609117123590,0.43950874,0.0068387985,-0.59017074
48609125027643,0.39891806,0.0024414062,-0.46694005
48609132901178,0.5212088,-0.009084702,-0.54042906
48609140805231,0.6099401,-0.07079792,-0.6482962
48609148709283,0.6582696,-0.034252167,-0.68049866
48609156643854,0.6016019,0.02873993,-0.5462252
48609164547906,0.50509006,0.0463295,-0.25711423
48609172421441,0.46170858,-0.050883293,0.021204114
48609180356012,0.49812487,-0.14564896,0.26325
48609188260064,0.50910604,-0.1207304,0.33108252
48609196164117,0.5011752,0.03105545,0.3181044
48609204129205,0.6777938,0.10379028,0.38728786
48609212002740,0.9625328,0.032836914,0.5288982
48609219906793,1.04449,-0.1147728,0.64239246
48609227780328,1.0644337,-0.20018864,0.8356834
48609235714898,1.0990012,-0.18990803,0.84079564
48609243618951,0.86341536,-0.12465191,0.69858146
48609251553522,0.36547756,-0.13611412,0.28456157
48609259427057,0.009714752,-0.09735203,0.15599602
48609267300592,-0.2073907,-0.04847908,0.15977782
48609275235162,-0.39170945,-0.023833275,0.22372109
48609283108697,-0.34407532,-0.016077995,0.33196342
48609290982232,0.01739128,-0.02513218,0.45519233
48609298916803,0.36648732,-0.03177929,0.6479402
48609306820856,0.53298724,-0.028853416,0.4914695
48609314724908,0.7752347,-0.025976181,0.29758304
48609322659479,0.8588696,-0.08782959,-0.012362063
48609330594049,0.6576868,-0.0684185,-0.14587331
48609338498102,0.5005156,0.024993896,-0.31779814
48609346371637,0.24253827,0.055895805,-0.55199385
48609354275689,-0.01828149,0.026798248,-0.5026082
48609362240777,-0.13649082,-0.007167816,-0.31379706
48609370114313,-0.10301322,-0.029221535,-0.20831716
48609377987848,-0.15047815,-0.027388573,-0.37761343
48609385952936,-0.0493851,0.022345543,-0.40338495
48609393826471,0.04719284,0.06483555,-0.49790922
48609401700006,0.019931912,0.097735405,-0.51578504
48609409573541,0.005088538,0.09467411,-0.6217478
48609417538629,0.042971134,0.08676624,-0.71254504
48609425412164,0.06860709,0.08091164,-1.4549954
48609433285699,0.020509422,0.073334694,-0.8218255
48609441159234,0.12554362,-0.025128365,1.0480928
48609449032770,-0.26166767,-0.0066099167,-0.81792325
48609456967340,0.20457917,0.064702034,-0.8484721
48609464840875,0.31568307,-0.01698494,-0.019624174
48609472744928,0.21881431,-0.10092354,0.27340716
48609480710016,0.44526455,-0.108198166,0.24258536
48609488583551,0.43706867,-0.14893055,0.30437756
48609496487604,0.34084406,-0.22795486,0.50460106
48609504422174,0.29024315,-0.22801685,0.24325752
48609512295709,0.30425125,0.0040779114,-0.7831161
48609520169244,0.039363742,0.2458868,0.005348623
48609528134332,-0.11217266,0.15487957,0.08986032
48609536068902,-0.14128333,-0.043896675,0.07403171
