62105665344002,0.7392935,-0.34887412,-0.01917476
62105673278572,0.8330368,-0.2796319,-0.028229509
62105681213143,0.9235843,-0.30839407,-0.03834952
62105689056160,1.0167949,-0.41598576,-0.05486112
62105696960213,1.128115,-0.50653327,-0.06178534
62105704833748,1.2495552,-0.5954828,-0.07084008
62105712737801,1.3869743,-0.6317018,-0.09853696
62105720702889,1.5456988,-0.63862604,-0.13848437
62105728576424,1.7193369,-0.5800365,-0.19707392
62105736449959,1.901497,-0.46924898,-0.24873926
62105744354012,2.0879183,-0.3520699,-0.2977414
62105752258065,2.2775354,-0.23702134,-0.34621096
62105760223152,2.4682178,-0.10865697,-0.396811
62105768066170,2.6626284,0.007989483,-0.42717105
62105775970223,2.8613002,0.094808534,-0.4511395
62105783874276,3.0445259,0.099069595,-0.47244477
62105791808846,3.242665,0.15499598,-0.4878911
62105799712899,3.3704967,0.12037488,-0.47670585
62105807586434,3.3353431,0.1587244,-0.4596616
62105815521004,3.2453282,0.3616573,-0.42344263
62105823425057,3.1856732,0.57311225,-0.43249738
62105831329110,3.1473238,0.6306366,-0.51771855
62105839294197,3.1382692,0.6578008,-0.65194184
62105847167733,3.149987,0.85487473,-0.8538095
62105855071785,3.1904671,1.3630059,-1.0588728
62105863006356,3.165966,1.7662084,-1.2538162
62105870940926,3.2980587,2.1864552,-1.33957
62105878906014,3.417901,2.2077606,-1.3273195
62105886749031,3.4301515,2.3233418,-1.3486248
62105894653084,3.3896716,2.7031085,-1.3970944
62105902526619,3.2117724,3.2202945,-1.3907027
62105910430672,2.9230857,3.8621163,-1.2687299
62105918395760,2.630138,4.5540056,-1.0657971
62105926269295,2.279666,5.069061,-0.79628515
62105934173348,1.8796592,5.3241916,-0.51292485
62105942077401,1.3448963,5.060539,-0.2657835
62105949981453,0.83729786,4.6541405,-0.08149273
62105957885506,0.32117724,4.0256343,0.0015978967
62105965759041,-0.42557314,3.1947281,-0.03834952
62105973663094,-1.2857742,2.2972429,-0.25406557
62105981567147,-2.1140172,1.4104102,-0.59388494
62105989501717,-3.0365362,0.5997439,-0.9816412
62105997466805,-4.052266,-0.11611383,-1.3097427
62106005340340,-5.0754523,-0.6993461,-1.5185345
62106013244393,-6.146576,-1.1030813,-1.6682042
62106021148445,-7.2203627,-1.4444987,-1.8226675
62106029052498,-8.240886,-1.8524948,-2.0335898
62106036987069,-9.158078,-2.3366575,-2.290851
62106044830086,-9.340772,-2.4021714,-2.6615632
62106052764656,-8.6052065,-5.352954,-2.3798008
62106060668709,-9.051552,-4.6275086,-1.5856462
62106068572762,-9.314672,-1.5590146,-1.9196066
62106076507332,-9.660351,2.392584,-1.5089471
62106084380867,-9.077119,3.6373456,-1.9542277
62106092315438,-8.84276,4.572115,-2.952913
62106100250008,-8.102934,5.4360447,-2.9885995
62106108154061,-7.780159,4.4682517,-2.17527
62106116088631,-7.299192,1.3161342,-1.1638014
62106123962166,-6.208894,-3.636813,0.2876214
62106131866219,-4.4416203,-8.793758,1.1206582
62106139800789,-2.803776,-9.753561,0.89162636
62106147704842,-0.82557994,-8.474178,0.47830373
62106155608895,0.8745821,-6.8118334,-0.15819177
62106163543465,1.9105518,-3.154248,-0.545948
62106171478035,2.7084348,-0.36005938,-0.5768407
62106179412606,3.1595743,0.8809737,-0.49801114
62106187286141,3.6927392,1.3550164,-0.41971418
62106195220711,4.075169,0.99442434,-0.44474792
62106203094246,4.3659863,0.72917354,-0.3355583
62106211028817,4.5598645,0.74675035,-0.13795175
62106218932869,4.660532,0.7616641,-0.03888215
62106226836922,4.680772,0.7861652,-0.018642128
62106234771492,4.643488,0.8032094,-0.007456851
62106242645027,4.567854,0.76113147,0.0479369
62106250549080,4.4597297,0.6870956,0.13635385
62106258453133,4.3361588,0.5864281,0.21944448
62106266357186,4.197142,0.42770368,0.28336033
62106274291756,4.0368195,0.30626354,0.34887412
62106282165291,3.8615837,0.14327806,0.4314321
62106290069344,3.6980655,-0.07829694,0.505468
62106297942879,3.5473306,-0.2711098,0.58269966
62106305846932,3.4232273,-0.43036684,0.64182186
62106313781502,3.290602,-0.52624065,0.66845345
62106321685555,3.2059133,-0.79202414,0.69774824
62106329589608,3.0796795,-0.99442434,0.70147663
62106337524178,2.9348035,-1.1132014,0.6764429
62106345428231,2.8016455,-1.1606057,0.64341974
62106353393319,2.6652918,-1.1893678,0.6013418
62106361266854,2.5129588,-1.2042814,0.55287224
62106369201424,2.3537018,-1.1968247,0.50387007
62106377105477,2.2003038,-1.1691277,0.4564658
62106385009529,2.047971,-1.1265172,0.41918156
62106392944100,1.8951055,-1.0828413,0.38615838
62106400817635,1.7470337,-1.0066749,0.34461305
62106408721688,1.6106799,-0.9129316,0.29614353
62106416625740,1.4801849,-0.80374205,0.23595607
62106424560311,1.3491575,-0.6562029,0.16564862
62106432525399,1.2154667,-0.46658584,0.08948222
62106440398934,1.0594054,-0.28176245,0.028229509
62106448333504,0.8745821,-0.13262543,-0.024501082
62106456237557,0.6711166,-0.027696876,-0.06338324
62106464141610,0.4543353,0.0314253,-0.07989483
62106472106697,0.24501082,0.04261058,-0.07350325
62106479949715,0.105993815,0.027696876,-0.06711166
62106487853768,-0.11717909,-0.128897,-0.04314321
62106495757820,-0.3685815,-0.26205507,-0.03568636
62106503661873,-0.6854977,-0.37550572,-0.027696876
62106511626961,-1.0647318,-0.45912898,-0.011185277
62106519500496,-1.4727281,-0.53316486,0.050600063
62106527374031,-1.875398,-0.45912898,0.20879184
62106535278084,-2.117213,0.13848437,0.32170987
62106543212654,-2.0197413,0.45220476,0.3616573
62106551147225,-1.8018948,0.12144015,0.41705105
62106558990242,-1.5654061,-0.3009372,0.4575311
62106566894295,-1.3949639,-0.38456047,0.38136467
62106574798348,-1.4141386,-0.48735848,0.24714136
62106582732918,-1.5398397,-0.8692558,0.16564862
62106590667488,-1.617604,-1.2713932,0.19600865
62106598510506,-1.6112125,-1.375789,0.30253512
62106606445076,-1.5249261,-1.2468921,0.4261058
62106614349129,-1.4311827,-1.0668623,0.5161206
62106622253182,-1.387507,-0.87618,0.5752428
62106630187752,-1.3598101,-0.62744075,0.60933125
62106638030770,-1.3140037,-0.3898868,0.5811018
62106645965340,-1.2479573,-0.24980451,0.49428272
62106653869393,-1.1744541,-0.21518342,0.41598576
62106661742928,-1.087635,-0.20559604,0.37444046
62106669677498,-1.0082728,-0.23222765,0.37071204
62106677551033,-0.93903065,-0.27324033,0.37124467
62106685455086,-0.87138635,-0.25513083,0.35153726
62106693328621,-0.79415464,-0.118776985,0.31052458
62106701232674,-0.727043,0.07829694,0.26684874
62106709167244,-0.67963874,0.3153183,0.23861924
62106717040779,-0.644485,0.4990764,0.20879184
62106724944832,-0.6269081,0.5544701,0.18482338
62106732879402,-0.6135923,0.51931643,0.18642128
62106740783455,-0.6114618,0.44208476,0.2034655
62106748718026,-0.6114618,0.35899413,0.21891184
62106756591561,-0.61572284,0.28549087,0.2263687
62106764526131,-0.6135923,0.19920446,0.21731395
62106772430184,-0.5997439,0.15073492,0.20719394
62106780364754,-0.5917544,0.12996227,0.20026971
62106788329842,-0.582167,0.09853696,0.19867182
62106796233895,-0.57311225,0.060720075,0.1917476
62106804137947,-0.5603291,0.044208474,0.18482338
62106812072518,-0.54807854,0.049534798,0.18429075
62106819946053,-0.5406217,0.05965481,0.18801917
62106827880623,-0.5368933,0.049534798,0.19441076
62106835754158,-0.53529537,0.023435818,0.18908444
62106843688729,-0.5390238,-0.0015978967,0.17576863
62106851653817,-0.53955644,-0.046871636,0.16724652
62106859496834,-0.53476274,-0.10972224,0.15978967
62106867431404,-0.52464277,-0.15446335,0.16138756
62106875365975,-0.5091964,-0.1555286,0.16298546
62106883300545,-0.4926848,-0.13795175,0.1603223
62106891235115,-0.47244477,-0.108124346,0.15606125
62106899108651,-0.45060685,-0.05006743,0.1603223
62106907043221,-0.43249738,0.010120012,0.15126756
62106914947274,-0.41971418,0.017044231,0.13635385
62106922851326,-0.4133226,-0.077231675,0.12197278
62106930755379,-0.40746364,-0.19867182,0.11824436
62106938659432,-0.39787626,-0.2615224,0.12357068
62106946624520,-0.3898868,-0.25992453,0.12676647
62106954467537,-0.38562572,-0.21944448,0.11771172
62106962371590,-0.3797668,-0.14647387,0.10439592
62106970275643,-0.37124467,-0.058056913,0.092145376
62106978179695,-0.36112466,0.01917476,0.08362326
62106986114266,-0.34780884,0.06498113,0.07243799
62106993957283,-0.33289513,0.06711166,0.06498113
62107001891854,-0.31638354,0.026631612,0.0628506
62107009795906,-0.2972088,-0.046871636,0.0644485
62107017669442,-0.283893,-0.1272991,0.06657903
62107025604012,-0.2743056,-0.1571265,0.068176925
62107033447029,-0.2625877,-0.13475595,0.0628506
62107041381600,-0.25885928,-0.10439592,0.049002163
62107049285652,-0.26418558,-0.07563378,0.04261058
62107057189705,-0.27057716,-0.061252706,0.041545313
62107065124276,-0.27856666,-0.06338324,0.034088463
62107072997811,-0.28975195,-0.10279802,0.02396845
62107080901863,-0.30253512,-0.16777915,0.020240024
62107088805916,-0.31052458,-0.2263687,0.023435818
62107096709969,-0.3089267,-0.25832662,0.027696876
62107104614022,-0.30786142,-0.25992453,0.02876214
62107112548592,-0.30360037,-0.26205507,0.028229509
62107120483162,-0.29134983,-0.26312032,0.024501082
62107128387215,-0.2759035,-0.23542345,0.017044231
62107136291268,-0.26045716,-0.18375812,0.006924219
62107144256356,-0.24660872,-0.13102753,5.326322E-4
62107152129891,-0.221575,-0.090014845,-5.326322E-4
62107160033944,-0.19600865,-0.07243799,0.0015978967
62107167937996,-0.16990969,-0.06657903,0.0010652645
62107175811531,-0.14647387,-0.07190535,0.0063915867
62107183746102,-0.11984225,-0.06977482,0.007989483
62107191650154,-0.0958738,-0.050600063,0.008522116
62107199554207,-0.08149273,-0.021837922,0.00958738
62107207488777,-0.06657903,0.0031957934,0.008522116
62107215362313,-0.054328486,0.010652645,0.00958738
62107223296883,-0.0479369,0.013315806,0.007989483
62107231170418,-0.043675844,0.0058589545,0.004261058
62107239104988,-0.039414786,-0.007456851,0.0037284256
62107247039559,-0.034088463,-0.014913702,-5.326322E-4
62107254913094,-0.026631612,-0.011185277,-0.0031957934
62107262847664,-0.01917476,0.0015978967,-0.004261058
62107270782235,-0.011717909,-0.0063915867,-0.002130529
62107278686287,-0.0058589545,-0.014913702,0.0010652645
62107286620858,0.002130529,-0.024501082,0.0026631611
62107294555428,0.0053263223,-0.022903185,0.0037284256
62107302520516,0.007456851,-0.007989483,0.00479369
62107310394051,0.012250541,0.008522116,0.0037284256
62107318298104,0.014913702,0.022903185,0.0031957934
62107326202156,0.013848438,0.02609898,0.0
62107334136727,0.010652645,0.011185277,5.326322E-4
62107342071297,0.0127831735,-0.007456851,0.0015978967
62107349914315,0.015446335,-0.018642128,0.0010652645
62107357818367,0.018109497,-0.019707393,0.0015978967
62107365722420,0.017044231,-0.017576864,0.0015978967
62107373626473,0.018642128,-0.018642128,-0.0026631611
62107381561043,-0.07350325,-0.11771172,-0.022370555
62107389434578,0.035153728,-0.019707393,0.0015978967
62107397369149,-0.011717909,-0.04580637,-0.008522116
62107405273201,-0.010120012,-0.05912218,-0.018109497
62107413177254,0.011717909,-0.05539375,-0.00479369
62107421142342,0.018109497,-0.05486112,-0.007456851
62107428985360,0.027696876,-0.0314253,-0.011185277
62107436919930,0.041012682,0.00958738,-0.0063915867
62107444823983,0.04474111,0.04580637,-0.012250541
62107452728035,0.0314253,0.07456851,-0.022903185
62107460662606,0.030360037,0.0777643,-0.019707393
62107468536141,0.029294772,0.03834952,-0.01917476
62107476440194,0.02396845,-0.009054748,-0.01917476
62107484313729,0.022903185,-0.03781689,-0.017576864
62107492217781,0.022370555,-0.037284255,-0.018109497
62107500152352,0.021837922,-0.01917476,-0.020772656
62107508025887,0.022370555,0.007456851,-0.02130529
62107515929940,0.025566347,0.02609898,-0.023435818
62107523864510,0.025033714,0.03568636,-0.024501082
62107531768563,0.023435818,0.024501082,-0.02396845
62107539703133,0.024501082,0.0037284256,-0.022903185
62107547607186,0.025033714,-0.0063915867,-0.022903185
62107555511238,0.027696876,-0.0031957934,-0.025033714
62107563415291,0.025566347,0.0015978967,-0.024501082
62107571349861,0.028229509,0.011717909,-0.025033714
62107579284432,0.028229509,0.022370555,-0.02396845
62107587188485,0.02876214,0.027696876,-0.025566347
62107595092537,0.025566347,0.026631612,-0.024501082
62107603027108,0.02396845,0.018109497,-0.025033714
62107610931160,0.020772656,0.01917476,-0.022903185
62107618865731,0.015978966,0.015446335,-0.023435818
62107626739266,0.011185277,0.011185277,-0.025566347
62107634673836,-0.15339808,-0.21624869,-0.05486112
62107642577889,0.06391586,0.037284255,0.002130529
62107650481942,-0.036751624,-0.04580637,-0.023435818
62107658416512,-0.010120012,-0.033023197,-0.036751624
62107666351082,0.019707393,-0.0010652645,-0.004261058
62107674285652,0.021837922,0.0063915867,-0.0127831735
62107682220223,0.020240024,0.021837922,-0.019707393
62107690124276,0.018642128,0.044208474,-0.017044231
62107698058846,-0.002130529,0.06231797,-0.03195793
62107705962899,0.011717909,0.07137272,-0.024501082
62107713866951,0.00958738,0.0314253,-0.018642128
