53391473594473,1.5116103,-0.25353295,-2.3750072
53391481498526,1.7603495,0.090014845,-2.6695528
53391489402579,2.139051,0.2743056,-2.7925909
53391497367667,2.4580977,0.7813715,-2.8442562
53391505241202,2.3936493,1.1041466,-2.9214878
53391513145255,2.102832,1.6287893,-2.4357271
53391521079825,1.8583539,2.0788636,-1.5451661
53391529014395,1.7710022,2.004295,-0.62317973
53391536948966,2.0192087,1.0024139,0.06764429
53391544822501,2.2466428,-0.40746364,0.608266
53391552726554,2.5566347,-1.1749867,1.0956244
53391560630606,3.9750342,-2.3526366,1.933455
53391568534659,4.5337653,-2.1758027,2.7196202
53391576499747,4.418717,-0.4628574,2.7606328
53391584403800,3.2037828,1.7528926,2.6088326
53391592307852,1.7933728,3.5111117,3.0056436
53391600181388,1.0327739,5.7055564,2.5007083
53391608085440,0.7163904,5.8317904,1.9989687
53391616020011,0.479369,4.940164,1.1286477
53391623893546,0.049534798,3.2186966,0.80800307
53391631797598,-0.31158987,1.0540792,0.9443569
53391639732169,-0.6332997,-0.660464,0.9369001
53391647666739,-0.85487473,-1.9563582,0.79202414
53391655601309,-1.1318434,-3.1393344,0.61891866
53391663474845,-1.5126755,-4.3516054,0.6759103
53391671409415,-2.0437098,-5.4530888,1.026915
53391679343985,-2.6120284,-6.412892,1.5275892
53391687278556,-3.1100395,-7.1308804,1.9190739
53391695213126,-3.4850128,-7.3231606,2.1784658
53391703086661,-3.8216362,-6.924219,2.3718114
53391711021231,-4.1220407,-6.040582,2.5747442
53391718925284,-4.5007424,-4.4251084,2.705239
53391726829337,-4.928446,-2.5252094,2.6908581
53391734763907,-5.4323163,-0.43675843,2.5923212
53391742637442,-5.929795,1.6548884,2.487925
53391750541495,-6.3228774,3.2176313,2.2801986
53391758415030,-6.5721493,4.220045,1.9457055
53391766349600,-6.5103636,4.4133906,1.7496969
53391774314688,-6.334595,3.759851,1.6655409
53391782188223,-6.0762687,2.437325,1.5978967
53391790092276,-5.6970344,0.45220476,1.4093449
53391797996329,-5.218198,-1.7848506,1.160073
53391805930899,-4.70261,-3.739611,0.98590225
53391813834952,-4.225904,-4.881574,1.0322412
53391821769522,-3.9787626,-5.3508234,1.0652645
53391829704093,-3.827495,-5.572931,1.0892329
53391837608145,-3.853594,-5.256015,1.1984226
53391845542716,-3.7151098,-4.5396247,1.361408
53391853477286,-3.2197618,-3.4402716,1.4546186
53391861320304,-2.3595607,-1.9867182,1.3970944
53391869224356,-2.139051,-0.6791061,0.89642006
53391877128409,-2.0820594,-0.3355583,0.6562029
53391885032462,-1.3129385,0.7259777,0.58909124
53391892967032,-1.0652645,1.3800501,0.3898868
53391900810050,-0.7749799,2.5481126,0.098004326
53391908714102,-0.6061355,3.9542618,0.04314321
53391916618155,-0.30200246,5.1233892,-0.06764429
53391924552725,-0.09640643,6.2195463,-0.33182988
53391932487296,0.09534117,7.1404676,-0.31478566
53391940360831,0.48735848,7.213438,-0.34993938
53391948295401,0.7914915,6.833139,-0.59761333
53391956199454,0.99069595,5.9921126,-0.6279734
53391964103507,1.2069446,5.5702677,-0.4079963
53391972038077,1.4705976,5.2693305,-0.13475595
53391979911612,3.2453282,3.9824913,0.7030745
53391987846182,6.7905283,4.3840957,1.0982877
53391995719718,10.114153,3.2453282,-1.4705976
53392003623770,5.755624,-1.1435614,-6.3148875
53392011558341,2.7830033,-3.7992656,-6.6312714
53392019431876,5.1100736,9.0334425,-2.5406556
53392027366446,4.726578,4.960404,2.223207
53392035301016,4.6429553,4.680772,2.8144288
53392043174552,4.110323,2.7441213,3.2517197
53392051109122,3.7087183,0.69348717,3.5483959
53392058982657,3.3438652,-2.2770028,3.086071
53392066886710,3.4493263,-4.103399,1.5227956
53392074760245,3.2160335,-3.2080438,0.47137952
53392082664298,2.5731463,-1.6676716,0.0
53392090629386,2.2759376,-1.0705907,-0.44208476
53392098502921,1.9947077,-0.71798825,-1.194694
53392106406973,1.903095,-0.83250415,-1.73212
53392114280509,1.7214674,-0.8245147,-2.181129
53392122184561,1.7507621,-0.52464277,-2.5289378
53392130119132,1.9339876,-0.08681905,-2.902313
53392138023184,2.1134846,0.23595607,-3.1068437
53392145957755,2.2897859,0.5273059,-3.3641052
53392153861807,2.3489082,0.87564737,-3.850931
53392161765860,2.13479,1.009338,-4.245079
53392169700431,1.5622103,1.6325178,-3.8381479
53392177573966,1.0950918,2.0570257,-3.192065
53392185508536,1.2341089,1.4716629,-2.3707461
53392193412589,1.6580842,0.49428272,-1.5275892
53392201316641,2.602441,-0.41172472,-0.8069378
53392209251212,2.9097698,-1.2602079,-0.33129725
53392217094229,4.0543966,-1.4460965,0.5566007
53392224998282,4.647749,-0.65726817,1.6357136
53392232902335,4.649347,0.7590009,2.0074909
53392240836905,3.8125815,2.0485036,2.3670175
53392248771475,3.137204,2.8165593,2.6354642
53392256645011,2.4612935,3.8285604,2.7057717
53392264579581,2.2088258,3.9100533,2.5209484
53392272453116,1.8849854,3.7864826,2.0873857
53392280357169,1.4737934,3.3683662,1.6373115
53392288291739,0.968858,2.8554413,1.3699301
53392296165274,0.6332997,2.2327943,1.24849
53392304099845,0.15925704,1.3038837,1.2330436
53392312034415,-0.29827404,-0.015446335,1.2996227
53392319968985,-0.7653925,-1.5291871,1.4343786
53392327903556,-1.4029533,-3.0258837,1.4828482
53392335838126,-2.14491,-4.0197754,1.4546186
53392343742179,-3.0344057,-4.312723,1.6841831
53392351646231,-3.879693,-4.3697147,1.9781961
53392359580802,-4.5401573,-4.7457533,2.194445
53392367515372,-5.0200586,-5.6304555,2.324407
53392375388907,-5.3902383,-6.6930566,2.6077673
53392383292960,-5.741243,-7.3407373,3.1068437
53392391227530,-6.073605,-7.375891,3.5499938
53392399131583,-6.284528,-6.808105,3.875432
53392407066153,-6.51569,-5.781723,4.102866
53392415000723,-6.8858695,-4.397412,4.1380196
53392422904776,-7.1756215,-3.430684,4.125769
53392430778311,-7.474428,-2.4383903,4.100203
53392438682364,-7.4696345,-1.5749935,4.049603
53392446616934,-7.404653,-0.86233157,4.007525
53392454490470,-7.3130403,-0.6178534,3.9484026
53392462425040,-7.15112,-0.4841627,3.8472025
53392470329093,-6.888,-0.5965481,3.6687708
53392478233145,-6.550311,-0.928378,3.3241577
53392486167716,-6.0853233,-1.5068166,2.8490498
53392494041251,-5.4269896,-2.2306638,2.3398533
53392501975821,-4.6093993,-2.7547739,1.871137
53392509879874,-3.802994,-2.8091023,1.2442288
53392517783927,-3.2197618,-2.2311964,0.43089947
53392525718497,-2.0852551,-0.5368933,-0.23062976
53392533592032,-0.9912286,-0.7323693,-1.9307919
53392541496085,-2.198706,-0.6870956,-2.1145499
53392549400138,-2.218413,4.184891,-0.7952199
53392557304190,-1.0130665,7.109042,-0.030360037
53392565238761,-0.98110855,8.292551,0.5209143
53392573112296,-0.85966843,10.688864,0.6040049
53392581046866,-0.92731273,11.693408,0.33449304
53392588981436,-0.45167214,11.400992,-0.23116238
53392596916007,0.13848437,11.140003,-0.56672066
53392604850577,0.3584615,10.590859,-0.6354303
53392612724112,0.6892261,9.187906,-0.257794
53392620628165,1.4152038,7.2464614,0.9763149
53392628501700,2.245045,5.4365773,1.5249261
53392636405753,3.6005938,3.9297607,1.5174692
53392644340323,5.9660134,3.2202945,1.009338
53392652213858,9.285911,1.3954965,0.14807177
53392660117911,11.037738,-0.35420042,-0.25086978
53392668021964,6.1316624,-0.13262543,-2.6567695
53392675956534,1.9563582,0.5289038,-4.6381617
53392683891104,1.2101405,8.488028,-0.64182186
53392691795157,3.9004657,8.565791,2.450641
53392699699210,4.6903596,4.4442835,3.0407975
53392707572745,3.8067226,3.5276232,3.0237532
53392715476798,3.3529198,1.9403793,2.7004454
53392723411368,3.4386737,-0.20293288,1.7603495
53392731284903,3.1510522,-2.0602214,0.8479505
53392739219473,2.8772793,-2.1209416,0.19867182
53392747123526,2.7190876,-1.959554,0.027696876
53392755027579,2.4501083,-1.4950987,-0.090014845
53392762962149,2.2237396,-1.0695255,-0.28176245
53392770866202,2.189651,-0.8671253,-0.47191215
53392778770255,2.247708,-0.7275756,-0.71532506
53392786704825,2.422944,-0.72278196,-0.8878979
53392794608878,2.534264,-0.69135666,-0.9139969
53392802543448,2.5848641,-0.505468,-0.88896316
53392810416983,2.599778,-0.14327806,-0.96992326
53392818321036,2.6280074,0.040480047,-1.0056096
53392826255606,2.5118935,0.19813919,-0.9438243
53392834190177,2.495382,0.44847634,-0.71585774
53392842124747,2.7281423,0.87032104,-0.35260254
53392849967765,3.016829,1.4578145,-0.043675844
53392857902335,3.1899345,2.143312,0.13848437
53392865836905,3.3390715,2.5310683,0.1667139
53392873771475,3.4887412,2.7308054,0.16192019
53392881706046,3.7300234,2.6354642,0.19547603
53392889579581,3.89727,2.2386532,0.21678132
53392897483634,4.0336237,1.4982945,0.6412892
53392905387686,4.1183124,0.7025419,1.1984226
53392913322257,4.2349586,0.08468852,1.572863
53392921256827,4.3276367,-0.304133,1.7891116
53392929130362,4.3659863,-0.43569317,1.8700718
53392937034415,4.3532033,-0.44794372,1.8418423
53392944938468,4.2935486,-0.38083205,1.8210696
53392952842520,4.1571946,-0.21891184,1.8908445
53392960777091,3.995807,-0.08681905,2.0213394
53392968650626,3.8328216,0.01917476,2.1230721
53392976554679,3.6554549,0.018109497,2.1667478
53392984458731,3.407781,-0.06870956,2.1294637
53392992362784,3.1302795,-0.20186761,1.952097
53393000327872,2.7782097,-0.33768883,1.598962
53393008201407,2.275405,-0.17736652,1.202151
53393016105460,1.71188,0.39041942,0.8277105
53393024040030,1.3124058,0.97951066,0.5267733
53393031974600,0.7600662,1.6884441,0.11771172
53393039909171,0.19014971,2.2125542,-0.28655612
53393047782706,-0.3888215,2.6519759,-0.76965356
53393055686759,-1.0418286,2.877812,-1.2820457
53393063590811,-1.7395768,3.0663638,-1.8114822
53393071494864,-2.420281,3.1531827,-2.3116238
53393079429434,-2.9960563,2.9720879,-2.6999128
53393087302970,-3.4956653,2.534264,-2.938532
53393095237540,-3.949468,1.9451729,-3.0999196
53393103172110,-4.3904877,1.3491575,-3.2037828
53393111076163,-4.822452,0.89375687,-3.3518546
53393119041251,-5.2581453,0.5784386,-3.5952675
53393126914786,-5.6315207,0.25300032,-3.88715
53393134788321,-5.958024,-0.19920446,-4.088485
53393142692374,-6.2227426,-0.6716492,-4.1284323
53393150596427,-6.447513,-1.171791,-4.061321
53393158530997,-6.6642942,-1.6655409,-3.9340217
53393166404532,-6.8917284,-2.2003038,-3.792874
53393174308585,-7.0648336,-2.6652918,-3.610714
53393182212638,-7.182013,-2.8799424,-3.4045851
53393190116690,-7.228352,-2.8437235,-3.2155008
53393198051261,-7.2938657,-2.4479778,-2.99073
53393205924796,-7.397729,-1.6783241,-2.8160267
53393213828848,-7.5420723,-0.77870834,-2.8202877
53393221702384,-7.681622,0.13741912,-3.037069
53393229636954,-7.6560555,1.0823087,-3.3129725
53393237571524,-7.4536552,1.7747306,-3.4791536
53393245414542,-7.151653,2.3776703,-3.6160402
53393253318595,-6.8182254,2.7100327,-3.695935
53393261253165,-6.4485784,2.743056,-3.7289581
53393269157218,-6.0586915,2.5481126,-3.776895
53393277091788,-5.642706,2.2295985,-3.7268276
53393284965323,-5.1324444,1.8583539,-3.5196338
53393292869376,-4.5630603,1.3923006,-3.171825
53393300773429,-3.9947417,0.8490158,-2.6471822
53393308707999,-3.406183,0.41225734,-2.047971
53393316642569,-2.8048413,0.12623383,-1.4988271
53393324516104,-2.3792682,-0.02609898,-1.1590078
53393332420157,-1.8855181,-0.18109496,-0.76592517
53393340293692,-1.3800501,-0.15180019,-0.44101948
53393348197745,-0.80747044,-0.015446335,-0.108124346
53393356132315,-0.29507825,0.128897,0.35792887
53393364005850,0.15393071,0.20133498,0.8016115
53393371940421,0.53103435,0.27483824,1.0924287
53393379874991,0.8309063,0.45380265,1.2655342
53393387779044,1.009338,0.8271778,1.3747238
53393395713614,1.0657971,1.3624732,1.4269217
53393403587149,0.86020106,2.111354,1.3299826
53393411491202,0.66525763,2.9134984,1.1089402
53393419395255,-0.34248254,4.6568036,0.7771104
53393427329825,-0.96992326,5.2245893,0.18588865
53393435264395,-0.6466155,4.52258,-0.13102753
53393443137931,0.6040049,3.197924,0.5422196
53393451041983,1.8540928,2.2546322,1.3896375
53393458946036,2.3355923,1.1606057,2.1619542
53393466880606,2.2631543,1.2458268,2.641856
53393474815177,2.049569,1.3299826,2.9342709
53393482719229,1.8727349,1.3587449,2.8266792
53393490653800,1.6085494,1.4141386,2.402704
53393498557852,1.2298478,1.5270566,2.0900488
53393506492423,0.793622,1.3624732,2.0730047
53393514396475,0.4101268,1.1073424,1.8050907
53393522300528,0.23542345,0.8042747,1.1781825
53393530204581,0.17789917,0.54435015,0.628506
53393538108634,0.25033715,0.18482338,0.49960902
53393546043204,0.20453078,0.20772657,0.6194513
53393553977774,0.11345066,0.14807177,0.6402239
53393561881827,0.0127831735,-0.06924219,0.6114618
53393569785880,-0.111852765,-0.17896444,0.5571333
53393577659415,-0.25566345,-0.077231675,0.45540056
53393585593985,-0.38615838,0.050600063,0.32756883
53393593559073,-0.47510794,0.1272991,0.23489082
53393601432608,-0.5049353,0.1107875,0.20985709
53393609367179,-0.49161956,-0.018109497,0.16990969
53393617301749,-0.44048685,-0.14168017,0.11558119
53393625236319,-0.40107206,-0.14647387,0.08522116
53393633170890,-0.38935417,-0.07084008,0.03834952
53393641013907,-0.38136467,0.007456851,0.0053263223
53393648948477,-0.38029942,0.092145376,-0.014913702
53393656883048,-0.36005938,0.16085494,-0.02876214
53393664787100,-0.33502567,0.17257284,-0.020240024
53393672721671,-0.29667616,0.14061491,0.012250541
53393680595206,-0.24873926,0.105993815,0.047404267
53393688529776,-0.20186761,0.043675844,0.08522116
53393696403311,-0.15606125,-0.0026631611,0.11025487
53393704307364,-0.10918961,-0.07350325,0.13901702
53393712241934,-0.05219796,-0.13901702,0.16777915
53393720145987,-0.0031957934,-0.19600865,0.18908444
53393728080557,0.03888215,-0.20559604,0.22264028
53393735984610,0.07190535,-0.15339808,0.23861924
53393743888663,0.10279802,-0.070307456,0.23489082
53393751823233,0.128897,0.032490566,0.23435818
53393759666251,0.14008227,0.098004326,0.2514024
53393767570304,0.16245283,0.082558,0.25885928
53393775474356,0.17150758,0.075101145,0.27856666
53393783378409,0.175236,0.07882957,0.28336033
53393791343497,0.18482338,0.0063915867,0.2743056
53393799217032,0.18855181,-0.047404267,0.27004454
53393807090567,0.1736381,-0.07829694,0.2615224
53393815025138,0.16458336,-0.12623383,0.2428803
53393822929190,0.16245283,-0.18375812,0.2082592
53393830863761,0.13635385,-0.19973709,0.17789917
53393838737296,0.10439592,-0.20026971,0.13741912
53393846671866,0.10439592,-0.20932446,0.09161274
53393854575919,0.09374327,-0.175236,0.060720075
53393862510489,0.07137272,-0.12410331,0.041545313
53393870475577,0.055926383,-0.10972224,0.010120012
53393878349112,0.05539375,-0.11345066,-0.022370555
53393886253165,0.07190535,-0.13954964,-0.049534798
53393894126700,0.083090626,-0.15978967,-0.072970614
53393902061270,0.096939065,-0.17417073,-0.0958738
53393909995841,0.094808534,-0.18748654,-0.10333065
53393917899893,0.07243799,-0.19813919,-0.10705908
53393925773429,0.08042747,-0.21624869,-0.11451593
53393933646964,0.09267801,-0.21252026,-0.112918034
53393941551016,0.09534117,-0.18322548,-0.094808534
53393949455069,0.083090626,-0.1603223,-0.07137272
53393957328604,0.091080114,-0.14913702,-0.061252706
53393965263175,0.07456851,-0.10705908,-0.055926383
53393973197745,0.07829694,-0.12250541,-0.055926383
53393981132315,0.094808534,-0.11771172,-0.06551377
53393989066886,0.10279802,-0.07137272,-0.05486112
53393996970938,0.0974717,-0.053263225,-0.046339005
53394004874991,0.09054748,-0.034088463,-0.06178534
53394012779044,0.10226539,-0.008522116,-0.07403588
53394020713614,0.0958738,0.013315806,-0.07989483
53394028648184,0.080960095,0.033023197,-0.08735169
53394036521720,0.066046394,0.039947417,-0.11451593
53394044425772,0.049534798,0.04527374,-0.13688648
53394052329825,0.03888215,0.039414786,-0.14647387
53394060233878,0.0314253,0.023435818,-0.15126756
53394068168448,0.020772656,0.022370555,-0.1486044
53394076041983,0.002130529,0.033023197,-0.13901702
53394083946036,-0.017044231,0.046871636,-0.13369069
53394091850089,-0.022903185,0.043675844,-0.13582122
53394099784659,-0.02396845,0.034621093,-0.13688648
53394107719229,-0.030360037,0.026631612,-0.12463594
53394115562247,-0.02876214,0.023435818,-0.10439592
53394123496817,-0.03781689,-0.010120012,-0.08735169
53394131431388,-0.037284255,-0.049534798,-0.072970614
53394139365958,-0.03834952,-0.0644485,-0.07563378
53394147300528,-0.03089267,-0.104928546,-0.082025364
53394155174063,-0.017576864,-0.10972224,-0.092145376
53394163078116,-0.02130529,-0.08575379,-0.10865697
53394170982169,-0.03089267,-0.046871636,-0.120907515
53394178886222,-0.03834952,-0.0053263223,-0.13795175
53394186820792,-0.053263225,0.020240024,-0.1571265
53394194694327,-0.051665325,0.010652645,-0.1736381
53394202628897,-0.05219796,-0.010120012,-0.18162759
53394210502432,-0.043675844,-0.0053263223,-0.18482338
53394218406485,-0.040480047,0.004261058,-0.18748654
53394226341056,-0.03781689,0.036751624,-0.18002969
53394234245108,-0.037284255,0.07243799,-0.17044231
53394242149161,-0.033023197,0.1123854,-0.15659387
53394250083731,-0.025566347,0.13315806,-0.13795175
53394258018302,-0.040480047,0.12463594,-0.11132014
