53390318717765,-1.8240218,-2.6693015,-0.8329197
53390326621817,-0.6060071,-1.3040524,-0.2765268
53390334556388,-0.071730256,-0.38942719,-0.08639145
53390342429923,-0.059042692,-0.2213192,-0.05597663
53390350333975,0.2698455,0.45863533,0.10009587
53390358238028,0.9562807,1.147471,0.210662
53390366142081,2.4307365,2.2333536,0.17927027
53390374076651,2.401721,1.9583015,-0.09949434
53390382011222,2.346664,1.7878027,-0.31418407
53390389945792,2.4959788,1.9451251,-0.56503403
53390397849845,2.5377498,2.2557755,-0.52046895
53390405784415,2.7025928,2.9511838,-0.97806334
53390413688468,2.9063864,3.864087,-1.3837976
53390421623038,2.2680836,3.9899092,-1.3080258
53390429527091,2.0904603,4.2437124,-1.5141149
53390437461661,2.6098776,4.5119042,-1.9080837
53390445365714,3.0393028,5.010229,-2.4787452
53390453239249,2.6152978,4.9094357,-2.490509
53390461143302,1.9903364,5.0104403,-2.9582796
53390469077872,1.5918903,5.3015184,-3.3704839
53390476951407,1.1487595,5.353188,-3.6646829
53390484855460,32.331757,24.940784,28.783371
53390492790030,-57.111336,-1.3767241,-70.818054
53390500724600,1.3819488,0.34453025,11.100249
53390508659171,3.1582239,2.678994,-9.594477
53390516593741,0.7628479,1.0626683,-1.1774244
53390524528311,8.130016,5.502593,-5.1544714
53390532462882,0.65662825,7.9064283,-4.942248
53390540366934,-0.10407528,5.3522606,-3.8710885
53390548270987,1.0498569,2.6740417,-2.3658004
53390556175040,0.29550433,0.5376849,-0.66331816
53390564079093,-0.13320768,-0.4764166,0.8421335
53390571952628,0.28411293,-0.35832715,0.9080014
53390579856681,0.049593925,-0.019199252,0.085193634
53390587791251,0.13425684,-0.008007973,0.1972971
53390595695304,0.51251554,0.087687254,0.56305456
53390603599356,0.08466673,0.018986702,0.061072826
53390611472891,-1.0692787,-0.2781117,-0.6494808
53390619376944,0.9955783,0.22684538,1.007474
53390627250479,0.75459445,-0.054465666,2.767836
53390635185050,0.8148937,-0.40591276,2.1991358
53390643119620,0.80709505,-0.44450545,1.1791697
53390651054190,-0.5347171,0.18682218,-0.54448223
53390658927725,-3.226431,0.4572233,-2.3958764
53390666831778,-5.72176,0.29233873,-3.7482324
53390674735831,-2.8326168,-0.5139401,-2.842403
53390682639884,-0.84865177,-0.04013897,-6.4594946
53390690543936,-2.2555406,0.36468184,-8.665481
53390698447989,-5.8768673,-0.20828211,-7.569158
53390706352042,-3.984336,-0.19972643,-3.6350236
53390714256095,-0.66147304,-0.22719938,-2.1414013
53390722160147,0.14693716,-0.3874302,-3.0644264
53390730064200,-0.2283749,-0.2509905,-4.285102
53390737937735,1.4166176,3.0674577,-5.3720512
53390745841788,4.2373004,14.284445,-5.3132486
53390753745841,-2.749141,26.826187,-5.2935963
53390761680411,-13.709156,27.774227,-5.4993587
53390769553946,-22.126823,10.075203,-9.415818
53390777488516,-7.879809,0.36647463,-8.685784
53390785392569,4.442835,1.2949017,-5.446056
53390793296622,8.3288765,5.5893216,-6.3844223
53390801200675,6.586012,7.4180026,-6.7890673
53390809074210,4.97285,6.285529,-7.3077536
53390817008780,4.2163,6.73788,-9.903295
53390824912833,4.1044364,8.846165,-7.021742
53390832786368,3.3611937,9.833572,-6.654756
53390840720938,2.6698418,13.333225,-6.5999804
53390848655509,-0.25610566,19.55262,-1.1862822
53390856590079,-3.2180088,27.529036,4.516805
53390864524649,-6.814951,37.061726,14.443758
53390872428702,-12.938523,43.527122,19.397358
53390880363272,-12.460684,39.505955,20.86356
53390888236807,-13.960643,28.005985,26.519672
53390896171378,-14.280057,20.942488,33.245445
53390904105948,-13.380713,18.788218,34.569153
53390912040518,-11.253119,18.28857,32.965004
53390919975089,-11.995619,17.549007,26.99751
53390927879141,-10.593222,14.666725,28.64608
53390935752677,-4.5692806,10.69505,22.74333
53390943656729,0.34662104,8.366508,15.141194
53390951560782,7.2094755,9.749186,9.704204
53390959495352,12.655482,11.358387,17.084627
53390967399405,-3.4732375,10.798998,21.73929
53390975303458,3.1889567,12.855339,17.22761
53390983207511,6.705734,14.143522,14.930834
53390991081046,9.694215,14.150379,9.752427
53390998985098,3.294065,13.292597,7.8128486
53391006919669,-6.659246,12.172328,7.875247
53391014854239,-11.534983,9.78251,7.2104106
53391022788809,-12.036711,6.44152,5.981263
53391030692862,-9.407913,3.2067652,4.2804284
53391038627432,-5.016364,1.4690485,1.9534068
53391046531485,-1.9893339,0.6206393,0.50846815
53391054405020,0.25596905,0.6331229,-0.6946373
53391062309073,2.0946639,0.84367275,-2.6497288
53391070213126,2.7909098,1.2190385,-4.348201
53391078147696,1.7500706,1.7675414,-5.428233
53391086051749,-1.119987,1.1921139,-4.678485
53391093955802,-2.813622,-0.410357,-5.2964015
53391101859854,-3.5985193,-1.3134661,-6.5146313
53391109794425,-3.5818167,-1.3175874,-7.5426803
53391117698477,-2.167375,-1.1178594,-7.3934717
53391125572013,-2.6188624,-1.4527817,-5.557038
53391133476065,-4.901154,-1.1530733,-5.8340006
53391141380118,-6.1222854,-0.561883,-6.214026
53391149284171,-7.057088,-0.08560562,-6.4898415
53391157188223,-7.8355765,0.0960145,-5.787744
53391165031241,-7.3658376,0.37077713,-5.830934
53391172965811,-6.041894,4.2980523,7.173444
53391180869864,3.1870627,-7.106119,-54.054615
53391188804434,-28.198845,-2.0622087,11.67449
53391196708487,-25.863213,-7.21174,-13.554972
53391204582022,5.9940157,-2.9003816,5.2015977
53391212486075,5.569913,-2.470066,-1.5994611
53391220390128,-4.0528483,-1.8498821,2.4126115
53391228263663,0.58780396,-2.9245129,0.8505697
53391236167716,6.837002,-5.7311645,-0.79738426
53391244102286,3.018464,-7.287645,-1.864882
53391252006339,-3.8260803,-7.3500104,-0.43314552
53391259940909,-9.298344,-7.553317,-0.3173647
53391267875479,-11.979819,-7.0960093,-0.6559367
53391275810050,-12.911553,-6.639143,-1.9185901
53391283714102,-14.816376,-6.704581,-4.407989
53391291618155,-14.332297,-6.627877,-4.2294803
53391299522208,-10.710598,-7.1399336,-2.4207778
53391307426261,-9.092302,-9.2322,-0.45105934
53391315360831,-8.256577,-13.398342,-2.4146085
53391323295401,-3.5963354,-16.922144,-8.398108
53391331199454,0.18970585,-19.409279,-15.392237
53391339103507,3.7400396,-18.102512,-17.83584
53391347038077,5.4476843,-15.118538,-28.824934
53391354942130,6.1331787,-9.022718,-42.997948
53391362815665,15.462308,9.646807,-72.20366
53391370750235,-5.351017,-2.7877846,-71.91258
53391378654288,-64.47159,-26.346537,71.7946
53391386527823,-32.116867,-5.479024,-38.00607
53391394462393,-5.555362,16.938663,-0.3265376
53391402366446,-2.564113,20.252401,-3.5458817
53391410301016,-11.655979,8.171499,-8.232818
53391418235587,-14.329565,-2.0957034,-16.170053
53391426109122,-6.5600114,-0.24339008,-18.74894
53391434013175,-0.749367,4.7315392,-15.773317
53391441917227,6.726778,9.584084,-8.541577
53391449851798,11.618089,11.821758,-9.348791
53391457755850,11.757954,15.203213,-0.9935026
53391465659903,6.9520054,20.321247,3.2423258
53391473563956,5.4624987,27.438377,7.1253247
53391481437491,4.6097217,36.445183,13.889129
53391489372061,3.177137,43.279877,16.470337
53391497276114,2.6330154,46.307266,19.054274
53391505180167,4.7483697,40.90483,17.812206
53391513114737,-4.9669847,27.606522,20.641996
53391521018790,-12.379161,26.41484,25.692646
53391528953360,-18.418169,29.298296,32.7868
53391536887931,-22.808277,26.090298,33.854687
53391544761466,-20.884872,18.42979,27.822443
53391552696036,-16.525234,13.701096,29.595871
53391560600089,-11.639259,9.205783,24.651752
53391568504141,-5.401625,9.557583,12.26191
53391576438712,11.432714,10.32454,13.70155
53391584373282,14.983487,12.661027,22.764309
53391592277335,6.8448267,18.918066,23.334248
53391600150870,8.810743,22.80268,23.686655
53391608054923,6.129391,19.263973,19.78625
53391615958975,5.4278197,19.184193,14.941631
53391623832511,-4.934149,20.818817,12.584602
53391631736563,-10.189302,22.927792,9.94315
53391639671134,-9.070904,22.201746,7.283143
53391647605704,-5.9137506,19.092758,5.1339283
53391655540274,-3.4976757,15.979746,5.0480394
53391663444327,-5.896472,10.460695,4.9939
53391671378897,-7.511655,5.6906753,2.9044237
53391679313468,-6.218242,2.5041273,0.1647501
53391687217520,-2.3679905,1.5261769,-2.1994104
53391695121573,0.7634921,0.74652195,-3.2116318
53391703025626,2.659387,-0.21410298,-4.3858852
53391710960196,3.224183,-1.1380558,-5.0300655
53391718894766,2.9534967,-2.0619059,-4.3620634
53391726798819,3.2743206,-2.1368847,-4.51779
53391734702872,2.5362725,-2.0419316,-5.918721
53391742606925,1.3944235,-1.3991938,-5.8780994
53391750510977,1.7394081,-0.8810258,-9.312654
53391758384513,1.1551825,-0.6363478,-11.189055
53391766319083,-2.7485015,-0.935565,-7.102371
53391774253653,-6.468807,-1.4382448,-6.263645
53391782157706,-9.6750145,-1.6299038,-6.4145823
53391790061759,-11.268848,-1.2969503,-7.3818674
53391797935294,-13.1488495,-1.3067746,-8.773491
53391805869864,-13.923933,-1.6676879,-9.4564295
53391813773917,-13.418121,-1.728334,-8.335224
53391821739005,-9.010735,-1.2112012,-8.697178
53391829673575,-6.688935,-1.0476165,-9.561905
53391837547110,-6.3615913,-0.8686471,-9.724838
53391845481681,-5.254795,-1.2236934,-6.9738545
53391853416251,-2.3742862,-2.2448153,-7.780497
53391861289786,0.48490644,-3.5520473,-7.3636684
53391869193839,0.21580434,-4.5806932,-20.23026
53391877097891,-9.369928,-3.5264726,-13.303524
53391885001944,-14.157291,-8.33624,0.3139224
53391892875479,-12.733561,-6.8976946,-9.672365
53391900779532,-10.288884,-5.411318,-5.3073378
53391908683585,-7.6599073,-5.8339505,-4.2080426
53391916587638,-3.460593,-6.512,-4.0933127
53391924522208,-2.2728827,-7.9087734,-6.1273794
53391932426261,-5.242638,-9.268491,-3.3207688
53391940330313,-4.7828445,-11.222643,-4.457712
53391948264884,-6.9943542,-12.445068,-8.481042
53391956168936,-13.983866,-10.785222,-7.343509
53391964072989,-15.409915,-10.115133,-5.5565095
53391971977042,-16.957205,-8.884559,-2.3893008
53391979850577,-12.57217,-12.513573,-9.148217
53391987785147,2.4081185,-15.767317,-11.55128
53391995689200,22.60144,-3.3633232,-28.899548
53392003593253,17.68563,49.436947,-72.59426
53392011497306,-34.955227,26.43523,-61.73668
53392019370841,-80.307755,-11.095657,84.88221
53392027305411,-67.736465,-3.7348282,-30.277454
53392035239981,-15.137015,-6.4409904,-1.6271815
53392043144034,-5.996277,-12.423067,-6.963504
53392051048087,2.9657369,-15.755611,-7.3955398
53392058952140,15.641916,-6.984046,-7.4252963
53392066856192,20.54914,6.9481626,-10.13906
53392074729727,12.990049,11.009693,-14.143069
53392082633780,5.9669847,14.602748,-8.9695
53392090568350,6.643407,14.569607,-7.6413937
53392098472403,7.58823,13.854794,-9.435247
53392106376456,6.253462,17.69032,-4.0234737
53392114249991,1.8378191,21.307312,-1.1352901
53392122154044,1.5067141,25.145044,3.9419007
53392130058097,2.0105221,29.62526,10.667084
53392137992667,0.6297672,35.957653,16.239803
53392145927237,2.4019287,42.00688,22.30672
53392153800772,6.3275194,43.343266,24.68613
53392161704825,5.702529,39.305405,26.257732
53392169639395,-7.484555,29.883862,27.215862
53392177543448,-12.3427725,25.875826,28.822884
53392185478018,-14.758967,20.815947,29.129229
53392193382071,-14.094067,14.847526,26.81998
53392201286124,-9.521498,8.151736,34.63069
53392209190177,-3.5436213,5.641185,19.864286
53392217063712,-3.4522634,4.1758413,27.406292
53392224967765,0.90988076,1.0555291,11.842065
53392232841300,12.285139,1.6202714,14.937241
53392240775870,13.221014,8.173316,19.544327
53392248710440,7.1838202,19.20123,22.797466
53392256614493,3.1476753,24.42809,24.907671
53392264549063,4.1845417,24.330658,22.711967
53392272422598,5.046836,23.1286,20.27451
53392280326651,3.1943033,21.576899,19.007366
53392288200186,-2.4535108,19.034449,18.319035
53392296104239,-8.090948,15.945495,17.83033
53392304038809,-12.920424,15.133026,15.5154
53392311973380,-15.160334,15.70321,13.880156
53392319907950,-14.766739,17.313976,11.616453
53392327842520,-8.942086,20.10695,9.499128
53392335746573,-3.535014,22.7174,8.93522
53392343681143,-4.006953,19.739126,8.136986
53392351585196,-3.920385,14.50246,5.0148964
53392359519766,-2.8555384,10.718304,3.0252094
53392367454337,-3.8324273,8.524798,1.977593
53392375358390,-7.959798,6.9774914,0.994545
53392383262442,-10.807604,5.575843,-0.6522484
53392391166495,-7.0727935,6.434515,-2.9301643
53392399070548,-1.5332993,7.4088483,-2.6795158
53392407005118,2.1531422,6.371914,-3.0611324
53392414970206,4.081985,5.406806,-5.314249
53392422874259,3.5812569,4.842937,-6.5330153
53392430747794,3.0057695,4.9680996,-7.981804
53392438651847,2.1633306,4.9839187,-9.59369
53392446525382,0.47882506,6.0728016,-10.991365
53392454429434,-0.48037675,6.7169805,-12.173332
53392462364005,-0.9503323,6.2186933,-11.68853
53392470298575,-1.4684088,5.718212,-13.329046
53392478202628,-1.8190613,5.846621,-15.735039
53392486076163,-3.1757603,6.6334596,-16.872879
53392493980216,-5.9500723,6.8162413,-16.876156
53392501914786,-8.27497,6.24607,-16.180006
53392509849356,-8.4937,4.656084,-16.660892
53392517753409,-9.674138,2.4091969,-17.679985
53392525626944,-11.919169,-0.95661116,-10.208925
53392533530997,-7.1444135,2.4140806,-27.48338
53392541435050,-30.080446,-3.5729475,-34.59153
53392549369620,-36.855152,-18.782934,-0.6087456
53392557273673,-19.629175,-11.119119,3.2892976
53392565147208,-10.739345,-5.34811,-12.084464
53392573051261,-1.797246,-6.0546308,-12.429359
53392580985831,4.7366924,-5.803899,-17.221157
53392588920401,7.3032255,-3.8748617,-10.158604
53392596854972,-1.6075943,-6.053688,-8.366277
53392604789542,-10.827545,-7.5565085,-13.6662
53392612693595,-20.209246,-11.209354,-11.781989
53392620597647,-25.1946,-16.929935,-3.7949584
53392628471182,-6.630211,-14.6335125,-6.679779
53392636375235,-0.75507426,-13.631187,-12.627493
53392644279288,-2.863956,-13.4927845,-17.60254
53392652152823,-2.0673032,-11.306615,-23.117989
53392660056876,-9.413013,4.995494,-42.176918
53392667991446,-2.7057178,41.226868,-74.16525
53392675926016,-24.715982,39.254166,-66.381645
53392683830069,-75.57343,12.496257,10.586438
53392691764640,-41.788677,8.563733,37.349934
53392699668692,-9.931605,-1.1810923,3.8146071
53392707542227,-4.0244565,-6.764271,-16.510803
53392715446280,5.3192973,-6.5428305,-19.217396
53392723319815,14.98232,-8.152178,-2.419548
53392731254386,13.231788,-1.717679,-11.454212
53392739158438,7.376788,5.2484074,-7.076352
53392747062491,3.160756,10.674841,-1.9019556
53392754966544,2.0477095,15.309355,-1.5685949
53392762901114,2.793767,17.915182,-0.3038907
53392770835684,0.7533479,20.2053,2.1681533
53392778739737,-2.1299388,21.11052,4.8803077
53392786643790,-6.2051706,19.429897,6.9110093
53392794547843,-9.752392,17.389702,8.706461
53392802482413,-10.300361,15.177888,10.440902
53392810386466,-9.20495,13.251043,12.749167
53392818260001,-9.038883,11.468333,13.75056
53392826194571,-7.699399,10.448292,13.586855
53392834129141,-6.1832724,7.657141,14.3283825
53392842063712,-3.1432898,4.730295,13.833507
53392849937247,0.49035144,3.7187939,12.40373
53392857871817,3.245984,4.5865517,12.638536
53392865775870,4.0065737,5.778481,12.701799
53392873710440,0.5320344,6.387124,11.907495
53392881645011,-4.1010637,6.8266816,10.922205
53392889549063,-7.0443254,7.357956,10.467297
53392897453116,-12.450288,9.252865,11.678104
53392905326651,-14.185625,12.523595,12.618404
53392913261222,-11.743246,13.157766,12.643679
53392921195792,-8.636141,12.760628,11.831472
53392929069327,-5.839965,12.2435255,11.200602
53392937003897,-4.289278,12.189007,11.025306
53392944907950,-4.9583526,11.341059,11.0279875
53392952781485,-6.5883684,10.406162,10.895306
53392960685538,-7.3503914,9.674076,10.356781
53392968589591,-6.859726,9.146657,9.682369
53392976524161,-5.704771,8.784546,8.578021
53392984428214,-4.3143573,9.138563,5.8604894
53392992332266,-2.3868604,10.522915,4.35911
53393000266837,0.8282614,12.150603,2.4413881
53393008170890,2.4195466,13.772129,0.15568161
53393016074942,2.3518224,14.91674,-0.88142395
53393023978995,2.535975,15.3979435,0.31979084
53393031913565,2.8706384,14.895294,-0.8174124
53393039848136,3.1101832,12.723562,-2.6289072
53393047752188,4.2968454,9.2645235,-4.00439
53393055656241,4.8185277,6.6668844,-5.249831
53393063560294,4.8425446,4.2943707,-5.7446585
53393071464347,3.62287,1.8780701,-5.5878925
53393079337882,1.4072466,-0.86927974,-5.250877
53393087241934,-1.8931866,-3.751716,-4.9610186
53393095176505,-3.853905,-5.79429,-4.9831533
53393103111075,-4.682718,-7.082056,-5.603752
53393111045645,-3.6723413,-7.026177,-6.624547
53393118980216,-2.9156196,-6.590193,-6.8846455
53393126853751,-3.1884058,-6.899601,-6.568811
53393134757804,-4.7206855,-7.1879997,-6.0660615
53393142661856,-6.0033364,-7.699791,-5.3641505
53393150565909,-6.086302,-8.081027,-5.27837
53393158469962,-5.0961423,-8.098259,-5.460109
53393166343497,-3.8693519,-7.7941957,-6.1017075
53393174247550,-2.780522,-7.439408,-5.8750057
53393182182120,-2.0025399,-7.0216255,-6.5679226
53393190086173,-1.3508792,-6.4290767,-6.4444838
53393197959708,-1.3584843,-5.796982,-6.71978
53393205894278,-0.08270788,-5.2275248,-7.304554
53393213798331,2.0723917,-4.255043,-8.539026
53393221671866,4.0623302,-2.9244728,-10.662612
53393229575919,5.051455,-0.96566725,-9.599793
53393237479972,4.843358,1.3650465,-9.799282
53393245384024,5.2926636,3.0404987,-9.749029
53393253288077,5.6068745,3.3230495,-10.073034
53393261192130,7.2104235,2.0116796,-10.21794
53393269096182,8.581469,0.4811678,-10.347615
53393277030753,6.3941755,-0.19150925,-10.077117
53393284934806,3.159123,0.080898285,-8.667929
53393292838858,0.7125953,1.3047533,-7.347057
53393300712393,-1.0221219,1.8302898,-6.987063
53393308646964,-0.507645,1.4112434,-6.9229226
53393316581534,1.424885,0.20266628,-7.0884438
53393324485587,3.4454114,-1.934854,-7.293419
53393332359122,4.746339,-4.421073,-8.156351
53393340263175,5.5454273,-6.155754,-7.13688
53393348167227,5.3625913,-7.0481806,-5.3434334
53393356071280,4.3372407,-6.8155856,-5.288522
53393363944815,4.4754505,-6.150093,-5.148996
53393371879386,4.6068473,-4.8695416,-4.9508734
53393379813956,4.265762,-3.6302505,-5.248827
53393387718009,3.6628451,-2.7372894,-5.2195096
53393395652579,3.777498,-2.4794192,-4.932299
53393403556632,3.64283,-0.36916924,0.07855214
53393411430167,1.5206487,1.9090004,2.747938
53393419364737,-3.2370386,6.269391,16.259834
53393427299307,-10.240137,8.454625,18.78551
53393435203360,-18.269804,7.433381,11.629767
53393443107413,-21.61457,8.390177,2.5591826
53393451011466,-18.375423,17.298477,-1.4322944
53393458885001,-17.976051,21.794205,-8.887836
53393466819571,-14.143854,11.28513,-10.378983
53393474754141,-7.697196,1.9647026,-10.597766
53393482658194,0.16308284,-3.0277843,-9.604153
53393490592765,5.980692,-5.1700926,-9.102197
53393498496817,8.700016,-5.637392,-7.767199
53393506431388,10.044664,-6.0938425,-7.6840672
53393514335440,11.655451,-2.3798385,-7.6865425
53393522239493,9.712303,4.1428633,-7.1811843
53393530143546,3.507833,9.020403,-5.7188005
53393538078116,-4.6035852,9.628697,-3.3683453
53393546012686,-8.149545,5.9739056,-3.031667
53393553916739,-6.6376033,2.5197535,-1.8602766
53393561851309,-4.8933687,0.2572708,-2.7372355
53393569755362,-3.3135352,-0.24006748,-3.5123363
53393577628897,-1.8398619,0.3740492,-3.976754
53393585563468,-1.2401928,0.5634146,-2.7646499
53393593498038,-2.5405786,0.6520014,-0.79070973
53393601371573,-3.96417,0.6615267,0.9464327
53393609306143,-3.7005122,0.99415016,2.0071955
53393617240714,-3.1064494,1.1619234,2.7191434
53393625175284,-2.31414,1.0720987,3.0517287
53393633109854,-1.2995954,0.934145,3.0833383
53393640983390,-1.328745,0.060408592,2.9382648
53393648917960,-2.2499118,-0.55795765,2.7780304
53393656822013,-3.477507,-0.55276966,3.0610309
53393664726065,-4.676847,-0.14441204,3.026229
53393672660636,-5.4887657,-5.044937E-4,3.0493274
53393680564688,-5.7782407,-0.09633064,2.9411652
53393688499259,-5.720907,-0.32611275,2.889912
53393696342276,-5.0481524,-0.5144844,2.8577259
53393704246329,-4.4930687,-0.60868263,2.8828268
53393712180899,-4.10226,-0.6683216,3.2045302
53393720084952,-4.0220942,-0.48497105,3.1511538
53393728019522,-3.8740423,-0.23115921,2.9811544
53393735954093,-3.3659606,0.18699265,2.6270885
53393743827628,-3.2557979,0.2926159,2.3105247
53393751731681,-3.4697938,0.12823296,2.3179996
53393759635733,-3.899569,0.009672165,2.1942058
53393767539786,-4.1025796,-0.04860592,1.8363826
53393775443839,-4.195197,-0.0705452,1.2767487
53393783347891,-3.7291803,-0.0031528473,1.1724114
53393791282462,-3.1212122,3.080368E-4,0.8408137
53393799155997,-2.9950986,0.21974277,1.1638734
53393807060050,-2.8053546,0.7556963,1.2257173
53393814964102,-2.4686182,0.7797365,1.249531
53393822868155,-1.9776552,0.8449755,0.9469062
53393830802725,-1.9053321,0.79069996,0.4006199
53393838706778,-1.8975267,0.4516859,-0.37373656
53393846641348,-1.7092501,-0.04539299,-0.47229713
53393854545401,-1.88307,-0.23373318,-0.2977388
53393862479972,-1.9506747,0.0063972473,0.34783816
53393870414542,-1.5928473,0.4357443,1.0189947
53393878318595,-1.5983227,0.6710043,1.4383457
53393886222647,-1.693605,0.46556282,1.4852144
53393894096182,-1.7231373,0.19067669,1.2266207
53393902030753,-1.7086817,-0.021968842,1.3752196
53393909934806,-2.0014753,-0.16286945,1.182333
53393917838858,-2.3888283,-0.33011532,0.60957015
53393925742911,-2.8295112,-0.7058277,0.66303897
53393933616446,-3.274581,-0.82078075,0.77021897
53393941489981,-3.4804807,-0.39234924,1.0383546
53393949394034,-3.1766346,0.17993832,1.3533549
53393957298087,-2.5660646,0.5107727,2.0145884
53393965232657,-2.4212918,0.5115824,1.5382183
53393973136710,-2.2179315,0.06254101,1.44751
53393981071280,-2.0656972,-0.12523746,1.495511
53393989005850,-2.2961555,-0.039912224,1.4652736
53393996940421,-2.0420454,0.11312199,1.3364757
53394004813956,-1.719698,0.10894585,1.1866724
53394012718009,-1.6601562,-0.053686142,0.9950474
53394020652579,-1.3142121,-0.09280491,0.5910972
53394028587149,-0.69479924,0.012795448,0.35716364
53394036491202,-0.3093933,0.082998276,0.10943536
53394044395255,-0.7207085,-0.096868515,-0.121659175
53394052268790,-1.1554016,-0.2928295,-0.20655923
53394060203360,-1.4253151,-0.1890564,-0.23351008
53394068107413,-1.4838471,-0.06330395,0.010099664
53394076011466,-1.3358058,-0.06638241,-0.079037
53394083885001,-1.1535349,-0.167202,-0.19478607
53394091789054,-0.98065585,-0.24133682,-0.1442106
53394099723624,-1.1440899,-0.18586826,0.15738574
53394107658194,-1.5622435,-0.027065277,0.43536857
53394115531729,-1.6581722,0.07239151,0.96834207
53394123466300,-1.5761963,0.28724003,0.6777157
53394131370352,-1.5843426,0.34699154,0.77612257
53394139304923,-1.2871947,0.34001637,0.48933047
53394147239493,-0.91011405,2.9087067E-4,5.94452E-4
53394155143546,-0.49097648,-0.24620914,0.18015812
53394163047598,-0.041053295,-0.16748333,0.15479074
53394170951651,0.25433832,-0.17055798,0.038426176
53394178855704,0.4735627,-0.109324455,0.22445056
53394186759757,0.35917932,-0.024320602,0.10496174
53394194633292,-0.0067947507,-0.05660343,0.028462112
53394202567862,-0.30482876,-0.22288704,0.01724428
53394210471915,-0.3960727,-0.34358025,0.10174188
53394218345450,-0.4866498,-0.38999557,0.043500394
53394226249503,-0.6022289,-0.44106102,0.16246405
53394234184073,-0.730961,-0.3962145,0.29542902
53394242118643,-0.8842501,-0.26734447,0.494137
53394250022696,-1.1755612,-0.19317627,0.56201136
53394257957266,-1.4886372,-0.16165733,0.17996377
53394265891837,-1.3196301,-0.15111351,0.9630607
53394273795890,-1.3365017,-0.08740711,0.5449892
53394281730460,-1.9734237,-0.22839642,0.5256392
53394289603995,-1.4100747,-0.12514877,0.11822772
53394297508048,-1.1892148,-0.2518835,-0.10150078
53394305381583,-0.77532446,-0.29774666,-0.111976296
53394313316153,-0.4244827,-0.23435783,-0.15928808
53394321189688,-0.18884146,-0.111935616,-0.07557109
53394329124259,0.08264005,0.009694099,0.16186783
53394336997794,0.20282847,0.07087517,0.3422016
53394344932364,0.27458882,0.093379974,0.40848
