64884263837396,0.006924219,0.029827405,-0.041012682
64884271680414,0.0063915867,0.022903185,-0.03888215
64884279614984,0.0015978967,0.01438107,-0.036218993
64884287519037,0.0,0.008522116,-0.035153728
64884295453607,-0.004261058,0.011185277,-0.034621093
64884303418695,-0.006924219,0.015446335,-0.034088463
64884311292230,-0.010120012,0.027164243,-0.0314253
64884319257318,-0.012250541,0.039414786,-0.029827405
64884327130853,-0.01438107,0.053263225,-0.02876214
64884335034906,-0.013848438,0.066046394,-0.027696876
64884342969476,-0.013315806,0.058589544,-0.021837922
64884350781976,-0.010120012,0.04314321,-0.017576864
64884358686029,-0.00958738,0.04261058,-0.014913702
64884366590082,-0.010120012,0.05273059,-0.015446335
64884374524652,-0.011185277,0.060720075,-0.013848438
64884382459222,-0.014913702,0.054328486,-0.013315806
64884390302240,-0.017044231,0.05219796,-0.00958738
64884398236810,-0.01917476,0.05219796,-0.0026631611
64884406140863,-0.016511599,0.04580637,0.0
64884414105951,-0.0127831735,0.025033714,0.0053263223
64884422010003,-0.0037284256,-0.00479369,0.015446335
64884429853021,0.0031957934,-0.027164243,0.02396845
64884437757074,0.015446335,-0.04527374,0.035153728
64884445661127,0.029827405,-0.05912218,0.04314321
64884453534662,0.046339005,-0.0793622,0.05539375
64884461438714,0.077231675,-0.10173275,0.070307456
64884469281732,0.118776985,-0.13475595,0.09640643
64884477277337,0.16937704,-0.1736381,0.12357068
64884485150873,0.2444782,-0.22210763,0.15446335
64884493146478,0.3435478,-0.28229508,0.18588865
64884501050531,0.48522797,-0.34408042,0.21411815
64884508924066,0.65460503,-0.37284255,0.22903186
64884516889154,0.85487473,-0.38083205,0.23595607
64884524762689,1.1057445,-0.37284255,0.24341293
64884532666742,1.4168017,-0.35313517,0.24021713
64884540601312,1.7853832,-0.2876214,0.21944448
64884548444330,2.202967,-0.16245283,0.17789917
64884556378900,2.6610305,0.06231797,0.11345066
64884564252435,3.145726,0.38562572,0.042077947
64884572217523,3.571299,0.9219864,-0.035153728
64884580121576,3.8227015,1.3837786,-0.06764429
64884587995111,4.1225734,1.7672738,-0.09853696
64884595960199,4.4815674,2.0229373,-0.101200126
64884603833734,4.770787,2.2019017,-0.049534798
64884611798822,5.012069,2.294047,0.0031957934
64884619702875,5.238438,2.5832663,0.0026631611
64884627576410,5.3737264,2.8905952,-0.018109497
64884635449945,5.503689,3.1569111,-0.044208474
64884643323480,5.6432385,3.281547,-0.05912218
64884651288568,5.773733,3.1739554,0.0063915867
64884659192621,5.752428,2.7840686,0.09054748
64884667096673,5.7300577,2.5161545,0.1571265
64884675031244,5.763613,2.3371902,0.20186761
64884682874261,5.6869144,2.3121564,0.18429075
64884690839349,5.5393753,2.15503,0.16937704
64884698743402,5.3998256,1.8221349,0.1587244
64884706616937,5.283712,1.4157364,0.1470065
64884714551507,5.1367054,1.026915,0.049534798
64884722394525,4.8565407,0.6109292,-0.0958738
64884730298578,4.598747,0.2082592,-0.25566345
64884738233148,4.35054,-0.17257284,-0.4394216
64884746076166,4.153466,-0.41545314,-0.6221144
64884754010736,3.8903458,-0.42237735,-0.81439465
64884761914789,3.530819,-0.14434333,-0.99762017
64884769879877,3.1734228,0.30999196,-1.1195929
64884777753412,2.803776,0.72917354,-1.1622036
64884785626947,2.4703484,0.92092115,-1.149953
64884793561517,2.1875205,0.8383631,-1.1057445
64884801404535,1.8583539,0.65460503,-1.0471549
64884809400140,1.546764,0.40852892,-1.0018812
64884817304193,1.2857742,0.08948222,-0.9864349
64884825147211,1.009338,-0.20985709,-0.99548966
64884833020746,0.74302197,-0.4133226,-1.0231866
64884840894281,0.5187838,-0.47244477,-1.0503508
64884848828851,0.2428803,-0.46818373,-1.0871024
64884856793939,0.039414786,-0.4250405,-1.1068097
64884864636957,-0.1587244,-0.32650355,-1.1174624
64884872663080,-0.3653857,-0.21358553,-1.1307782
64884880536615,-0.5571333,-0.13315806,-1.1478225
64884888501703,-0.68656296,-0.030360037,-1.1675298
64884896405755,-0.7600662,0.13688648,-1.1994878
64884904218255,-0.86872315,0.31957933,-1.2452941
64884912122308,-0.9353022,0.65673554,-1.3219932
64884920026361,-0.9214538,1.1835088,-1.412008
64884927899896,-0.77391464,1.9004318,-1.5217303
64884935803949,-0.47990164,2.748915,-1.6410398
64884943677484,-0.1571265,3.679956,-1.7864485
64884951612054,-0.18695392,4.6642604,-1.5776566
64884959485589,-0.28975195,5.0349727,-1.5712651
64884967420160,-0.13795175,4.9870358,-1.5488945
64884975354730,0.2615224,4.7974186,-1.4210628
64884983197748,0.36005938,4.7526774,-1.2676647
64884991132318,0.12516858,4.7116647,-1.1163971
64884999005853,0.05486112,4.498612,-0.948618
64885006940423,0.20985709,4.5092645,-0.7664578
64885014844476,0.30466563,4.701012,-0.5539375
64885022687494,0.2711098,4.87465,-0.4181163
64885030561029,0.18482338,4.9481535,-0.27696875
64885038434564,0.18642128,4.885303,-0.09534117
64885046308099,0.10333065,4.6695867,0.07829694
64885054212152,0.066046394,4.213121,0.19121496
64885062055170,-0.14274544,3.6336172,0.20399815
64885069989740,-0.35899413,2.7830033,0.15180019
64885077863275,-0.26631612,1.470065,0.12942964
64885085797845,-0.15339808,0.019707393,0.048469532
64885093701898,-0.1917476,-1.0743192,-0.11451593
64885101575433,-0.13582122,-1.700162,-0.28016454
64885109510003,0.07669904,-2.0634172,-0.49428272
64885117414056,0.14647387,-1.6463662,-0.68336713
64885125348627,0.03568636,-0.46019423,-0.9171927
64885133222162,-0.082558,0.7914915,-1.1723236
64885141187250,0.011717909,1.7385116,-1.3960291
64885149152337,-0.0127831735,2.3451798,-1.555286
64885157025873,-0.13954964,2.7680898,-1.6442357
64885164960443,-0.25566345,2.8293424,-1.6879115
64885172925531,-0.3472762,2.6823359,-1.7294569
64885180768548,-0.45380265,2.4857945,-1.7235979
64885188703119,-0.6130597,2.2381206,-1.6698021
64885196576654,-0.7781757,1.9531624,-1.6314526
64885204541742,-1.0226538,1.4913702,-1.6415725
64885212445795,-1.2665994,0.9981528,-1.6149409
64885220288812,-1.3422332,0.8745821,-1.4935007
64885228192865,-1.2692626,0.99282646,-1.2405005
64885236066400,-1.433846,0.8511463,-1.0125339
64885244000970,-1.7587516,0.908138,-0.9337043
64885251935541,-1.9409119,0.7914915,-0.83889574
64885259778558,-2.0048277,0.54807854,-0.7286409
64885267804681,-2.1459754,0.31052458,-0.60293967
64885275678216,-2.3164175,0.004261058,-0.45699844
64885283643304,-2.4804683,-0.22583607,-0.3568636
64885291547357,-2.672216,-0.34674358,-0.30626354
64885299359857,-2.8730183,-0.3009372,-0.2796319
64885307263910,-3.090865,-0.19707392,-0.2514024
64885315167962,-3.3220272,-0.016511599,-0.23861924
64885323041498,-3.5547874,0.12410331,-0.24181503
64885330915033,-3.7955372,0.15073492,-0.25406557
64885338758050,-4.0378847,0.10865697,-0.2561961
64885346723138,-4.278102,0.017576864,-0.23915187
64885354596673,-4.5279064,0.054328486,-0.23329292
64885362531244,-4.740427,0.26045716,-0.2247708
64885370465814,-4.888499,0.5683186,-0.23062976
64885378308832,-4.999286,0.79894835,-0.24980451
64885386243402,-5.089301,1.1606057,-0.31957933
64885394147455,-5.064267,1.3949639,-0.44368264
64885402112543,-5.061604,1.3646038,-0.5305017
64885410016595,-5.0711913,1.2431636,-0.6061355
64885417859613,-5.0653324,1.1595404,-0.67324716
64885425733148,-5.021124,1.1765846,-0.73769563
64885433576166,-4.8666606,1.3853765,-0.88949585
64885441480218,-4.5753107,1.7246631,-1.1100056
64885449353753,-4.191283,2.0964406,-1.2905679
64885457227289,-3.776895,2.3089607,-1.3843112
64885465161859,-3.3896716,1.973935,-1.4524881
64885473035394,-2.996589,1.4610102,-1.4833808
64885481000482,-2.530003,0.70680296,-1.4024206
64885488874017,-2.1321268,-0.120907515,-1.2234563
64885496778070,-1.7507621,-0.7978831,-1.0077401
64885504712640,-1.3310479,-1.154214,-0.7978831
64885512555658,-0.9358348,-1.2436962,-0.62051654
64885520520746,-0.608266,-1.0860372,-0.47723848
64885528424798,-0.314253,-0.73130405,-0.3568636
64885536359369,-0.03195793,-0.30200246,-0.25033715
64885544354974,0.22583607,0.070307456,-0.14753912
64885552228509,0.4133226,0.33768883,-0.055926383
64885560193597,0.53955644,0.4777711,0.033023197
64885568097650,0.6556703,0.5225122,0.13848437
64885575910150,0.7499462,0.4612595,0.221575
64885583905755,0.7882957,0.30945933,0.27164245
64885591779291,0.8223842,0.07669904,0.2828277
64885599622308,0.87351686,-0.11345066,0.26897928
64885607556878,1.0082728,-0.26897928,0.2695119
64885615399896,0.08628642,-0.8383631,0.12783173
64885623273431,0.2231729,-0.34514567,0.16138756
64885631238519,0.3435478,-0.28229508,0.175236
64885639203607,-0.02609898,-0.4000068,0.19760656
64885647107660,-0.10013486,-0.69721556,0.018109497
64885654950677,-0.26684874,-1.0322412,-0.1438107
64885662976800,-0.505468,-1.4274544,-0.25885928
64885670850336,-0.664725,-1.8881812,-0.2860235
64885678815423,-0.82611257,-1.9212044,-0.30626354
64885686719476,-1.0237192,-1.4162691,-0.2828277
64885694531976,-1.2389026,-0.64714813,-0.28122982
64885702436029,-1.4285196,0.32490566,-0.30945933
64885710309564,-1.6112125,1.2000204,-0.37816888
64885718213617,-1.7736653,1.6367788,-0.4644553
64885726087152,-1.903095,1.5984293,-0.52357745
64885733991205,-1.959554,1.1163971,-0.509729
64885741956293,-1.9723371,0.29134983,-0.406931
64885749829828,-1.9494339,-0.6359629,-0.2247708
64885757764398,-1.8546255,-1.4370418,-0.010652645
64885765668451,-1.7241305,-2.0010993,0.16085494
64885773541986,-1.5068166,-2.1997712,0.2657835
64885781476556,-1.2415657,-2.1486385,0.29028457
64885789319574,-0.94968325,-1.9036276,0.25086978
64885797284662,-0.6247776,-1.5563514,0.18748654
64885805158197,-0.30360037,-1.1579424,0.111852765
64885813031732,-0.022370555,-0.81066626,0.046339005
64885820935785,0.17789917,-0.55127436,-0.0015978967
64885828809320,0.30146983,-0.39734364,-0.021837922
64885836743890,0.35579833,-0.304133,-0.023435818
64885844708978,0.3472762,-0.25353295,-0.014913702
64885852551996,0.28549087,-0.25513083,0.0
64885860486566,0.18908444,-0.29294774,0.018642128
64885868360101,0.07989483,-0.34567833,0.039414786
64885876294671,-0.034088463,-0.38029942,0.06231797
64885884229242,-0.13528858,-0.38935417,0.07137272
64885892072259,-0.21891184,-0.360592,0.06977482
64885900006830,-0.2743056,-0.29028457,0.06018744
64885907910882,-0.30146983,-0.23861924,0.05273059
64885915784418,-0.30146983,-0.22530343,0.049002163
64885923657953,-0.27377295,-0.21944448,0.043675844
64885931531488,-0.22903186,-0.20719394,0.04261058
64885939557611,-0.18642128,-0.16564862,0.03568636
64885947431146,-0.1470065,-0.10652645,0.028229509
64885955396234,-0.11451593,-0.070307456,0.023435818
64885963300287,-0.09427591,-0.05486112,0.019707393
64885971173822,-0.07563378,-0.040480047,0.02130529
64885979108392,-0.070307456,-0.034621093,0.021837922
64885986951410,-0.06551377,-0.03781689,0.032490566
64885994855462,-0.0628506,-0.051665325,0.043675844
64886002759515,-0.06764429,-0.075101145,0.058589544
64886010602533,-0.077231675,-0.108124346,0.070307456
64886018506586,-0.091080114,-0.13741912,0.07989483
64886026380121,-0.10279802,-0.16990969,0.08735169
64886034345209,-0.101200126,-0.16990969,0.08894958
64886042218744,-0.09054748,-0.13848437,0.09054748
64886050092279,-0.072970614,-0.098004326,0.08575379
64886058026849,-0.051132694,-0.072970614,0.080960095
64886065900384,-0.025566347,-0.041012682,0.07563378
64886073895990,5.326322E-4,5.326322E-4,0.06924219
64886081800043,0.014913702,0.01917476,0.06338324
64886089673578,0.024501082,0.027164243,0.060720075
64886097577630,0.027696876,0.0314253,0.06018744
64886105451166,0.018109497,0.022370555,0.05486112
64886113355218,-0.0010652645,-0.002130529,0.051132694
64886121289789,-0.014913702,-0.032490566,0.046871636
64886129132806,-0.03355583,-0.05965481,0.037284255
64886137067377,-0.04527374,-0.084155895,0.03195793
64886144971429,-0.05006743,-0.11025487,0.025033714
64886152906000,-0.049534798,-0.13102753,0.022903185
64886160840570,-0.04580637,-0.15499598,0.022370555
64886168683587,-0.044208474,-0.17470337,0.019707393
64886176618158,-0.041012682,-0.16831179,0.018109497
64886184522211,-0.036218993,-0.15339808,0.015978966
64886192395746,-0.0314253,-0.11717909,0.013848438
64886200299798,-0.028229509,-0.075101145,0.0127831735
64886208142816,-0.025033714,-0.025566347,0.008522116
64886216016351,-0.022370555,0.017576864,0.007456851
64886223889886,-0.018642128,0.05752428,0.007456851
64886231763421,-0.020240024,0.08362326,0.009054748
64886239636957,-0.02130529,0.091080114,0.01438107
64886247510492,-0.025566347,0.08735169,0.020240024
64886255445062,-0.027164243,0.06338324,0.027164243
64886263318597,-0.029827405,0.040480047,0.03568636
64886271283685,-0.027164243,0.014913702,0.042077947
64886279187738,-0.02130529,-0.004261058,0.046871636
64886287030755,-0.016511599,-0.015978966,0.04261058
64886294965326,-0.0053263223,-0.0058589545,0.03834952
64886302838861,0.004261058,0.017044231,0.034088463
64886310773431,0.012250541,0.037284255,0.034088463
64886318708002,0.015446335,0.03888215,0.034088463
64886326551019,0.018109497,0.0314253,0.030360037
64886334424554,0.017576864,0.024501082,0.029827405
64886342328607,0.0058589545,0.010120012,0.029827405
64886350293695,-0.24980451,-0.18056233,0.06391586
64886358197748,0.2066613,-0.12996227,0.0053263223
64886366040765,-0.011185277,0.02609898,0.080960095
64886374036371,0.027164243,-0.09960223,0.020772656
64886381879388,0.098004326,0.032490566,0.040480047
64886389874994,0.10279802,0.0479369,0.034088463
64886397779046,-0.007989483,0.019707393,0.015446335
64886405622064,0.006924219,0.01917476,0.024501082
64886413495599,0.013315806,0.018642128,0.022903185
64886421369134,0.004261058,-0.010120012,0.02396845
64886429242670,0.011717909,-0.037284255,0.023435818
