64884085919916,0.013598204,-0.10870361,-0.06133604
64884093793451,0.0012793541,-0.0102062225,-0.005841255
64884101758539,-5.1152706E-4,0.003227234,0.0017552376
64884109662591,0.0023103356,-0.019478798,-0.011290073
64884117597162,6.030798E-4,-0.0051698685,-0.0029888153
64884125440179,-0.0022212267,0.018702507,0.010875702
64884133344232,-1.8382072E-4,0.044862747,0.02838087
64884141278802,-0.011133671,0.08863258,0.051910877
64884149243890,-0.012863398,0.107453346,0.0627408
64884157117425,-0.008110166,0.06655216,0.03905964
64884165021478,1.8489361E-4,-0.002216339,-0.0011224747
64884172895013,8.523464E-4,-0.0069503784,-0.0040659904
64884180860101,-0.0022053719,0.017599106,0.010355949
64884188764154,-0.0035242438,0.030923843,0.017779827
64884196759759,1.8411875E-4,-0.0016613007,-9.365082E-4
64884204633295,7.9005957E-4,-0.025733948,-0.0072984695
64884212506830,0.0059574842,-0.055392265,-0.03110218
64884220471918,0.006479442,-0.061847687,-0.03420353
64884228345453,0.01718241,-0.102663994,-0.057270527
64884236218988,0.025479674,-0.19857216,-0.10423088
64884244123041,0.019949436,-0.2019329,-0.11134291
64884251996576,0.019414723,-0.19900417,-0.10792446
64884259870111,0.012055695,-0.12580204,-0.067613125
64884267743646,0.012993872,-0.12913322,-0.06841755
64884275678216,0.018972754,-0.18174458,-0.09606314
64884283582269,0.009679556,-0.0949049,-0.050230026
64884291455804,-2.23279E-4,0.0035123825,0.001856327
64884299420892,0.001598537,-0.017004013,-0.008954048
64884307294427,0.007023096,-0.073474884,-0.039372444
64884315290033,0.0077474713,-0.058537483,-0.035093307
64884323194086,0.0025097132,-0.026060104,-0.013986111
64884331067621,7.878542E-4,-0.00878334,-0.004737854
64884338971673,0.0028297305,-0.02519989,-0.013439655
64884346845209,0.009347677,-0.07809448,-0.041573524
64884354749261,4.0233135E-4,-0.0031490326,-0.0017910004
64884362592279,-0.008868873,0.07742882,0.041975975
64884370526849,-6.238222E-4,0.0052776337,0.0028977394
64884378461420,0.0069520473,-0.058214188,-0.030936718
64884386365472,0.0058834553,-0.04579258,-0.02474022
64884394300043,6.1917305E-4,-0.0049619675,-0.0026569366
64884402204095,-0.006804347,0.051506996,0.028233051
64884410077630,-0.018254995,0.13353634,0.07163954
64884418042718,-0.014450073,0.101361275,0.054053307
64884425916253,-0.010434389,0.077326775,0.041647434
64884433820306,-0.01580739,0.1241951,0.06656313
64884441693841,-0.022272587,0.19040966,0.10069895
64884449567377,-0.03009355,0.27554035,0.1436348
64884457440912,-0.049276292,0.46768475,0.24184704
64884465344964,-0.05722028,0.50556755,0.25908375
64884473279535,-0.054564238,0.49838066,0.2458806
64884481214105,-0.051465034,0.54298306,0.25794125
64884489087640,-0.05410856,0.66951656,0.3112316
64884497083246,-0.023533493,0.4223566,0.20461416
64884504926263,-0.004008539,0.30557346,0.16490984
64884512921869,0.003828138,0.0990181,0.049969196
64884520825921,0.0132213235,0.17243671,0.094842434
64884528699457,-0.001995325,-0.014760017,-0.00884676
64884536603509,-0.009428978,-0.048124313,-0.030414581
64884544507562,0.021829844,0.08140659,0.049123764
64884552442132,0.059973,0.16757584,0.095901966
64884560315668,-0.004170418,-0.008975983,-0.005244732
64884568189203,-0.030079365,-0.0543108,-0.030426502
64884576154291,0.03947568,0.09065819,0.04742098
64884583997308,0.3982637,1.393137,0.28514707
64884592023431,0.68000674,3.069436,0.47600746
64884599896966,0.26398325,2.3952255,0.15848559
64884607770502,0.11039901,1.3933697,-0.17928302
64884615735589,0.33446527,2.6191072,-0.26256984
64884623609125,0.48850656,3.4976301,-0.78857446
64884631513177,0.5803609,3.5239487,-1.1686804
64884639356195,0.43288982,3.4317837,-1.5421355
64884647260248,-0.075352535,3.0240002,-1.7330246
64884655225336,-0.39746732,2.9360552,-2.7906938
64884663129388,-0.17060405,2.294292,-2.4987822
64884671094476,-0.009219661,0.68703794,-0.677166
64884678968011,0.04222727,0.5966811,-0.6404786
64884686811029,0.037353635,0.94643116,-0.9441385
64884694776117,0.020397395,0.98108387,-0.87710667
64884702649652,-0.0029680133,0.040793896,-0.031751633
64884710614740,0.0032231957,-0.10216713,0.078903675
64884718488275,-0.055311322,0.7787118,-0.6939044
64884726331293,-0.84485537,1.5261664,0.451591
64884734235345,-1.580964,1.4866176,3.218565
64884742139398,-1.2394941,1.3389759,5.769333
64884750073968,0.20765397,1.2942252,6.789885
64884757947503,1.9303768,1.8262515,5.62803
64884765882074,2.4581678,1.9977269,6.1438246
64884773816644,1.5357099,1.8583298,6.379732
64884781690179,-0.04056871,2.1015563,6.6260414
64884789624750,-1.627568,2.234861,7.4194207
64884797498285,-2.7238946,2.5886974,5.819804
64884805371820,-3.3066702,3.109192,4.7266827
64884813306390,-3.1805637,3.1606946,5.6127133
64884821210443,-2.6152992,3.2136436,5.1265087
64884829053461,-1.5497937,3.1037717,4.609455
64884836957513,-0.24575162,3.2473264,4.1997976
64884844831048,0.63932526,3.539031,3.9887972
64884852826654,1.0906982,3.406735,5.2685375
64884860700189,1.380333,3.3916464,5.1097393
64884868665277,1.9619449,3.5245395,3.9815187
64884876599847,2.3013177,3.5236826,3.1552863
64884884473382,2.4657412,3.557632,3.3808775
64884892438470,2.672021,3.4829407,3.876881
64884900281488,3.0593896,3.6148796,2.1448283
64884908185541,3.8927855,3.901403,1.6001554
64884916059076,4.5840034,3.9350681,2.9525647
64884923963128,5.782475,4.0773044,2.9930158
64884931836664,6.8102756,2.5981832,1.0720468
64884939710199,8.809709,0.41899443,-1.7668715
64884947675287,5.8840103,0.97907877,-3.1717157
64884955518304,4.157067,4.4138865,-5.7421517
64884963422357,1.6357365,5.3312287,-2.911594
64884971356927,-1.6140802,3.856954,3.5224464
64884979260980,-0.93858683,2.625853,0.70151424
64884987195550,-0.51443803,3.903407,-6.135499
64884995038568,-0.67858315,3.6789012,-5.6746936
64885002942621,-0.23219958,2.2952743,0.2652526
64885010877191,0.34206086,1.5100179,1.507225
64885018720209,2.0814886,1.4172482,-0.9423709
64885026624261,3.1436987,1.0048852,-4.0980597
64885034467279,2.0767365,-0.0457263,-2.4491477
64885042371332,1.2841201,0.60395813,-1.9840388
64885050244867,0.47117567,0.9046521,-2.6404219
64885058118402,-0.88517916,0.52426434,-5.4937067
64885066052972,-3.352596,2.0537934,-8.007271
64885073895990,-7.645686,2.047565,-4.18295
64885081800043,-10.996595,-0.52090883,-3.3784094
64885089734613,-11.252561,-0.65508413,-6.7703304
64885097638666,-9.849883,-0.12964725,-5.85431
64885105573236,-7.0182424,-0.81949854,0.93110037
64885113446771,-3.2473786,-1.5417743,1.3287592
64885121350824,1.0489838,-2.0609388,-0.21860981
64885129285394,4.1152864,-2.64598,0.91039896
64885137219964,3.9575298,-4.4437456,4.9343657
64885145215570,1.8218522,-5.619907,2.2871547
64885153089105,-0.7349925,-5.066067,-0.57580185
64885160962640,-2.836212,-5.1752477,0.015284061
64885168958246,-3.327073,-4.6514273,1.2307038
64885176831781,-4.0595136,-4.662459,2.1095653
64885184766351,-4.7629538,-4.448827,1.9732094
64885192609369,-4.7258377,-3.7966628,1.6910696
64885200513421,-4.3276362,-2.364139,0.9753332
64885208478509,-3.561373,-1.3991241,1.9773078
64885216352045,-3.2633772,-1.0453763,4.4989567
64885224256097,-2.9830098,-0.8693719,5.461255
64885232099115,-1.4773619,0.41934538,0.3768406
64885240003168,0.68562937,3.350616,-2.4151287
64885247937738,-0.37601447,4.478273,-1.4777331
64885255841791,-1.9010012,4.660667,1.5258346
64885263806878,-2.8387706,6.194619,1.4144378
64885271741449,-3.7019038,7.671595,0.55284214
64885279614984,-3.5166364,8.210481,1.0042858
64885287580072,-2.9054213,8.771296,1.6094928
64885295423089,-2.1361322,9.566114,2.6116738
64885303327142,-2.1268659,9.839588,3.5184956
64885311200677,-2.1931386,9.6387415,3.5773172
64885319104730,-2.7848713,9.003948,3.630634
64885326978265,-3.302548,8.255295,2.6820264
64885334790765,-3.5969682,7.3199472,1.8758245
64885342755853,-3.7863588,5.985346,1.1507206
64885350629388,-3.1306152,5.09363,0.6542406
64885358533441,-2.7228322,3.9628353,0.5672586
64885366468011,-2.2013364,3.0007668,0.6942332
64885374372064,-1.934509,1.7674236,0.1054728
64885382306634,-1.2793407,0.40918636,-0.43869352
64885390180170,-0.8111305,-0.9516878,-1.1335056
64885398084222,-0.60826313,-1.9453931,-4.180209
64885406049310,0.45187402,-1.9534287,-7.124991
64885413922845,2.0163276,-2.0058432,-8.825725
64885421796380,3.4945889,-2.3079271,-9.671839
64885429669916,4.294167,-1.9615841,-8.063317
64885437543451,4.299949,-1.1168804,-4.6451077
64885445416986,2.8326325,-1.4564466,-2.1802454
64885453260003,0.8582654,-1.6751213,-2.848764
64885461225091,0.0553364,-1.8423519,-6.080997
64885469098627,-0.822054,-2.5299654,-8.005909
64885476972162,-2.8384278,-3.4432464,-8.439804
64885484937250,-4.179255,-3.975762,-9.510306
64885492780267,-4.7074723,-4.466076,-9.210465
64885500775873,-3.929622,-5.503218,-7.488197
64885508649408,-2.4151435,-6.4942408,-6.4601226
64885516492425,-0.8284672,-6.740112,-6.423012
64885524457513,0.1424284,-6.6512775,-5.7610807
64885532422601,0.66914314,-6.384869,-4.4891343
64885540387689,0.91064215,-6.021242,-3.1400871
64885548291742,0.9305942,-5.4878073,-3.4397757
64885556165277,0.9722742,-4.6207542,-4.144704
64885564130365,0.54337096,-4.2452908,-3.7044168
64885571973382,0.15352556,-4.540686,-3.0885992
64885579938470,0.15878245,-4.7213697,-3.3086905
64885587842523,0.6792332,-4.6387625,-3.4090252
64885595716058,0.9713942,-4.642278,-2.7162313
64885603559076,0.66765493,-4.8706703,-2.4249043
64885611463128,0.9751599,-4.774964,-5.464475
64885619336664,3.1116996,-2.0967941,2.1000736
64885627210199,0.8546587,-3.916328,8.765872
64885635175287,0.7842855,-0.3573227,-2.5587897
64885643140375,1.4228932,3.2179403,0.29336363
64885651013910,-0.7089993,6.466689,2.1772366
64885658978998,-3.2730064,6.8344345,1.5187054
64885666913568,-4.122892,2.7766943,3.4103465
64885674787103,-2.805386,1.8212223,5.069203
64885682752191,-1.2923021,4.451441,7.3345737
64885690595209,1.7947497,5.7306595,7.4100113
64885698468744,4.3490715,4.9700527,7.9378486
64885706372796,4.743013,4.0765104,7.276939
64885714246332,3.380307,3.8006601,5.7414885
64885722119867,0.7290639,3.7437124,4.077734
64885730023920,-2.6355212,3.6213617,2.9589388
64885737989007,-5.5912895,2.923644,1.5773137
64885745893060,-7.260558,1.5901794,0.3485905
64885753736078,-6.979011,0.18245506,0.4923042
64885761701166,-4.575114,-0.50338364,0.71978843
64885769574701,-1.2317126,-0.25037384,2.1904874
64885777539789,1.7058659,-0.13954926,2.8939404
64885785413324,4.0192366,-0.4401207,3.1370592
64885793256341,5.463949,-1.3124447,4.01614
64885801221429,6.0220084,-2.0743136,4.896758
64885809094964,5.64567,-2.3289237,5.381817
64885816968500,4.4565845,-1.9371972,5.1977406
64885824872552,3.2408834,-1.0899725,4.9571137
64885832746087,2.119851,-0.3922081,4.7959585
64885840711175,1.1505083,-0.06584644,4.5471225
64885848615228,0.4044383,0.083862305,4.390482
64885856549798,-0.17876023,0.15109062,4.2141333
64885864392816,-0.4276643,0.24403572,4.4778824
64885872296869,-0.41020226,0.14028549,4.3380127
64885880231439,-0.15606797,-0.1983614,4.1559815
64885888135492,0.435394,-0.5757246,3.8062625
64885896070062,0.91222537,-0.90109825,3.470357
64885903974115,1.0406117,-1.3495941,3.0640988
64885911847650,0.9879688,-1.7279377,2.4156435
64885919721185,0.9521605,-1.900229,2.0826287
64885927594720,1.0478815,-1.9843464,1.870703
64885935559808,1.1980659,-1.9018269,1.5134194
64885943494378,1.3172745,-1.6575484,1.2454093
64885951367914,1.2149702,-1.4168892,1.1675777
64885959333002,1.0201751,-1.1868238,1.1997952
64885967206537,0.8573662,-0.9885435,1.5153596
64885975171625,0.7263769,-0.84111214,1.6301503
64885983045160,0.5412246,-0.84467983,1.765351
64885990888177,0.3683172,-0.8387604,1.9158349
64885998792230,0.19557928,-0.6892328,1.9281721
64886006665765,0.07052871,-0.47493458,2.0388083
64886014569818,-0.08085926,-0.27001286,2.0775194
64886022412836,-0.091076985,-0.17967033,2.1156957
64886030316888,0.015694119,-0.16797829,2.2466896
64886038281976,0.048728086,-0.31892395,2.315478
64886046124994,0.16190526,-0.44600773,2.3132315
64886054059564,0.1761334,-0.5111332,2.1663187
64886061963617,0.10271248,-0.5176544,1.9134676
64886069867670,0.009845104,-0.53312683,1.8234425
64886077832757,-0.096869305,-0.59815884,1.3907027
64886085736810,-0.24826223,-0.62668896,1.0722537
64886093610345,-0.43988138,-0.5577841,0.971292
64886101514398,-0.54103404,-0.460598,0.7459879
64886109387933,-0.65054953,-0.35389233,0.4903052
64886117291986,-0.72426265,-0.29397678,0.37815428
64886125196039,-0.75586134,-0.20590115,0.33088803
64886133130609,-0.6956585,-0.15610504,0.22958517
64886140973627,-0.6877789,-0.19400501,0.29241562
64886148908197,-0.64868575,-0.1805706,0.2771051
64886156842767,-0.5956293,-0.26397514,0.26917887
64886164746820,-0.4007333,-0.33901024,0.17550468
64886172681390,-0.19863719,-0.2953825,0.19678736
64886180554925,0.07035364,-0.3003111,0.34652758
64886188458978,0.26998657,-0.30588055,0.3732295
64886196332513,0.45363486,-0.34079647,0.32710552
64886204206048,0.58577394,-0.31614494,0.3893857
64886212049066,0.58598346,-0.2771387,0.46849108
64886219953119,0.6095453,-0.26182747,0.5375304
64886227826654,0.49171355,-0.2512617,0.47245026
64886235700189,0.37620062,-0.23579216,0.45505667
64886243543207,0.2818436,-0.19646072,0.41393757
64886251508295,0.16331308,-0.19313335,0.37306118
64886259381830,0.065711364,-0.2522335,0.33978844
64886267255365,0.051118776,-0.32088375,0.37115526
64886275220453,0.0786483,-0.32004166,0.45032883
64886283093988,0.17223872,-0.2521963,0.49132395
64886291028558,0.25343993,-0.21056366,0.5656314
64886298871576,0.30592063,-0.21430111,0.65171623
64886306775628,0.21800359,-0.3016672,0.6393347
64886314710199,0.15482026,-0.290967,0.54579544
64886322614252,0.075413555,-0.18226624,0.5340252
64886330487787,0.042115673,-0.16017246,0.42499208
64886338391839,-0.0027174428,-0.2149105,0.41698313
64886346265375,0.49900776,0.16955185,-11.880781
64886354230462,-0.107347734,0.44286156,15.468632
64886362103998,-0.7149793,-0.47431087,-0.87627316
64886370099603,0.65560794,0.04795456,-2.902371
64886377973138,0.3865975,-0.51358604,2.228641
64886385846673,-0.22504357,-0.29128647,0.8455095
64886393781244,0.70444125,-0.13974285,-0.932302
64886401685296,0.03867255,0.31451988,-1.0219665
64886409528314,0.100173324,0.11003113,0.42376614
64886417432367,-0.22026657,-0.11452961,-0.3504982
64886425305902,-0.0912804,-0.26227093,-0.04536581
