47181558254338,-0.12577027,-0.07940769,0.0720889
47181566097356,-0.17145213,-0.08187485,0.056140482
47181573970891,-0.2745096,-0.07716656,-0.0052235723
47181581966496,-0.26738194,-0.07482052,0.033587813
47181589870549,-0.14547127,-0.026978493,0.07718682
47181597805119,-0.0883778,0.0017213821,0.12559062
47181605678655,-0.08173689,-0.0031032562,0.18373537
47181613582707,-0.115635395,-0.0462389,0.23710513
47181621547795,-0.19720031,-0.12531567,0.24524069
47181629451848,-0.21647155,-0.120574,0.23635507
47181637325383,-0.17378464,-0.08708763,0.268157
47181645198918,-0.09069148,-0.04165554,0.23819113
47181653072453,-0.089190125,-0.039336205,0.18698984
47181661007024,-0.13332814,-0.0801487,0.01658398
47181668880559,-0.19918476,-0.094620705,-0.15377754
47181676845647,-0.2602749,-0.04927826,-0.27094078
47181684749700,-0.28999537,0.03434658,-0.308901
47181692623235,-0.3099249,0.08440876,-0.2386924
47181700618840,-0.26991963,0.05782795,-0.11068082
47181708492375,-0.22512892,-0.009418488,0.0073284507
47181716396428,-0.18291809,-0.059885025,0.07973486
47181724300481,-0.18147798,-0.105511665,0.16590786
47181732174016,-0.15886706,-0.088853836,0.16088527
47181740108586,-0.13416474,-0.08175373,0.19887227
47181747982121,0.50451005,0.03276825,-1.8561339
47181755916692,0.31522536,-0.22274685,2.3703933
47181763790227,0.13304669,0.05953121,-0.3748065
47181771694280,0.040881902,-0.110209465,0.36302757
47181779659367,-0.3185114,-0.1602726,0.28931272
47181787532903,-0.47453576,-0.050005913,0.17831099
47181795528508,-0.4988719,-0.042723656,0.20662284
47181803402043,-0.5730412,-0.08341217,0.20947003
47181811275578,-0.52997595,-0.07632923,0.12030983
47181819240666,-0.40104455,-0.05732441,0.18267977
47181827114201,-0.38687488,-0.13654137,0.2768516
47181835079289,-0.31854632,-0.23987484,-0.2084012
47181842983342,0.31637204,0.049481392,-0.5062431
47181850856877,0.42201504,0.22647858,-0.12122965
47181858791448,0.09325081,0.11854935,0.05282682
47181866664983,-0.11541124,-0.12583637,-0.05834186
