47180759090520,0.53955644,-1.0226538,0.7307714
47180767055608,0.17257284,-0.92038846,0.598146
47180774929143,-0.1635181,-0.8223842,0.479369
47180782863713,-0.46552056,-0.75793564,0.38935417
47180790798284,-0.7142598,-0.7584683,0.2977414
47180798702336,-0.93423694,-0.829841,0.23915187
47180806636907,-1.1163971,-0.9177253,0.19387813
47180814571477,-1.2974921,-1.0487529,0.16724652
47180822506047,-1.5584819,-1.0700581,0.19760656
47180830440617,-1.8993665,-0.850081,0.18056233
47180838314153,-2.167813,-0.44315,0.13635385
47180846187688,-2.2248049,-0.11504856,0.13262543
47180854061223,-2.1060278,-0.0127831735,0.104928546
47180861965276,-1.901497,-0.029294772,0.083090626
47180869930364,-1.6282567,-0.111852765,0.113983296
47180877834416,-1.3518206,-0.19387813,0.15126756
47180885768987,-1.2053467,-0.18375812,0.099069595
47180893673039,-1.2101405,-0.07456851,0.025566347
47180901577092,-1.2820457,0.075101145,0.030360037
47180909511662,-1.3299826,0.18216023,0.075101145
47180917415715,-1.3012205,0.22104238,0.12942964
47180925411321,-1.1914983,0.18482338,0.16884442
47180933284856,-1.0721886,0.098004326,0.15233281
47180941188909,-0.984837,-0.00958738,0.08948222
47180949123479,-0.9331717,-0.1304949,0.05965481
47180957027532,-0.9033443,-0.24501082,0.080960095
47180964962102,-0.88470215,-0.29134983,0.12250541
47180972866155,-0.8516789,-0.257794,0.14487597
47180980770207,-0.8117315,-0.20240025,0.13315806
47180988735295,-0.7840346,-0.14221281,0.11930962
47180996608830,-0.7504788,-0.096939065,0.10918961
47181004543401,-0.69029135,-0.10333065,0.0958738
47181012416936,-0.6269081,-0.13582122,0.094808534
47181020320989,-0.5763081,-0.15020229,0.11611383
47181028225041,-0.5251754,-0.1486044,0.12676647
47181036129094,-0.46711847,-0.14647387,0.1257012
47181044033147,-0.4101268,-0.12250541,0.128897
47181051906682,-0.37124467,-0.06498113,0.13475595
47181059810735,-0.34940675,0.0031957934,0.13528858
47181067745305,-0.32117724,0.087884314,0.13102753
47181075618840,-0.29241508,0.11664646,0.123038046
47181083553410,-0.2657835,0.104928546,0.11451593
47181091457463,-0.24554345,0.101200126,0.10972224
47181099392034,-0.23062976,0.13688648,0.10705908
47181107326604,-0.21624869,0.15286545,0.096939065
47181115200139,-0.19920446,0.11345066,0.084155895
47181123073674,-0.17097494,0.032490566,0.07190535
47181130947209,-0.1470065,-0.039414786,0.06657903
47181138851262,-0.13582122,-0.0793622,0.06711166
47181146785832,-0.12357068,-0.087884314,0.06551377
47181154659367,-0.10759171,-0.07350325,0.056991648
47181162624455,-0.09427591,-0.033023197,0.051132694
47181170528508,-0.084155895,-0.0037284256,0.04580637
47181178432561,-0.090014845,-0.0026631611,0.044208474
47181186397649,-0.10918961,-0.017044231,0.051132694
47181194271184,-0.111852765,-0.03089267,0.053795855
47181202144719,-0.10759171,-0.04527374,0.055926383
47181210018254,-0.10759171,-0.013848438,0.05539375
47181217922307,-0.09853696,0.039414786,0.05219796
47181225917912,-0.10279802,0.10865697,0.049002163
47181233821965,-0.101200126,0.15233281,0.051665325
47181241756535,-0.08841695,0.15819177,0.03781689
47181249630071,-0.08042747,0.165116,0.030360037
47181257534123,-0.07669904,0.15499598,0.025566347
47181265438176,-0.07882957,0.128897,0.022903185
47181273342229,-0.070307456,0.07350325,0.019707393
47181281276799,-0.0628506,0.00958738,0.011185277
47181289150334,-0.046339005,-0.054328486,0.007989483
47181297054387,-0.051665325,-0.053263225,0.009054748
47181304958440,-0.05752428,-0.021837922,0.016511599
47181312954045,-0.07084008,0.022903185,0.019707393
47181320888616,-0.07190535,0.010120012,0.011185277
47181328823186,-0.06977482,-0.034088463,0.0031957934
47181336757756,-0.07669904,-0.068176925,0.015446335
47181344692326,-0.077231675,-0.08735169,0.018109497
47181352565862,-0.072970614,-0.10546118,0.012250541
47181360530950,-0.058056913,-0.0958738,0.0053263223
47181368435002,-0.0479369,-0.056459017,5.326322E-4
47181376339055,-0.039414786,-0.0063915867,-0.004261058
47181384243108,-0.036751624,0.08948222,-0.009054748
47181392116643,-0.036218993,0.17417073,-0.018642128
47181400081731,-0.043675844,0.23755397,-0.01917476
47181407985784,-0.05486112,0.25885928,-0.016511599
47181415889836,-0.0628506,0.21145499,-0.015978966
47181423824407,-0.06338324,0.11611383,-0.01917476
47181431697942,-0.06764429,0.0053263223,-0.017576864
47181439693547,-0.06391586,-0.09161274,-0.015446335
47181447567082,-0.06338324,-0.15499598,-0.012250541
47181455471135,-0.06018744,-0.16192019,-0.011185277
47181463375188,-0.055926383,-0.12357068,-0.018642128
47181471248723,-0.0479369,-0.058589544,-0.02609898
47181479213811,-0.037284255,0.0063915867,-0.029294772
47181487117864,-0.025033714,0.05273059,-0.033023197
47181495021916,-0.0127831735,0.07243799,-0.037284255
47181502987004,-0.007456851,0.076166406,-0.03568636
47181510860539,-0.004261058,0.054328486,-0.0314253
47181518825627,-0.0037284256,0.013848438,-0.025033714
47181526699162,0.0026631611,-0.03888215,-0.026631612
47181534603215,0.011717909,-0.082558,-0.029294772
47181542507268,0.012250541,-0.10013486,-0.027164243
47181550380803,0.011717909,-0.084155895,-0.024501082
47181558284856,0.009054748,-0.06924219,-0.027696876
47181566158391,0.0058589545,-0.056991648,-0.02609898
47181574062444,-0.0010652645,-0.03781689,-0.023435818
47181581997014,-0.0026631611,-0.029827405,-0.02396845
47181589901067,-0.0026631611,-0.022370555,-0.025566347
47181597835637,0.0015978967,-0.0031957934,-0.025033714
47181605739690,0.0058589545,0.013315806,-0.027164243
47181613674260,0.013315806,0.011717909,-0.028229509
47181621608830,0.013848438,0.017576864,-0.02609898
47181629482366,0.017576864,0.010652645,-0.022370555
47181637355901,0.025033714,-0.00479369,-0.022370555
47181645229436,0.02876214,-0.0037284256,-0.022370555
47181653133489,0.029294772,0.006924219,-0.02130529
47181661037541,0.020240024,0.02396845,-0.018109497
47181668941594,0.016511599,0.029294772,-0.015978966
47181676876164,0.009054748,0.015978966,-0.017044231
47181684780217,0.006924219,-0.012250541,-0.017576864
47181692684270,0.007989483,-0.034088463,-0.017576864
47181700649358,0.0031957934,-0.041545313,-0.017576864
47181708553410,0.00479369,-0.040480047,-0.016511599
47181716457463,0.002130529,-0.032490566,-0.015978966
47181724330998,0.0031957934,-0.035153728,-0.0127831735
47181732235051,0.0063915867,-0.03568636,-0.010652645
47181740139104,0.010120012,-0.03568636,-0.010120012
47181748012639,-0.091080114,-0.055926383,-0.029827405
47181755947209,0.022903185,0.006924219,-0.058589544
47181763820744,-0.036751624,0.06977482,-0.04261058
47181771755315,-0.02876214,0.108124346,-0.044208474
47181779689885,-0.0127831735,0.11717909,-0.03089267
47181787593938,-0.0031957934,0.09853696,-0.020240024
47181795559026,0.012250541,0.05752428,-0.013315806
47181803432561,0.03089267,0.023435818,-0.0015978967
47181811336614,0.042077947,-0.002130529,0.007989483
47181819271184,0.05752428,-0.011717909,0.012250541
47181827175237,0.075101145,-0.007989483,0.022903185
47181835109807,0.05912218,-0.010120012,0.033023197
47181843013860,0.02876214,-0.015446335,0.0127831735
47181850917912,0.026631612,0.023435818,-0.006924219
47181858821965,0.022903185,0.0793622,-0.006924219
47181866726018,0.020772656,0.08681905,-0.007456851
