47941551218661,0.145257,0.46443462,-0.13144088
47941559183749,-0.10331732,-1.1323996,-0.0072203353
47941567087802,0.18899488,-1.4387336,-0.44595695
47941574961337,0.22407937,-0.6346493,-0.21756482
47941582895907,-0.040417433,0.08278465,0.046806335
47941590799960,0.34555483,-0.63391733,-0.36318827
47941598673495,0.48083115,-0.97597075,-0.76963663
47941606547031,0.4931202,-1.3716326,-1.2218513
47941614420566,0.446172,-1.5272508,-1.5244727
47941622385654,0.27772194,-1.7437644,-1.8405452
47941630259189,-0.1609138,-2.7298985,-2.3981905
47941638224277,-0.29096565,-3.4462714,-2.9406967
47941646097812,1.605762,-4.7561145,-3.341513
47941654001865,3.651042,-6.009516,-0.52070326
47941661966952,4.904805,-4.474252,2.0480351
47941669840488,3.383657,-1.3898013,3.2114084
47941677805575,3.0055892,-1.5732787,3.3625455
47941685679111,1.5754273,-1.1958325,2.5267358
47941693583163,0.5853417,-0.7194462,1.0987
47941701548251,-0.21503115,0.53757954,-0.64958143
47941709421786,-0.060762674,2.0588021,-2.0996804
47941717386874,1.0988219,2.4319913,-7.0637064
47941725260409,4.1010113,5.2204785,-11.719754
47941733164462,2.9055188,8.83845,-7.815619
47941741129550,0.15229806,6.6857996,-4.68637
47941749033603,0.59860724,6.1149855,-9.360738
47941756998691,2.7495472,13.21944,-9.44031
47941764872226,1.3661222,12.518478,-7.826386
47941772745761,0.6412048,6.757837,-5.892205
47941780680331,0.29372397,6.9774504,-7.3906107
47941788584384,-0.8945885,4.7636023,-6.379459
47941796518954,-1.0510947,3.6130848,-3.698512
47941804361972,0.14026159,2.6740732,-1.9830871
47941812235507,1.0114188,3.3438306,-2.1606607
47941820200595,0.17943716,0.86025524,-0.18164349
47941828104648,0.2051971,0.66180515,-0.36489105
47941836039218,0.147336,1.4326754,0.15997398
47941843943271,-0.14668018,1.609375,0.20773816
47941851877841,-0.21850455,1.4710197,0.36202288
47941859812411,-0.058444023,0.8640833,0.31669974
47941867685947,-0.015833527,-0.7206087,-0.28618884
47941875589999,-0.02861847,-0.93040323,-0.5979428
47941883494052,-0.17167497,-1.7953963,-1.0896878
47941891367587,-0.45976067,-2.2576022,-1.4333236
47941899302157,-0.8061613,-2.8328223,-1.6173322
47941907175693,-0.43356216,-2.9513907,-1.397579
47941915110263,-0.080265075,-1.9865932,-1.0728471
47941923014316,-0.21145171,-2.174397,-0.76225686
47941930887851,-0.1432029,-2.154231,-0.3683337
47941938822421,-0.31269145,-2.2746472,-0.39851105
47941946695956,-0.72975135,-2.5067291,0.11394158
47941954569491,-0.6998582,-2.189003,0.020526506
47941962443027,-0.4022417,-1.1541948,0.18971968
47941970316562,-0.30877495,-0.930604,0.35724807
47941978281650,0.50729775,1.0505261,-1.2522345
47941986155185,0.8444352,1.1429152,-3.1982746
47941994120273,2.049491,5.327422,-9.22271
47942002024325,-1.048961,5.063596,-1.5738649
47942009928378,-1.1362807,4.981646,-3.8804011
47942017893466,0.22497956,8.889065,-4.6035886
47942025767001,0.6796928,8.470065,-3.6448038
47942033732089,1.9545453,8.015585,-5.9367456
47942041605624,3.261066,8.351496,-5.4281015
47942049509677,-0.3030095,8.510107,-4.4695845
47942057474765,-0.71497345,9.004771,-4.107666
47942065439853,1.6381165,9.327465,-3.5624013
47942073374423,2.3528466,8.807635,-2.4771233
47942081247958,2.1691515,8.041236,-2.8279872
47942089152011,0.89752924,7.492984,-3.4123845
47942097117099,-1.4295251,6.829605,-3.074482
47942105021152,-2.3532567,6.316494,-2.1129909
47942112894687,-1.4535677,6.09781,-1.4561191
47942120768222,0.32176673,5.9008245,-0.48383665
47942128641757,2.0635233,5.9697924,0.60148525
47942136606845,3.2571893,5.987235,1.0847919
47942144510898,4.268291,6.022972,1.6532133
47942152445468,5.3196898,6.1454067,2.2652922
47942160349521,6.1259427,6.657815,3.6744637
47942168223056,6.516679,6.372093,4.4831715
47942176157626,7.035984,5.427948,3.9034138
47942184031161,8.500623,4.870884,4.7574744
47942191996249,8.441902,4.9204493,3.607441
47942199900302,6.5118914,4.3791466,2.6917431
47942207773837,5.737154,3.6935005,1.7220427
47942215708407,5.366174,3.2279043,-0.044519186
47942223581943,5.096205,2.9537973,-1.2176335
47942231485995,3.335169,2.540038,-2.2603643
47942239390048,1.6762168,2.0399408,-2.6137865
47942247263583,0.019965649,1.1570187,-3.8175962
47942255259189,-1.911761,-0.20186043,-5.9723473
47942263224277,-3.3175077,-1.5520096,-8.411607
47942271189365,-4.264251,-2.7471952,-10.089397
47942279093417,-5.416952,-4.106414,-11.695783
47942286966952,-5.989563,-5.2306604,-13.7948065
47942294932040,-5.239117,-5.0608444,-15.765226
47942302805575,-2.4700165,-3.7458024,-16.01454
47942310679111,-1.1577935,-1.9452186,-15.461016
47942318583163,-1.0741601,0.5170908,-15.555218
47942326456699,-0.2704842,2.7720613,-16.104044
47942334421786,1.0271645,4.6341,-15.759745
47942342325839,1.1153238,5.637436,-10.739774
47942350260409,0.6131108,5.288409,-8.019891
47942358164462,1.2539833,2.4127893,-6.30445
47942366037997,1.8737574,0.24190617,-6.5666723
47942373972568,-0.21700764,-0.48805714,-7.6336775
47942381846103,-0.9878706,0.8218746,-9.20174
47942389750156,-3.0069828,2.4436703,-11.590189
47942397654208,-8.651906,3.3575172,-12.302961
47942405527743,-13.727564,3.1181211,-13.959648
47942413492831,-13.850393,1.2905684,-12.711887
47942421396884,-11.03087,-0.83800983,-10.093191
47942429331454,-6.149405,-1.8971491,-8.870849
47942437235507,-0.864201,-1.4931388,-7.627884
47942445109042,3.3339503,-0.2187643,-7.5753713
47942453043613,3.401822,0.293684,-8.664655
47942460947665,1.309937,-0.41032028,-9.278923
47942468790683,-1.4925135,-2.0311718,-9.499609
47942476725253,-4.014026,-3.5231647,-8.920448
47942484598788,-4.9865203,-4.303392,-7.8971825
47942492502841,-4.1662984,-4.002007,-6.7968845
47942500406894,-3.5535944,-3.3338723,-4.8885384
47942508341464,-2.606774,-2.8937979,-3.7738943
47942516245517,-1.2652488,-2.7257452,-3.512723
47942524149570,-0.71982706,-2.9355588,-3.2136104
47942532114657,-0.1032593,-3.2116513,-3.4984617
47942539988193,1.342567,-2.9323769,-3.2525344
47942547922763,-2.0048144,-1.71563,5.980092
47942555826816,3.7309268,-4.3586864,2.1628647
47942563730868,7.62032,0.35269928,-1.6456709
47942571695956,-1.2560321,2.841257,-0.3894862
47942579600009,-2.5880947,3.0911798,-1.1276666
47942587534579,-2.5790386,3.7021723,-0.639574
47942595377597,-6.7795753,2.8768806,-2.9509535
47942603281650,-7.6530247,1.8701649,-0.88991237
47942611246738,-4.3012104,0.9202585,2.1269226
47942619150790,-0.6588181,0.64680576,2.5928612
47942627115878,1.6177552,1.6296425,3.203202
47942635019931,2.919894,3.2242022,3.3861146
47942642893466,2.8862967,4.141876,3.8649898
47942650889072,2.5105994,3.8842144,3.7816162
47942658762607,2.5397594,2.7264147,3.247041
47942666727695,1.6754397,1.6812735,2.6372766
47942674601230,0.5957,1.1221285,1.8218617
47942682474765,-0.26609075,0.61569214,1.0469629
47942690439853,-1.0461867,-0.029474258,0.35028303
47942698343906,-1.5908608,-0.5930996,-0.21841836
47942706278476,-1.921205,-1.0081644,-0.4632026
47942714182529,-1.6467845,-1.2556715,-0.33336866
47942722056064,-1.0598704,-1.0794687,-0.027395368
47942729990634,-0.44228667,-0.63987637,0.504761
47942737894687,0.3086226,-0.32463837,0.8751662
47942745768222,1.165895,-0.37776852,1.2555214
47942753611240,1.949209,-0.49766922,1.1319494
47942761515292,2.5626962,-0.5263424,0.92595804
47942769449863,2.2689278,-0.5929518,0.9604726
47942777353915,1.7406778,-0.67609787,0.9442395
47942785288486,1.2460408,-0.71631813,0.6496861
47942793192538,0.80217505,-0.76643944,0.29551828
47942801096591,0.31156507,-0.78335,0.17847991
47942809061679,-0.13457154,-0.75749207,-0.060545087
47942816965732,-0.28135288,-0.6720381,-0.19949555
47942824869784,-0.34018648,-0.55314636,-0.050398707
47942832743320,-0.29769376,-0.2954855,0.08980656
47942840616855,-0.116942674,0.03391266,0.32863307
47942848581943,0.15821312,0.26988792,0.5197334
47942856547031,0.34552902,0.3862543,0.8848572
47942864481601,0.43094957,0.4955101,0.98130155
47942872355136,0.53440416,0.47314167,1.0222869
47942880228671,0.35042763,0.32388973,1.0249641
47942888193759,0.09416209,0.09786224,0.954301
47942896067294,-0.23391953,-0.073373795,0.90916395
47942903971347,-0.49488807,-0.23525238,0.939476
47942911814365,-0.5719491,-0.27058887,0.84240806
47942919687900,-0.47749156,-0.15856838,0.84758687
47942927622470,-0.41221774,-0.13059616,0.80193543
47942935496005,-0.2947852,-0.16244602,0.90499675
47942943461093,-0.15520898,-0.19431305,0.89116025
47942951365146,0.15774317,-0.25520706,0.7257179
47942959269199,0.20926176,-0.31644344,0.605268
47942967234286,0.03009586,-0.39472103,0.52485883
47942975077304,-0.09671587,-0.5235634,0.50367117
47942983042392,-0.3525956,-0.55638695,0.73298407
47942990946445,-0.262116,-0.42378426,0.74600136
47942998819980,-0.17545447,-0.4056635,0.77148855
47943006754550,0.08571926,-0.21728802,0.7623342
47943014628085,0.23067747,0.020997047,0.5443318
47943022501620,0.10954116,0.10329819,0.45745444
47943030405673,-0.19544543,-0.008475304,0.4480517
47943038279208,-0.1804533,-0.13489914,0.31072402
47943046244296,-0.083068445,-0.2209568,0.14377189
47943054209384,-0.17786418,-0.3217144,0.011878252
47943062143954,-0.27162147,-0.3341503,-0.04228282
47943070048007,-0.31658232,-0.32291698,-0.08096528
47943077921542,-0.23105448,-0.34061337,-0.066176176
47943085856113,0.01883769,-0.28173637,0.1594317
47943093729648,0.0992524,-0.2324276,0.3970394
47943101603183,0.41951168,-0.14223385,0.6195235
47943109476718,0.40076342,-0.12828541,0.7471132
47943117380771,0.6082617,0.008270264,0.78402996
47943125345859,0.3868547,0.0374012,0.6498375
47943133280429,0.1956383,0.06883335,0.47081733
47943141214999,-0.10466772,0.0042495728,0.35055828
47943149119052,-0.27780077,-0.05809021,0.36752105
47943157023105,-0.5416037,-0.1783657,0.044291258
47943164988193,-0.8561518,-0.32056236,-0.06423926
47943172892245,-0.6585121,-0.3240404,-0.0048365593
47943180735263,-0.46567777,-0.26312923,-0.009269714
47943188639316,-0.5635639,-0.24316597,-0.07499695
47943196512851,-0.5571213,-0.26165485,-0.037270546
47943204447421,-0.39668724,-0.20824242,0.27527547
47943212351474,-0.28549072,0.043912888,0.33854532
47943220286044,0.0034799278,0.2004919,0.4175589
47943228190097,0.13857377,0.25194263,0.49557924
47943236094150,0.59099925,0.38236427,0.5664952
47943244059238,0.66372025,0.38819408,0.43444467
47943251932773,0.57066905,0.20724964,0.38413477
47943259836825,0.3556354,-0.064907074,0.13877869
47943267710361,0.12612432,-0.29179382,-0.0646894
47943275583896,-0.14454292,-0.36574936,-0.20922446
47943283548984,-0.25373334,-0.51917934,-0.8424634
47943291453036,-0.5115163,-0.5355139,0.07066393
47943299387607,-0.44902006,-0.5811205,-0.35231483
47943307291659,-0.095422596,-0.41145897,-0.33158803
47943315165195,0.020856038,-0.33757973,-0.1599977
47943323099765,-0.0018719137,-0.24687386,-0.05574107
47943330973300,-0.08899608,-0.24220085,0.06702137
47943338907870,-0.089889824,-0.23733711,0.121941805
47943346781406,0.10276452,-0.134099,0.30999732
47943354685458,0.029682323,0.11287689,0.31811047
47943362650546,-0.126829,0.26420403,0.3257723
47943370585116,-0.14482698,0.23617744,0.32771134
47943378519687,0.001674056,0.035920143,0.28582764
47943386362704,-0.117456436,-0.10684013,0.19832444
47943394236240,-0.21248072,-0.1322403,0.09868693
47943402201327,-0.26927084,-0.12890911,0.030170918
