47942025828036,-1.8961707,-1.1025487,-0.49641323
47942033762607,-1.7108147,-0.41438788,-0.73343456
47942041666659,-1.412008,0.17097494,-1.1377025
47942049601230,-1.1835088,0.8202536,-1.3640711
47942057505282,-1.0626013,1.4636734,-1.4748586
47942065470370,-0.90494215,2.0575583,-1.6383767
47942073435458,-0.6988135,2.6599653,-1.8002969
47942081308993,-0.5049353,3.0365362,-1.9142802
47942089243564,-0.38242993,3.005111,-1.9393139
47942097178134,-0.31265512,2.7276096,-1.8535602
47942105051669,-0.26738137,2.3073628,-1.6729978
47942112925204,-0.27856666,1.943575,-1.4652712
47942120829257,-0.3435478,1.7555559,-1.2650015
47942128733310,-0.4426174,1.7054884,-1.0796455
47942136667880,-0.58749336,1.7592843,-0.9060074
47942144541415,-0.773382,1.8833876,-0.7344999
47942152506503,-1.026915,2.1156151,-0.58056915
47942160380038,-1.2559468,2.3627565,-0.4777711
47942168284091,-1.6138756,2.8613002,-0.3334278
47942176188144,-1.9728698,3.4716969,-0.18375812
47942184061679,-2.257828,4.0096555,-0.056991648
47942192057284,-2.602441,4.626976,-0.017044231
47942199930820,-3.0029805,5.129781,0.04474111
47942207834872,-3.4067156,5.531386,0.055926383
47942215738925,-3.8541267,5.5702677,0.05912218
47942223642978,-4.2701125,5.5420384,0.039947417
47942231547031,-4.747351,5.3971624,0.019707393
47942239451083,-5.2160673,5.183577,-0.020772656
47942247355136,-5.6693373,4.862932,-0.123038046
47942255289706,-6.0698767,4.485296,-0.2514024
47942263254794,-6.3974457,3.9254994,-0.4165184
47942271250400,-6.644587,3.0376017,-0.6045376
47942279123935,-6.7873325,2.040514,-0.71106404
47942287027988,-6.8235517,1.010936,-0.6530071
47942294962558,-6.7005134,0.023435818,-0.46871635
47942302866611,-6.400109,-0.8426242,-0.29561087
47942310740146,-5.926599,-1.2287825,-0.20186761
47942318644199,-5.4408383,-1.2554141,-0.118776985
47942326548251,-5.0482883,-1.0823087,-0.049534798
47942334482822,-4.8272457,-0.74035877,-0.058589544
47942342356357,-4.542288,-0.175236,-0.0628506
47942350321445,-4.1827607,0.6109292,0.039947417
47942358194980,-3.8381479,1.9190739,0.039414786
47942366099032,-3.4908717,3.2272186,-0.07669904
47942374003085,-3.1670313,4.3404202,-0.23329292
47942381907138,-2.8069718,5.2794504,-0.5768407
47942389811191,-2.3664849,5.742308,-1.1110709
47942397715243,-1.8365159,5.3737264,-1.3560816
47942405619296,-1.3571469,4.531102,-1.170193
47942413553866,-0.96086854,3.5436022,-0.8202536
47942421427402,-0.58483016,2.5608957,-0.36325517
47942429392490,-0.31851408,1.9931098,0.041545313
47942437266025,-0.042077947,1.7741979,0.29188246
47942445170077,0.2625877,1.6650083,0.34248254
47942453104648,0.53795856,1.623463,0.26525086
47942460978183,0.7302388,1.5180018,0.175236
47942468851718,0.9624664,1.2074772,0.08841695
47942476755771,1.1153319,0.7888283,0.017044231
47942484659824,1.1893678,0.33129725,-0.042077947
47942492563876,1.1648667,-0.035153728,-0.12463594
47942500437411,1.0812434,-0.21092236,-0.20985709
47942508402499,0.98590225,-0.24767399,-0.2396845
47942516276034,0.89109373,-0.17576863,-0.24714136
47942524210605,0.8309063,0.018642128,-0.21731395
47942532145175,0.79628515,0.26897928,-0.15606125
47942540049228,0.5917544,0.5044027,-0.15020229
47942547983798,0.3818973,1.0546118,-0.165116
47942555887851,0.3339604,1.4855113,0.31798145
47942563822421,-0.0026631611,1.9622171,-0.14434333
47942571756991,-0.11611383,1.6863136,-0.24074976
47942579630527,-0.026631612,1.1664646,-0.055926383
47942587565097,0.17097494,0.60080916,-0.1667139
47942595438632,0.23169503,-0.06338324,-0.26844665
47942603342685,0.23808661,-0.78723043,-0.29454562
47942611277255,0.24394555,-1.1046792,-0.27537087
47942619181308,0.1768339,-1.0998856,-0.24714136
47942627176913,0.09321064,-0.9864349,-0.23435818
47942635080966,0.039414786,-0.80587256,-0.2130529
47942642985019,0.036751624,-0.42557314,-0.16085494
47942650919589,0.048469532,0.082558,-0.0974717
47942658823642,0.055926383,0.51665324,-0.058056913
47942666758212,0.05912218,0.7824367,-0.02396845
47942674662265,0.039947417,0.8857674,0.0053263223
47942682566318,0.0037284256,0.8341021,0.021837922
47942690500888,-0.037284255,0.6221144,0.041012682
47942698374423,-0.07084008,0.29188246,0.06338324
47942706339511,-0.083090626,-0.087884314,0.09960223
47942714243564,-0.08841695,-0.45220476,0.13369069
47942722147616,-0.094808534,-0.7302388,0.16085494
47942730051669,-0.10759171,-0.84581995,0.17310548
47942737925204,-0.1304949,-0.8266452,0.175236
47942745798740,-0.1454086,-0.68336713,0.16724652
47942753672275,-0.15499598,-0.5273059,0.15446335
47942761576327,-0.16405073,-0.30519825,0.12037488
47942769510898,-0.16405073,-0.07882957,0.096939065
47942777384433,-0.14647387,0.13102753,0.08841695
47942785349521,-0.12516858,0.29987195,0.082025364
47942793253574,-0.10972224,0.3898868,0.06711166
47942801188144,-0.0958738,0.40107206,0.043675844
47942809153232,-0.08735169,0.34674358,0.023435818
47942816996249,-0.08841695,0.24767399,-0.0015978967
47942824900302,-0.08362326,0.13422333,-0.020772656
47942832773837,-0.07829694,0.024501082,-0.027164243
47942840677890,-0.07403588,-0.04527374,-0.020772656
47942848642978,-0.077231675,-0.07563378,-0.006924219
47942856577548,-0.07829694,-0.07190535,0.007989483
47942864512118,-0.0777643,-0.01917476,0.027696876
47942872385654,-0.072970614,0.020772656,0.035153728
47942880289706,-0.056991648,0.043675844,0.047404267
47942888254794,-0.032490566,0.047404267,0.053795855
47942896128329,-0.011717909,0.041012682,0.060720075
47942904001865,0.017576864,0.013315806,0.070307456
47942911844882,0.043675844,-0.02876214,0.07243799
47942919748935,0.06657903,-0.07243799,0.0628506
47942927652988,0.082025364,-0.09640643,0.047404267
47942935557040,0.09640643,-0.105993815,0.039947417
47942943491611,0.10546118,-0.0777643,0.04314321
47942951395663,0.11025487,-0.036751624,0.036751624
47942959330234,0.1107875,0.006924219,0.018642128
47942967264804,0.118776985,0.033023197,-0.0010652645
47942975107822,0.123038046,0.032490566,-0.017044231
47942983103427,0.11930962,0.037284255,-0.026631612
47942990976962,0.103863284,0.075101145,-0.029827405
47942998881015,0.08522116,0.113983296,-0.034621093
47943006785068,0.076166406,0.13741912,-0.036751624
47943014658603,0.0644485,0.14487597,-0.04261058
47943022532138,0.049534798,0.13954964,-0.042077947
47943030436191,0.037284255,0.13528858,-0.025566347
47943038340243,0.021837922,0.11664646,-0.011185277
47943046305331,0.007989483,0.0793622,-0.0063915867
47943054239902,-0.00479369,0.006924219,0.0026631611
47943062174472,-0.012250541,-0.058589544,0.014913702
47943070078525,-0.017576864,-0.11771172,0.020240024
47943077982577,-0.020240024,-0.15446335,0.017044231
47943085886630,-0.0127831735,-0.18482338,-0.0031957934
47943093760165,-0.006924219,-0.17630127,-0.024501082
47943101633700,-0.0031957934,-0.12676647,-0.043675844
47943109537753,-0.007456851,-0.0058589545,-0.060720075
47943117472324,-0.012250541,0.11611383,-0.07669904
47943125406894,-0.009054748,0.18642128,-0.08362326
47943133310947,-0.0058589545,0.21358553,-0.07882957
47943141276034,-0.0058589545,0.23169503,-0.05965481
47943149180087,-0.0026631611,0.24074976,-0.036751624
47943157114657,0.0015978967,0.17204021,-0.014913702
47943165049228,0.0,0.07403588,0.017044231
47943172922763,0.004261058,0.0015978967,0.043675844
47943180796298,0.011185277,-0.09054748,0.051665325
47943188669833,0.015446335,-0.17789917,0.061252706
47943196573886,0.017576864,-0.23915187,0.077231675
47943204508456,0.019707393,-0.27217507,0.08735169
47943212381991,0.007989483,-0.2514024,0.10066749
47943220316562,-0.0031957934,-0.2082592,0.099069595
47943228251132,-0.0026631611,-0.16085494,0.09161274
47943236185702,0.0,-0.084155895,0.06977482
47943244089755,0.004261058,-0.007456851,0.04474111
47943251993808,0.013315806,0.082025364,0.022903185
47943259897861,0.015446335,0.15499598,0.010120012
47943267771396,0.01917476,0.18162759,-5.326322E-4
47943275675449,0.020240024,0.17150758,-0.006924219
47943283610019,-0.010652645,0.11771172,-0.006924219
47943291483554,0.015446335,0.061252706,-0.0037284256
47943299448642,0.020772656,0.029294772,0.0015978967
47943307322177,0.020240024,0.015978966,-0.0010652645
47943315226230,0.016511599,0.017044231,-0.0010652645
47943323130282,0.010120012,0.027164243,-0.0015978967
47943331003818,0.002130529,0.047404267,0.0031957934
47943338938388,-0.00479369,0.066046394,0.009054748
47943346842441,-0.0053263223,0.083090626,0.011185277
47943354777011,-0.007456851,0.10173275,0.0127831735
47943362711581,-0.015978966,0.11451593,0.022903185
47943370615634,-0.022370555,0.12144015,0.032490566
47943378550204,-0.021837922,0.10652645,0.029294772
47943386423740,-0.025033714,0.09374327,0.028229509
47943394327792,-0.027164243,0.068176925,0.028229509
47943402262363,-0.025566347,0.03089267,0.023435818
