27763681614371,0.001103282,-0.008167267,0.0014262199,0.001103282,-0.008167267,0.0014262199
27763689487907,6.4611435E-4,-0.007458687,0.00119102,6.4611435E-4,-0.007458687,0.00119102
27763697391959,7.8862906E-4,-0.011928558,0.0020486116,7.8862906E-4,-0.011928558,0.0020486116
27763705296012,-9.3716383E-4,0.010737419,-0.0015765429,-9.3716383E-4,0.010737419,-0.0015765429
27763713169547,-0.0014337897,0.016367912,-0.0025131702,-0.0014337897,0.016367912,-0.0025131702
27763721104117,-8.723736E-4,0.00997448,-0.0015892982,-8.723736E-4,0.00997448,-0.0015892982
27763729038688,-6.721616E-4,0.0072431564,-0.0012068748,-6.721616E-4,0.0072431564,-0.0012068748
27763736973258,2.1129847E-4,-0.0023994446,4.0447712E-4,2.1129847E-4,-0.0023994446,4.0447712E-4
27763744877311,-0.0022110343,0.021302223,-0.0035899878,-0.0022110343,0.021302223,-0.0035899878
27763752750846,-0.0034161806,0.033798218,-0.005734086,-0.0034161806,0.033798218,-0.005734086
27763760715934,-0.0016943216,0.017027855,-0.0029004812,-0.0016943216,0.017027855,-0.0029004812
27763768589469,0.00165236,-0.016557693,0.0027103424,0.00165236,-0.016557693,0.0027103424
27763776463004,0.0017780662,-0.018474579,0.002965331,0.0017780662,-0.018474579,0.002965331
27763784306022,-6.027818E-4,0.0069999695,-0.0012874603,-6.027818E-4,0.0069999695,-0.0012874603
27763792210074,-0.0027737617,0.028526306,-0.004653096,-0.0027737617,0.028526306,-0.004653096
27763800083610,0.0019686222,-0.019062996,0.0030112267,0.0019686222,-0.019062996,0.0030112267
27763808018180,0.008933663,-0.082351685,0.0130313635,0.008933663,-0.082351685,0.0130313635
27763815983268,0.0028280616,-0.027200699,0.0045160055,0.0028280616,-0.027200699,0.0045160055
27763823856803,-0.0040538907,0.043071747,-0.007247448,-0.0040538907,0.043071747,-0.007247448
27763831730338,0.0013490915,-0.014965057,0.002439499,0.0013490915,-0.014965057,0.002439499
27763839695426,0.006091237,-0.064546585,0.010723472,0.006091237,-0.064546585,0.010723472
27763847568961,0.0065487027,-0.06686211,0.011013389,0.0065487027,-0.06686211,0.011013389
27763855503532,0.0051370263,-0.050650597,0.008276343,0.0051370263,-0.050650597,0.008276343
27763863377067,0.0020359755,-0.019154549,0.0031739473,0.0020359755,-0.019154549,0.0031739473
27763871281119,7.8845024E-4,-0.00701046,0.0010938644,7.8845024E-4,-0.00701046,0.0010938644
27763879154655,-0.002370596,0.022663116,-0.0036361217,-0.002370596,0.022663116,-0.0036361217
27763887028190,-0.0026734471,0.028121948,-0.0043878555,-0.0026734471,0.028121948,-0.0043878555
27763894871207,0.0025231838,-0.025162697,0.004185796,0.0025231838,-0.025162697,0.004185796
27763902775260,0.0014004707,-0.012901306,0.0021506548,0.0014004707,-0.012901306,0.0021506548
27763910648795,-7.51853E-4,0.00675869,-0.0011497736,-7.51853E-4,0.00675869,-0.0011497736
27763918613883,-0.004568219,0.040424347,-0.0071878433,-0.004568219,0.040424347,-0.0071878433
27763926487418,-0.0041368008,0.03961754,-0.006978631,-0.0041368008,0.03961754,-0.006978631
27763934421989,-0.0028597116,0.030889511,-0.0053174496,-0.0028597116,0.030889511,-0.0053174496
27763942265006,0.003006637,-0.034412384,0.00564301,0.003006637,-0.034412384,0.00564301
27763950169059,0.004087329,-0.04409504,0.0072802305,0.004087329,-0.04409504,0.0072802305
27763958103629,7.7039003E-4,-0.00819397,0.001635313,7.7039003E-4,-0.00819397,0.001635313
27763966007682,-0.0021438599,0.025863647,-0.00428164,-0.0021438599,0.025863647,-0.00428164
27763973942252,-0.0017388463,0.023106575,-0.0035700798,-0.0017388463,0.023106575,-0.0035700798
27763981846305,6.1810017E-4,-0.010020256,0.0013962984,6.1810017E-4,-0.010020256,0.0013962984
27763989719840,0.0022738576,-0.033246994,0.004598379,0.0022738576,-0.033246994,0.004598379
27763997623893,0.0036732554,-0.047189713,0.00711596,0.0036732554,-0.047189713,0.00711596
27764005527946,1.5085936E-4,-0.0018644333,2.8717518E-4,1.5085936E-4,-0.0018644333,2.8717518E-4
27764013493033,-0.0023235679,0.025000572,-0.003965497,-0.0023235679,0.025000572,-0.003965497
27764021427604,-0.0012220144,0.013669014,-0.0020760298,-0.0012220144,0.013669014,-0.0020760298
27764029301139,6.696582E-4,-0.00873661,0.0012551546,6.696582E-4,-0.00873661,0.0012551546
27764037266227,0.0023064613,-0.034187317,0.0050385,0.0023064613,-0.034187317,0.0050385
27764045139762,0.002081573,-0.028019905,0.004288912,0.002081573,-0.028019905,0.004288912
27764053074332,9.214878E-4,-0.011223793,0.0016758442,9.214878E-4,-0.011223793,0.0016758442
27764060917350,0.0012667775,-0.013073921,0.0019414425,0.0012667775,-0.013073921,0.0019414425
27764068821403,8.699894E-4,-0.009296417,0.001463294,8.699894E-4,-0.009296417,0.001463294
27764076694938,0.0033932328,-0.036582947,0.005395651,0.0033932328,-0.036582947,0.005395651
27764084568473,0.0031656623,-0.034816742,0.005575061,0.0031656623,-0.034816742,0.005575061
27764092442008,-0.0026100278,0.028933525,-0.0049631596,-0.0026100278,0.028933525,-0.0049631596
27764100346061,-0.0058165193,0.06658268,-0.0109962225,-0.0058165193,0.06658268,-0.0109962225
27764108219596,-0.004480779,0.0542202,-0.008915544,-0.004480779,0.0542202,-0.008915544
27764116184684,-0.0031518936,0.041062355,-0.0071804523,-0.0031518936,0.041062355,-0.0071804523
27764124119254,-0.0016137362,0.020908356,-0.0038070679,-0.0016137362,0.020908356,-0.0038070679
27764132084342,-5.7959557E-4,0.0067310333,-0.0012278557,-5.7959557E-4,0.0067310333,-0.0012278557
27764139957877,-0.004460931,0.04901886,-0.0089684725,-0.004460931,0.04901886,-0.0089684725
27764147861930,-0.006419122,0.069714546,-0.01260972,-0.006419122,0.069714546,-0.01260972
27764155796500,-0.0015569329,0.017670631,-0.0030391216,-0.0015569329,0.017670631,-0.0030391216
27764163700553,0.0055928826,-0.068247795,0.011402965,0.0055928826,-0.068247795,0.011402965
27764171543571,0.0015191436,-0.021806717,0.0036908388,0.0015191436,-0.021806717,0.0036908388
27764179508658,-0.0019260645,0.03281021,-0.0055896044,-0.0019260645,0.03281021,-0.0055896044
27764187382194,-0.004599154,0.080690384,-0.014191151,-0.004599154,0.080690384,-0.014191151
27764195347282,-0.0075337887,0.1377306,-0.025102615,-0.0075337887,0.1377306,-0.025102615
27764203281852,-0.0066555142,0.12466431,-0.02255845,-0.0066555142,0.12466431,-0.02255845
27764211246940,-0.005672872,0.0985899,-0.018151999,-0.005672872,0.0985899,-0.018151999
27764219150992,-0.008960426,0.13953972,-0.026601434,-0.008960426,0.13953972,-0.026601434
27764227055045,-0.008845031,0.11553192,-0.02176714,-0.008845031,0.11553192,-0.02176714
27764235020133,-0.012498438,0.1409998,-0.027695537,-0.012498438,0.1409998,-0.027695537
27764242893668,-0.015982032,0.1780634,-0.034561396,-0.015982032,0.1780634,-0.034561396
27764250736686,-0.00821346,0.091174126,-0.015130639,-0.00821346,0.091174126,-0.015130639
27764258640739,0.0016098022,-0.01936245,0.0029752254,0.0016098022,-0.01936245,0.0029752254
27764266514274,6.8873167E-4,-0.008867264,0.0014847517,6.8873167E-4,-0.008867264,0.0014847517
27764274479362,-0.0026233196,0.037154198,-0.0063631535,-0.0026233196,0.037154198,-0.0063631535
27764282413932,-0.0013813972,0.01874733,-0.0029170513,-0.0013813972,0.01874733,-0.0029170513
27764290348502,7.415414E-4,-0.009548187,0.001454711,7.415414E-4,-0.009548187,0.001454711
27764298283073,-0.0021267533,0.025030136,-0.0038290024,-0.0021267533,0.025030136,-0.0038290024
27764306156608,-0.0056040883,0.07150841,-0.010703802,-0.0056040883,0.07150841,-0.010703802
27764314121696,-0.0050485134,0.0737381,-0.009995818,-0.0050485134,0.0737381,-0.009995818
27764321995231,-0.003807485,0.05363655,-0.0072832108,-0.003807485,0.05363655,-0.0072832108
27764329838248,-0.003985524,0.047974586,-0.0065140724,-0.003985524,0.047974586,-0.0065140724
27764337711783,-0.0056046844,0.0554533,-0.007312298,-0.0056046844,0.0554533,-0.007312298
27764345615836,-0.009758949,0.08827782,-0.010671258,-0.009758949,0.08827782,-0.010671258
27764353519889,-0.014295459,0.13406658,-0.014730692,-0.014295459,0.13406658,-0.014730692
27764361515494,-0.013508856,0.1344862,-0.014384627,-0.013508856,0.1344862,-0.014384627
27764369450065,-0.010754466,0.10768318,-0.010471642,-0.010754466,0.10768318,-0.010471642
27764377415153,-0.0045802593,0.04279232,-0.0036780834,-0.0045802593,0.04279232,-0.0036780834
27764385319205,-0.008696318,0.07609367,-0.004915893,-0.008696318,0.07609367,-0.004915893
27764393223258,-0.01479423,0.12406063,-0.007322669,-0.01479423,0.12406063,-0.007322669
27764401127311,-0.07292867,0.24797249,-0.015410423,-0.07292867,0.24797249,-0.015410423
27764409000846,-0.10883856,0.3434553,0.193683,-0.10883856,0.3434553,0.193683
27764416874381,-0.03405869,0.39377213,0.68259597,-0.03405869,0.39377213,0.68259597
27764424778434,0.09835529,0.3031683,1.241574,0.09835529,0.3031683,1.241574
27764432651969,0.39681846,0.26575756,1.524636,0.39681846,0.26575756,1.524636
27764440617057,0.6146791,0.41795254,1.8490697,0.6146791,0.41795254,1.8490697
27764448551627,0.8216657,0.728281,2.4052477,0.8216657,0.728281,2.4052477
27764456394645,1.1112652,1.1824455,2.983334,1.1112652,1.1824455,2.983334
27764464298698,1.3093365,1.5479479,3.0660975,1.3093365,1.5479479,3.0660975
27764472294303,1.3122916,1.8012848,2.708548,1.3122916,1.8012848,2.708548
27764480198356,1.2777065,2.0192013,2.3292952,1.2777065,2.0192013,2.3292952
27764488193961,1.2416236,2.447835,1.5911032,1.2416236,2.447835,1.5911032
27764496067496,1.4118054,2.941289,1.1934029,1.4118054,2.941289,1.1934029
27764503941032,1.0170493,3.0280647,1.6845145,1.0170493,3.0280647,1.6845145
27764511845084,0.20851159,2.4741116,1.6810281,0.20851159,2.4741116,1.6810281
27764519779655,0.12338066,1.7317495,0.72450715,0.12338066,1.7317495,0.72450715
27764527714225,0.43957913,1.1913433,-0.40156198,0.43957913,1.1913433,-0.40156198
27764535587760,0.5047656,0.7963762,-1.156761,0.5047656,0.7963762,-1.156761
27764543461295,0.4177879,0.47676468,-1.5476421,0.4177879,0.47676468,-1.5476421
27764551426383,0.60596466,0.34249878,-1.4137524,0.60596466,0.34249878,-1.4137524
27764559299918,0.69400394,0.23550224,-1.319402,0.69400394,0.23550224,-1.319402
27764567295524,0.3179307,0.16013718,-1.8110253,0.3179307,0.16013718,-1.8110253
27764575169059,-0.1491034,0.07127762,-1.7865225,-0.1491034,0.07127762,-1.7865225
27764583042594,0.013777971,-0.17389965,-1.0597444,0.013777971,-0.17389965,-1.0597444
27764590916129,0.097634315,-0.3968401,-0.93080735,0.097634315,-0.3968401,-0.93080735
27764598911735,-7.596016E-4,-0.69007015,-1.3714865,-7.596016E-4,-0.69007015,-1.3714865
27764606876823,0.4461695,-0.95218277,-0.78073657,0.4461695,-0.95218277,-0.78073657
27764614719840,1.1240207,-1.1278381,0.14950013,1.1240207,-1.1278381,0.14950013
27764622654410,1.7631724,-1.2615452,0.5997014,1.7631724,-1.2615452,0.5997014
27764630588981,2.130546,-1.3788738,0.5048944,2.130546,-1.3788738,0.5048944
27764638493033,2.0539973,-1.4167929,-0.26074994,2.0539973,-1.4167929,-0.26074994
27764646427604,1.5854411,-1.3466034,-0.5503092,1.5854411,-1.3466034,-0.5503092
27764654331657,1.100282,-1.34554,-0.37899542,1.100282,-1.34554,-0.37899542
27764662205192,0.9210811,-1.3169899,-0.24727154,0.9210811,-1.3169899,-0.24727154
27764670078727,0.7590052,-1.2509661,-0.638003,0.7590052,-1.2509661,-0.638003
27764678013297,0.55407214,-1.2598953,-1.1707755,0.55407214,-1.2598953,-1.1707755
27764685947867,0.34582543,-1.2570677,-1.4349533,0.34582543,-1.2570677,-1.4349533
27764693851920,0.30443323,-1.2357464,-0.7386154,0.30443323,-1.2357464,-0.7386154
27764701725455,0.4887971,-1.3407135,-0.36615455,0.4887971,-1.3407135,-0.36615455
27764709660026,0.6916754,-1.516633,-0.97871363,0.6916754,-1.516633,-0.97871363
27764717503043,0.7067351,-1.5690546,-1.468042,0.7067351,-1.5690546,-1.468042
27764725468131,0.39119223,-1.4813786,-1.9399022,0.39119223,-1.4813786,-1.9399022
27764733341666,-0.14254987,-1.3398333,-2.0215187,-0.14254987,-1.3398333,-2.0215187
27764741245719,-0.5437653,-1.1946192,-1.7110543,-0.5437653,-1.1946192,-1.7110543
27764749180289,-0.881544,-1.0125008,-1.2481008,-0.881544,-1.0125008,-1.2481008
27764757084342,-1.0323503,-0.778697,-0.81485486,-1.0323503,-0.778697,-0.81485486
27764764957877,-0.95944864,-0.6032591,-0.69344,-0.95944864,-0.6032591,-0.69344
27764772892448,-0.7016979,-0.44999886,-0.97783285,-0.7016979,-0.44999886,-0.97783285
27764780827018,-0.42143363,-0.31173325,-1.2327533,-0.42143363,-0.31173325,-1.2327533
27764788792106,-0.20914873,-0.19074059,-1.4272614,-0.20914873,-0.19074059,-1.4272614
27764796696158,-0.27020684,-0.0919981,-1.5362523,-0.27020684,-0.0919981,-1.5362523
27764804661246,-0.31259623,-0.034729958,-0.9654341,-0.31259623,-0.034729958,-0.9654341
27764812565299,-0.32896274,-0.040483475,-0.7177521,-0.32896274,-0.040483475,-0.7177521
27764820438834,-0.44321153,-0.008822441,-0.70914024,-0.44321153,-0.008822441,-0.70914024
27764828342887,-0.10239667,0.005293846,-0.33800608,-0.10239667,0.005293846,-0.33800608
27764836246940,0.25599515,-0.16092777,-0.33924755,0.25599515,-0.16092777,-0.33924755
27764844120475,0.034364045,-0.35452652,-1.3274033,0.034364045,-0.35452652,-1.3274033
27764851994010,-0.29349893,-0.24768257,-1.9866269,-0.29349893,-0.24768257,-1.9866269
27764859928580,-0.33319008,0.09726238,-1.2926637,-0.33319008,0.09726238,-1.2926637
27764867863151,0.002814293,0.37154388,0.068783745,0.002814293,0.37154388,0.068783745
27764875767203,0.18067265,0.3231907,-0.022074413,0.18067265,0.3231907,-0.022074413
27764883732291,-0.11555445,0.02350235,-0.83834547,-0.11555445,0.02350235,-0.83834547
27764891575309,-0.42512,-0.25736046,-0.9494462,-0.42512,-0.25736046,-0.9494462
27764899479362,0.4554398,0.15606403,0.12747455,0.4554398,0.15606403,0.12747455
27764907413932,5.5378127,1.1415958,11.308539,5.5378127,1.1415958,11.308539
27764915317985,-8.800479,-0.68795586,-15.543894,-8.800479,-0.68795586,-15.543894
27764923191520,-15.529654,-1.4859629,0.5086695,-15.529654,-1.4859629,0.5086695
27764931065055,-3.577406,-1.5147114,8.718181,-3.577406,-1.5147114,8.718181
27764938908073,1.7238696,-0.6654911,-3.3495514,1.7238696,-0.6654911,-3.3495514
27764946812125,1.0567046,-0.6823597,-2.7090297,1.0567046,-0.6823597,-2.7090297
27764954685660,-2.0199432,-0.810689,0.59614,-2.0199432,-0.810689,0.59614
27764962650748,-1.4499297,-0.3103323,0.8380646,-1.4499297,-0.3103323,0.8380646
27764970646354,0.34826458,-0.3534851,-0.8544666,0.34826458,-0.3534851,-0.8544666
27764978550407,1.7058998,-0.4931059,-0.57609916,1.7058998,-0.4931059,-0.57609916
27764986515494,1.6788021,-0.5054779,0.013700202,1.6788021,-0.5054779,0.013700202
27764994389030,0.0677551,-0.41481686,-1.2532196,0.0677551,-0.41481686,-1.2532196
27765002323600,-1.9568131,0.8886528,-2.106098,-1.9568131,0.8886528,-2.106098
27765010197135,-0.464486,0.81776905,-0.6582738,-0.464486,0.81776905,-0.6582738
27765018101188,-0.1839366,1.1735086,-0.1324743,-0.1839366,1.1735086,-0.1324743
27765025974723,-1.5637589,1.8386631,0.8366395,-1.5637589,1.8386631,0.8366395
27765033848258,-3.4629912,2.4509468,2.754178,-3.4629912,2.4509468,2.754178
27765041813346,-4.2262106,2.4006567,3.206255,-4.2262106,2.4006567,3.206255
27765049686881,-3.4375567,1.7455654,2.6202514,-3.4375567,1.7455654,2.6202514
27765057560416,-2.1722946,0.76333714,0.6379354,-2.1722946,0.76333714,0.6379354
27765065525504,-1.3971114,0.45183372,-2.1853297,-1.3971114,0.45183372,-2.1853297
27765073460074,-2.52842,0.9424162,-3.197223,-2.52842,0.9424162,-3.197223
27765081394645,-5.4763527,1.2251539,-2.6569026,-5.4763527,1.2251539,-2.6569026
27765089268180,-9.018699,0.9279318,-2.3391168,-9.018699,0.9279318,-2.3391168
27765097172233,-12.126113,0.104504585,-2.0165546,-12.126113,0.104504585,-2.0165546
27765105045768,-13.838505,-1.1274977,-2.4518902,-13.838505,-1.1274977,-2.4518902
27765112919303,-12.350221,-2.261127,-2.7683382,-12.350221,-2.261127,-2.7683382
27765120762321,-7.152727,-2.0404015,-3.6799984,-7.152727,-2.0404015,-3.6799984
27765128666373,-0.26377356,-1.188858,-4.685102,-0.26377356,-1.188858,-4.685102
27765136539908,6.3589253,-0.06110096,-5.2581906,6.3589253,-0.06110096,-5.2581906
27765144504996,9.156324,0.21239853,-4.4264517,9.156324,0.21239853,-4.4264517
27765152439567,6.9972086,-0.37606525,-1.7333717,6.9972086,-0.37606525,-1.7333717
27765160374137,2.8639708,-0.88311577,0.13628674,2.8639708,-0.88311577,0.13628674
27765168308707,0.39410615,-0.9664154,-0.13903642,0.39410615,-0.9664154,-0.13903642
27765176182242,-1.384021,-0.68346786,-0.9550605,-1.384021,-0.68346786,-0.9550605
27765184116813,-2.612431,-0.3890257,-0.3754027,-2.612431,-0.3890257,-0.3754027
27765192020866,-3.437361,-0.2887802,0.35765588,-3.437361,-0.2887802,0.35765588
27765199894401,-3.3989997,-0.044888496,0.49072772,-3.3989997,-0.044888496,0.49072772
27765207737418,-2.3183248,0.56990147,0.5430352,-2.3183248,0.56990147,0.5430352
27765215671989,-0.97148085,0.9831629,0.5231687,-0.97148085,0.9831629,0.5231687
27765223606559,0.5192159,1.1640282,1.0462166,0.5192159,1.1640282,1.0462166
27765231632682,1.290917,1.1876345,0.2971307,1.290917,1.1876345,0.2971307
27765239567252,1.0294784,1.1471672,-0.7570435,1.0294784,1.1471672,-0.7570435
27765247410270,0.6455684,1.0230131,-0.6944438,0.6455684,1.0230131,-0.6944438
27765255314323,0.39207137,0.49917126,-1.2550912,0.39207137,0.49917126,-1.2550912
27765263248893,0.66662586,0.29145908,-2.438732,0.66662586,0.29145908,-2.438732
27765271152946,1.344977,0.43031216,-3.215001,1.344977,0.43031216,-3.215001
27765279056998,1.9304756,0.4224615,-2.3153105,1.9304756,0.4224615,-2.3153105
27765286961051,1.4969428,0.18033695,-2.4135876,1.4969428,0.18033695,-2.4135876
27765294834586,0.123726934,-0.13118935,-3.0257387,0.123726934,-0.13118935,-3.0257387
27765302769157,-1.2598176,-0.21605778,-2.5849805,-1.2598176,-0.21605778,-2.5849805
27765310703727,-1.6377888,0.018095016,-0.5566622,-1.6377888,0.018095016,-0.5566622
27765318638297,-1.0901428,0.04081154,0.67584753,-1.0901428,0.04081154,0.67584753
27765326481315,-0.27165428,-0.0106983185,0.43624985,-0.27165428,-0.0106983185,0.43624985
27765334385367,0.75810444,-0.091498375,0.32815635,0.75810444,-0.091498375,0.32815635
27765342319938,1.6147994,-0.2254219,1.8722342,1.6147994,-0.2254219,1.8722342
27765350223991,2.2611158,-0.35378838,2.2995324,2.2611158,-0.35378838,2.2995324
27765358158561,2.7850456,-0.21606255,1.8928335,2.7850456,-0.21606255,1.8928335
27765366062614,2.9202924,-0.10941601,1.9748416,2.9202924,-0.10941601,1.9748416
27765373966666,2.5050454,-0.13414764,1.6391256,2.5050454,-0.13414764,1.6391256
27765381840201,1.5947645,-0.2660904,0.9291105,1.5947645,-0.2660904,0.9291105
27765389805289,0.7698555,-0.28267384,0.89268243,0.7698555,-0.28267384,0.89268243
27765397739860,0.33571386,-0.27236557,1.418085,0.33571386,-0.27236557,1.418085
27765405643912,0.11306226,-0.27762985,1.0403929,0.11306226,-0.27762985,1.0403929
27765413517448,0.19589353,-0.14110565,0.61396337,0.19589353,-0.14110565,0.61396337
27765421482535,0.32589337,0.06044483,0.7963439,0.32589337,0.06044483,0.7963439
27765429356071,0.42802817,0.17386246,0.79076946,0.42802817,0.17386246,0.79076946
27765437321158,0.5678265,0.29507256,0.40841365,0.5678265,0.29507256,0.40841365
27765445225211,0.62169975,0.29489517,0.11621857,0.62169975,0.29489517,0.11621857
27765453098746,0.6601038,0.17534542,-0.020131588,0.6601038,0.17534542,-0.020131588
27765461002799,0.7195296,0.15936089,-0.3205514,0.7195296,0.15936089,-0.3205514
27765468967887,0.8310516,0.21792412,-0.21409988,0.8310516,0.21792412,-0.21409988
27765476932975,0.75058067,0.030489922,-0.49465132,0.75058067,0.030489922,-0.49465132
27765484837028,0.5821262,-0.05096531,-1.1673694,0.5821262,-0.05096531,-1.1673694
27765492710563,0.48553836,-0.034599304,-0.8800523,0.48553836,-0.034599304,-0.8800523
27765500675651,0.3622561,-0.09458256,-0.4282627,0.3622561,-0.09458256,-0.4282627
27765508579703,0.20607018,-0.15185833,-0.32850003,0.20607018,-0.15185833,-0.32850003
27765516514274,-0.10398883,-0.08438206,-0.6796248,-0.10398883,-0.08438206,-0.6796248
27765524357291,-0.19670665,0.15280056,-0.0016815662,-0.19670665,0.15280056,-0.0016815662
27765532261344,-0.024791837,0.39010143,0.3840127,-0.024791837,0.39010143,0.3840127
27765540134879,0.32684588,0.41947365,-0.27391696,0.32684588,0.41947365,-0.27391696
27765548069449,0.42478055,0.33403492,0.002617836,0.42478055,0.33403492,0.002617836
27765556004020,0.36327153,0.28461742,0.49833488,0.36327153,0.28461742,0.49833488
27765563938590,0.72278976,0.5108919,0.85796034,0.72278976,0.5108919,0.85796034
27765571812125,1.1176649,0.4313879,0.6780715,1.1176649,0.4313879,0.6780715
27765579777213,1.0121517,0.1780119,-0.08031821,1.0121517,0.1780119,-0.08031821
27765587650748,0.41826135,-0.35238934,0.20281625,0.41826135,-0.35238934,0.20281625
27765595615836,-0.40458226,-0.39130974,0.3225255,-0.40458226,-0.39130974,0.3225255
27765603519889,-0.80085075,0.044600487,0.81793475,-0.80085075,0.044600487,0.81793475
27765611393424,-0.7171768,0.41860867,0.47577834,-0.7171768,0.41860867,0.47577834
27765619266959,-0.45216274,0.49102688,0.59973454,-0.45216274,0.49102688,0.59973454
27765627262565,0.20897305,0.42467594,1.2142227,0.20897305,0.42467594,1.2142227
27765635197135,0.8182628,0.30111504,1.3981909,0.8182628,0.30111504,1.3981909
27765643040153,1.1479881,0.27151585,1.5752686,1.1479881,0.27151585,1.5752686
27765650974723,1.352624,0.5027132,2.1196928,1.352624,0.5027132,2.1196928
27765658909293,1.2702668,0.6746683,2.3150737,1.2702668,0.6746683,2.3150737
27765666782828,1.3182745,0.7154741,2.3033776,1.3182745,0.7154741,2.3033776
27765674747916,1.4309009,0.7720146,2.172504,1.4309009,0.7720146,2.172504
27765682621451,1.450428,0.899251,3.2577949,1.450428,0.899251,3.2577949
27765690494987,1.8214544,0.8124037,3.4689481,1.8214544,0.8124037,3.4689481
27765698399039,2.4967763,0.7929182,2.3432016,2.4967763,0.7929182,2.3432016
27765706333610,3.0456948,1.2155008,2.1704144,3.0456948,1.2155008,2.1704144
27765714268180,3.6860943,2.1205635,3.0349727,3.6860943,2.1205635,3.0349727
27765722111198,4.064018,3.048358,3.630015,4.064018,3.048358,3.630015
27765730015250,3.796321,3.7594213,3.2830358,3.796321,3.7594213,3.2830358
27765737949821,2.8696296,4.1760235,3.38792,2.8696296,4.1760235,3.38792
27765745853873,1.9043925,4.586174,4.969662,1.9043925,4.586174,4.969662
27765753788444,1.5412155,5.5179625,6.0446234,1.5412155,5.5179625,6.0446234
27765761661979,1.8387008,7.0353327,6.1795654,1.8387008,7.0353327,6.1795654
27765769535514,2.5137732,8.741463,6.2596583,2.5137732,8.741463,6.2596583
27765777531119,3.0945926,10.065819,6.144068,3.0945926,10.065819,6.144068
27765785404655,3.676109,10.808713,7.909964,3.676109,10.808713,7.909964
27765793278190,3.8261564,10.761799,8.385358,3.8261564,10.761799,8.385358
