27383865480217,-0.02348727,0.19202614,0.73996687,-0.02348727,0.19202614,0.73996687
27383873414787,0.227142,0.19454575,1.3898983,0.227142,0.19454575,1.3898983
27383881288322,0.48493722,0.24996853,1.702402,0.48493722,0.24996853,1.702402
27383889161857,0.8687048,0.3464203,1.6587732,0.8687048,0.3464203,1.6587732
27383897065910,1.2063497,0.3981247,1.0544351,1.2063497,0.3981247,1.0544351
27383904939445,1.2577553,0.36468887,0.13894534,1.2577553,0.36468887,0.13894534
27383912904533,0.97906744,0.37008286,-0.5343847,0.97906744,0.37008286,-0.5343847
27383920808586,0.4586346,0.15492725,0.011148691,0.4586346,0.15492725,0.011148691
27383928651603,0.041636944,-0.050660133,0.8215332,0.041636944,-0.050660133,0.8215332
27383936616691,-0.07567978,-0.1783781,0.79210734,-0.07567978,-0.1783781,0.79210734
27383944490226,0.10420036,-0.07995796,0.28378487,0.10420036,-0.07995796,0.28378487
27383952455314,0.29016685,0.14828396,0.09187698,0.29016685,0.14828396,0.09187698
27383960359367,0.5297048,0.49618435,0.60972476,0.5297048,0.49618435,0.60972476
27383968232902,0.7086324,0.74046135,1.8815087,0.7086324,0.74046135,1.8815087
27383976075920,0.62987,0.7214794,2.6976206,0.62987,0.7214794,2.6976206
27383983979973,0.5305479,0.51598835,3.0727663,0.5305479,0.51598835,3.0727663
27383991853508,0.43948728,0.40755463,2.9739199,0.43948728,0.40755463,2.9739199
27383999727043,0.42035496,0.47860909,3.973622,0.42035496,0.47860909,3.973622
27384007631096,1.0081564,0.6686106,4.353215,1.0081564,0.6686106,4.353215
27384015565666,1.481708,0.8447676,3.2934785,1.481708,0.8447676,3.2934785
27384023469719,1.4351025,1.0826988,2.560371,1.4351025,1.0826988,2.560371
27384031373771,1.0869969,1.3962803,3.1601114,1.0869969,1.3962803,3.1601114
27384039277824,0.6304594,1.4964895,4.716229,0.6304594,1.4964895,4.716229
27384047151359,0.40803313,1.6026611,5.496281,0.40803313,1.6026611,5.496281
27384055116447,0.2862512,1.8023129,5.765318,0.2862512,1.8023129,5.765318
27384063020500,0.09814644,2.2115364,6.145149,0.09814644,2.2115364,6.145149
27384070894035,0.105255365,3.2812872,7.2077084,0.105255365,3.2812872,7.2077084
27384078767570,0.4400339,4.8240156,8.669533,0.4400339,4.8240156,8.669533
27384086641105,0.92531216,6.7448273,9.220498,0.92531216,6.7448273,9.220498
27384094575676,1.4831839,8.849627,7.9012804,1.4831839,8.849627,7.9012804
27384102449211,1.9380991,10.63739,5.220651,1.9380991,10.63739,5.220651
27384110353264,2.0382156,11.291823,3.0427413,2.0382156,11.291823,3.0427413
27384118257316,1.7493681,10.506448,1.2485561,1.7493681,10.506448,1.2485561
27384126130851,0.92318803,8.831548,-1.2766767,0.92318803,8.831548,-1.2766767
27384134095939,0.3868822,6.7805614,-2.830841,0.3868822,6.7805614,-2.830841
27384141969474,0.5373994,4.1474037,-3.1657376,0.5373994,4.1474037,-3.1657376
27384149965080,1.1921413,1.7046824,-3.6592956,1.1921413,1.7046824,-3.6592956
27384157869133,2.672472,-0.116184235,-4.4231653,2.672472,-0.116184235,-4.4231653
27384165773185,3.5559397,-1.3386497,-6.527872,3.5559397,-1.3386497,-6.527872
27384173646721,2.8571951,-2.1294765,-8.079016,2.8571951,-2.1294765,-8.079016
27384181520256,0.39714038,-2.109583,-9.532576,0.39714038,-2.109583,-9.532576
27384189485344,-2.6467357,-2.2418694,-5.181629,-2.6467357,-2.2418694,-5.181629
27384197389396,-3.267319,-3.1547213,2.0308611,-3.267319,-3.1547213,2.0308611
27384205262931,-4.372366,-3.2839785,1.8920751,-4.372366,-3.2839785,1.8920751
27384213228019,-3.120577,-2.6921883,0.6725521,-3.120577,-2.6921883,0.6725521
27384221101555,-0.13483095,-2.7141476,1.8115578,-0.13483095,-2.7141476,1.8115578
27384229066642,2.3343604,-3.3989105,3.1804762,2.3343604,-3.3989105,3.1804762
27384236940178,4.197833,-3.5231838,3.3309782,4.197833,-3.5231838,3.3309782
27384244844230,5.0140214,-3.1515217,2.6017494,5.0140214,-3.1515217,2.6017494
27384252748283,4.5886097,-2.73738,2.2796452,4.5886097,-2.73738,2.2796452
27384260682853,3.7409668,-2.472721,3.3635845,3.7409668,-2.472721,3.3635845
27384268586906,2.9882712,-2.3132086,4.2957053,2.9882712,-2.3132086,4.2957053
27384276490959,2.5585477,-2.181024,4.3455615,2.5585477,-2.181024,4.3455615
27384284364494,2.2391424,-2.0231428,3.1543086,2.2391424,-2.0231428,3.1543086
27384292299064,1.2216184,-1.7152047,1.345983,1.2216184,-1.7152047,1.345983
27384300142082,-0.28151965,-1.3417101,0.43821526,-0.28151965,-1.3417101,0.43821526
27384308107170,-1.6216689,-1.1156006,-0.2760148,-1.6216689,-1.1156006,-0.2760148
27384316011223,-2.8209996,-1.1741414,-0.8696356,-2.8209996,-1.1741414,-0.8696356
27384323915275,-3.696798,-1.3962774,-0.29824448,-3.696798,-1.3962774,-0.29824448
27384331880363,-4.136008,-1.530159,0.4904561,-4.136008,-1.530159,0.4904561
27384339814933,-3.9247632,-1.387878,0.6388631,-3.9247632,-1.387878,0.6388631
27384347688469,-3.2988343,-1.1321583,-0.05456853,-3.2988343,-1.1321583,-0.05456853
27384355562004,-2.5104437,-0.8108959,-1.0279093,-2.5104437,-0.8108959,-1.0279093
27384363435539,-1.5438557,-0.4173813,-1.2188506,-1.5438557,-0.4173813,-1.2188506
27384371400627,-0.7819525,-0.14000607,-0.99925613,-0.7819525,-0.14000607,-0.99925613
27384379274162,-0.34044057,0.014903069,-0.6304233,-0.34044057,0.014903069,-0.6304233
27384387208732,-0.40096366,0.04535103,-1.1336701,-0.40096366,0.04535103,-1.1336701
27384395082267,-1.1799858,0.0059547424,-1.6560531,-1.1799858,0.0059547424,-1.6560531
27384402986320,-2.2512248,-0.1442604,-1.882499,-2.2512248,-0.1442604,-1.882499
27384410951408,-3.076549,-0.3753481,-1.5251768,-3.076549,-0.3753481,-1.5251768
27384418824943,-3.6078827,-0.69520855,-0.53918767,-3.6078827,-0.69520855,-0.53918767
27384426728996,-3.3971004,-1.2566557,0.41860378,-3.3971004,-1.2566557,0.41860378
27384434602531,-2.6832252,-1.6509099,-1.852673,-2.6832252,-1.6509099,-1.852673
27384442476066,-2.475251,-1.6501169,-4.335079,-2.475251,-1.6501169,-4.335079
27384450380119,-2.4242084,-1.3188896,-4.4127216,-2.4242084,-1.3188896,-4.4127216
27384458253654,-1.852335,-0.82284355,-2.9849343,-1.852335,-0.82284355,-2.9849343
27384466218742,-0.9122112,-0.24857998,-1.3551307,-0.9122112,-0.24857998,-1.3551307
27384474122795,0.58836716,0.10521221,0.9565533,0.58836716,0.10521221,0.9565533
27384481996330,2.3378477,0.49015522,-0.43394774,2.3378477,0.49015522,-0.43394774
27384489961418,-1.237859,-0.39912987,-5.8295417,-1.237859,-0.39912987,-5.8295417
27384497834953,-4.0713286,-0.8892641,-6.82959,-4.0713286,-0.8892641,-6.82959
27384505769523,-4.0495872,-0.7659464,-5.0513167,-4.0495872,-0.7659464,-5.0513167
27384513643058,-4.403425,-1.0585089,-2.7252948,-4.403425,-1.0585089,-2.7252948
27384521516594,-3.8636284,-1.2952099,-0.07598388,-3.8636284,-1.2952099,-0.07598388
27384529451164,-1.6179252,-1.1694221,1.3964216,-1.6179252,-1.1694221,1.3964216
27384537324699,0.13441212,-1.040184,1.0476024,0.13441212,-1.040184,1.0476024
27384545259269,1.55032,-0.869359,0.48617998,1.55032,-0.869359,0.48617998
27384553132805,2.07202,-0.63787746,-0.7483324,2.07202,-0.63787746,-0.7483324
27384561006340,1.3210268,-0.40581226,-3.2847898,1.3210268,-0.40581226,-3.2847898
27384568971428,0.098832265,-0.2189312,-5.050509,0.098832265,-0.2189312,-5.050509
27384576844963,-0.5661156,-0.14438534,-3.7309172,-0.5661156,-0.14438534,-3.7309172
27384584840568,-0.83627415,-0.263587,-1.2127784,-0.83627415,-0.263587,-1.2127784
27384592744621,-1.1428596,-0.46649456,-0.08298034,-1.1428596,-0.46649456,-0.08298034
27384600618156,-1.5880834,-0.9663534,-0.059189774,-1.5880834,-0.9663534,-0.059189774
27384608552726,-2.0816653,-1.8447452,-1.3069774,-2.0816653,-1.8447452,-1.3069774
27384616426262,-2.5838165,-2.3883157,-3.588236,-2.5838165,-2.3883157,-3.588236
27384624269279,-2.0898108,-2.0894485,-4.766315,-2.0898108,-2.0894485,-4.766315
27384632173332,-0.49565792,-1.2304621,-3.658511,-0.49565792,-1.2304621,-3.658511
27384640046867,0.84737086,-0.7377529,-1.1440173,0.84737086,-0.7377529,-1.1440173
27384648011955,1.1584593,-0.5201254,-0.31757572,1.1584593,-0.5201254,-0.31757572
27384655885490,-0.9154253,1.10079,-0.24345052,-0.9154253,1.10079,-0.24345052
27384663820060,1.1399734,-0.6226654,2.8387322,1.1399734,-0.6226654,2.8387322
27384671693596,1.6194229,-3.2451148,1.1380847,1.6194229,-3.2451148,1.1380847
27384679597648,1.6849726,-3.5270157,-0.37207562,1.6849726,-3.5270157,-0.37207562
27384687501701,1.1399822,-0.9101391,-3.1543977,1.1399822,-0.9101391,-3.1543977
27384695405754,-0.46473554,3.2983532,-1.8552616,-0.46473554,3.2983532,-1.8552616
27384703340324,-1.8198524,6.2570295,8.645152,-1.8198524,6.2570295,8.645152
27384711244377,-1.7134157,5.756918,17.154753,-1.7134157,5.756918,17.154753
27384719148430,0.28427318,2.62296,12.10058,0.28427318,2.62296,12.10058
27384727021965,1.2153368,0.39558887,0.70336,1.2153368,0.39558887,0.70336
27384734895500,-1.904499,-0.14994621,-11.914681,-1.904499,-0.14994621,-11.914681
27384742860588,-8.271785,0.9436617,-17.42776,-8.271785,0.9436617,-17.42776
27384750764640,-18.737682,0.8102484,-7.9301505,-18.737682,0.8102484,-7.9301505
27384758638176,-26.582014,-1.2331057,7.6139336,-26.582014,-1.2331057,7.6139336
27384766572746,-18.214443,-2.3971367,8.166904,-18.214443,-2.3971367,8.166904
27384774446281,-6.2555633,-1.9338088,-2.0505786,-6.2555633,-1.9338088,-2.0505786
27384782441887,2.013618,-1.2227993,-7.467637,2.013618,-1.2227993,-7.467637
27384790345939,9.733,-0.36185837,-8.702826,9.733,-0.36185837,-8.702826
27384798249992,17.202023,0.6540394,-4.903896,17.202023,0.6540394,-4.903896
27384806123527,20.873333,1.1051445,0.64259124,20.873333,1.1051445,0.64259124
27384813997062,17.659891,0.740345,2.0598497,17.659891,0.740345,2.0598497
27384821962150,10.496515,0.12777042,-0.6996993,10.496515,0.12777042,-0.6996993
27384829866203,5.218772,0.50231075,-4.007205,5.218772,0.50231075,-4.007205
27384837739738,0.20788258,1.1188049,-3.7767668,0.20788258,1.1188049,-3.7767668
27384845704826,-4.5749893,1.4200811,-0.6279323,-4.5749893,1.4200811,-0.6279323
27384853578361,-8.335272,1.1083755,1.0256184,-8.335272,1.1083755,1.0256184
27384861512931,-9.969196,0.47776985,0.8954083,-9.969196,0.47776985,0.8954083
27384869386467,-9.220297,-0.083330154,-0.566772,-9.220297,-0.083330154,-0.566772
27384877260002,-6.124226,-0.049726486,-0.8853326,-6.124226,-0.049726486,-0.8853326
27384885225090,-2.3870199,0.18757343,0.03354335,-2.3870199,0.18757343,0.03354335
27384893068107,1.3549899,0.37340546,1.0946165,1.3549899,0.37340546,1.0946165
27384901033195,4.489764,0.5259695,1.1053525,4.489764,0.5259695,1.1053525
27384908937248,6.1419954,0.51920223,0.7033073,6.1419954,0.51920223,0.7033073
27384916871818,5.941742,0.2131834,0.63151455,5.941742,0.2131834,0.63151455
27384924806389,3.9263442,-0.040647507,1.1647984,3.9263442,-0.040647507,1.1647984
27384932710441,1.9139712,0.0018901825,1.9254575,1.9139712,0.0018901825,1.9254575
27384940645012,0.30718204,0.015593529,2.752191,0.30718204,0.015593529,2.752191
27384948518547,-0.6564145,-0.041893005,2.6971006,-0.6564145,-0.041893005,2.6971006
27384956422599,-1.3447607,-0.30452347,2.0237591,-1.3447607,-0.30452347,2.0237591
27384964387687,-1.6922936,-0.4799719,1.4657156,-1.6922936,-0.4799719,1.4657156
27384972322258,-1.5862828,-0.39717484,1.6340162,-1.5862828,-0.39717484,1.6340162
27384980256828,-1.1548446,-0.3766079,1.7922983,-1.1548446,-0.3766079,1.7922983
27384988160881,-0.7424103,-0.35479355,1.314895,-0.7424103,-0.35479355,1.314895
27384996034416,-0.40894902,-0.34592152,0.26927757,-0.40894902,-0.34592152,0.26927757
27385003999504,-0.1329425,-0.23833084,0.10097933,-0.1329425,-0.23833084,0.10097933
27385011873039,0.13981882,0.059619904,1.2523553,0.13981882,0.059619904,1.2523553
27385019868644,0.4771759,0.16100597,2.1633239,0.4771759,0.16100597,2.1633239
27385027772697,1.0896199,0.1227541,1.0822573,1.0896199,0.1227541,1.0822573
27385035646232,1.5701947,0.24803734,0.110432625,1.5701947,0.24803734,0.110432625
27385043611320,1.6255198,0.34665298,0.4990828,1.6255198,0.34665298,0.4990828
27385051484855,1.4204152,0.32779217,1.0253835,1.4204152,0.32779217,1.0253835
27385059419426,1.1122271,0.41525173,0.4162922,1.1122271,0.41525173,0.4162922
27385067292961,0.4865595,0.49128532,0.15716147,0.4865595,0.49128532,0.15716147
27385075227531,-0.03858459,0.59414196,0.06356621,-0.03858459,0.59414196,0.06356621
27385083162101,-0.4335341,0.7259226,0.18481183,-0.4335341,0.7259226,0.18481183
27385091066154,-0.7494918,0.9362602,0.8065946,-0.7494918,0.9362602,0.8065946
27385099000724,-0.6916908,1.0340414,1.111578,-0.6916908,1.0340414,1.111578
27385106874260,-0.33151746,1.0032969,0.45533538,-0.33151746,1.0032969,0.45533538
27385114778312,-0.11513209,0.84337044,0.19579458,-0.11513209,0.84337044,0.19579458
27385122743400,-0.05824852,0.60896206,0.76559234,-0.05824852,0.60896206,0.76559234
27385130677971,0.14719138,0.39564896,1.2262266,0.14719138,0.39564896,1.2262266
27385138612541,0.6381252,0.34025192,1.4325392,0.6381252,0.34025192,1.4325392
27385146516594,1.0311428,0.32630444,1.2115445,1.0311428,0.32630444,1.2115445
27385154390129,1.1242735,0.4513626,1.0858169,1.1242735,0.4513626,1.0858169
27385162355217,0.939687,0.55033016,1.2542052,0.939687,0.55033016,1.2542052
27385170198234,0.74060917,0.6102905,1.6885347,0.74060917,0.6102905,1.6885347
27385178163322,0.52413493,0.6900234,1.6187215,0.52413493,0.6900234,1.6187215
27385186067375,0.52460814,0.85714245,1.1055546,0.52460814,0.85714245,1.1055546
27385193940910,0.23127338,0.9485321,0.6531255,0.23127338,0.9485321,0.6531255
27385201875480,-0.1950149,0.9883232,0.55854607,-0.1950149,0.9883232,0.55854607
27385209749015,-0.5308405,0.8222952,0.7025137,-0.5308405,0.8222952,0.7025137
27385217653068,-0.6826441,0.5945406,1.0547981,-0.6826441,0.5945406,1.0547981
27385225526603,-0.511144,0.8603687,1.3065951,-0.511144,0.8603687,1.3065951
27385233461174,0.020436108,1.2850857,1.0115325,0.020436108,1.2850857,1.0115325
27385241395744,0.85652304,1.5806923,0.72367096,0.85652304,1.5806923,0.72367096
27385249299797,1.4849935,1.8309174,0.6722009,1.4849935,1.8309174,0.6722009
27385257234367,1.5860326,2.0185385,1.1360724,1.5860326,2.0185385,1.1360724
27385265107902,1.5691493,2.0536394,1.7990236,1.5691493,2.0536394,1.7990236
27385272981437,1.253035,1.9006453,2.232947,1.253035,1.9006453,2.232947
27385280946525,0.87255275,1.7234163,2.5164104,0.87255275,1.7234163,2.5164104
27385288820060,0.48463386,1.530859,2.2913115,0.48463386,1.530859,2.2913115
27385296785148,0.01592207,1.4614887,2.255741,0.01592207,1.4614887,2.255741
27385304658683,-0.37952685,1.5059738,2.4750848,-0.37952685,1.5059738,2.4750848
27385312532219,-0.39709413,1.5950222,2.1623082,-0.39709413,1.5950222,2.1623082
27385320497306,-0.33423007,1.6529846,1.7424016,-0.33423007,1.6529846,1.7424016
27385328370842,-0.16169655,1.7479115,1.9906242,-0.16169655,1.7479115,1.9906242
27385336305412,-0.042259216,1.556551,2.5524971,-0.042259216,1.556551,2.5524971
27385344178947,0.16741705,1.6946793,3.2660341,0.16741705,1.6946793,3.2660341
27385352083000,0.4891377,2.1433687,4.139333,0.4891377,2.1433687,4.139333
27385359987053,0.8179205,2.2265854,4.2434464,0.8179205,2.2265854,4.2434464
27385367921623,0.9681321,2.5372667,4.4527135,0.9681321,2.5372667,4.4527135
27385375856193,0.68868375,3.1247559,6.031856,0.68868375,3.1247559,6.031856
27385383729728,0.4535048,3.599248,8.060544,0.4535048,3.599248,8.060544
27385391572746,0.43675995,4.086853,9.552639,0.43675995,4.086853,9.552639
27385399507316,0.62114954,5.008116,9.908495,0.62114954,5.008116,9.908495
27385407411369,0.8571587,6.4494553,9.149702,0.8571587,6.4494553,9.149702
27385415345939,1.0816588,8.070215,8.104332,1.0816588,8.070215,8.104332
27385423219474,1.3043404,9.243235,6.113131,1.3043404,9.243235,6.113131
27385431093010,1.3898746,9.81873,4.3906507,1.3898746,9.81873,4.3906507
27385439058098,1.2209237,9.996329,2.2060454,1.2209237,9.996329,2.2060454
27385446931633,0.52077186,9.646835,-0.706882,0.52077186,9.646835,-0.706882
27385454866203,-0.28674936,8.859333,-0.36940718,-0.28674936,8.859333,-0.36940718
27385462770256,-0.13280153,7.4650292,1.5067844,-0.13280153,7.4650292,1.5067844
27385470674308,0.296574,6.188407,1.5161018,0.296574,6.188407,1.5161018
27385478547844,0.8836981,4.53303,0.30299282,0.8836981,4.53303,0.30299282
27385486421379,1.1685361,2.773468,-2.1236463,1.1685361,2.773468,-2.1236463
27385494294914,-0.6234541,0.6028576,-7.160558,-0.6234541,0.6028576,-7.160558
27385502198967,-4.225871,-1.6654568,-10.280535,-4.225871,-1.6654568,-10.280535
27385510072502,-7.6603594,-3.2797453,-11.585192,-7.6603594,-3.2797453,-11.585192
27385518037590,-9.995781,-4.740863,-3.83253,-9.995781,-4.740863,-3.83253
27385525911125,-10.255467,-3.2579722,4.4120836,-10.255467,-3.2579722,4.4120836
27385533845695,-5.309967,-2.3375626,9.533368,-5.309967,-2.3375626,9.533368
27385541688713,0.8826746,-3.1962686,8.02268,0.8826746,-3.1962686,8.02268
27385549562248,4.552038,-3.73746,2.4655252,4.552038,-3.73746,2.4655252
27385557496818,6.333532,-3.5134997,-2.2812138,6.333532,-3.5134997,-2.2812138
27385565400871,6.5141654,-2.9714804,-1.4874635,6.5141654,-2.9714804,-1.4874635
27385573335441,5.7973847,-3.0266795,3.0552523,5.7973847,-3.0266795,3.0552523
27385581208976,4.794671,-3.510421,5.629086,4.794671,-3.510421,5.629086
27385589082512,4.0490994,-3.5661383,4.9030046,4.0490994,-3.5661383,4.9030046
27385596956047,3.0904968,-3.3993464,2.2457788,3.0904968,-3.3993464,2.2457788
27385604829582,1.7692783,-3.1107187,-0.78649044,1.7692783,-3.1107187,-0.78649044
27385612794670,-0.40092945,-2.9203095,-2.94741,-0.40092945,-2.9203095,-2.94741
27385620698723,-3.3165035,-3.188548,-2.169055,-3.3165035,-3.188548,-2.169055
27385628572258,-6.0257926,-4.040655,-0.5942764,-6.0257926,-4.040655,-0.5942764
27385636537346,-7.7830887,-5.1047983,-0.37704325,-7.7830887,-5.1047983,-0.37704325
27385644410881,-7.658215,-5.6587834,-0.7690897,-7.658215,-5.6587834,-0.7690897
27385652406486,-5.598024,-4.959018,-0.35880947,-5.598024,-4.959018,-0.35880947
27385660341056,-3.3591723,-3.8442774,0.6789017,-3.3591723,-3.8442774,0.6789017
27385668214592,-1.5894933,-3.0947251,0.35430908,-1.5894933,-3.0947251,0.35430908
27385676088127,-0.6612303,-2.2670293,-1.2463751,-0.6612303,-2.2670293,-1.2463751
27385683961662,0.55795074,-1.695148,-1.3661008,0.55795074,-1.695148,-1.3661008
27385691926750,2.2189283,-1.1729164,-1.4454262,2.2189283,-1.1729164,-1.4454262
27385699800285,3.045282,-0.9171634,-2.8716273,3.045282,-0.9171634,-2.8716273
27385707734855,2.4531593,-0.86532116,-3.998065,2.4531593,-0.86532116,-3.998065
27385715669426,1.646302,-0.97294235,-2.282154,1.646302,-0.97294235,-2.282154
27385723573478,1.1112251,-1.0275946,0.5820279,1.1112251,-1.0275946,0.5820279
27385731508049,1.0620096,-1.0027962,1.2285768,1.0620096,-1.0027962,1.2285768
27385739381584,1.259713,-0.9740534,-0.061052084,1.259713,-0.9740534,-0.061052084
27385747255119,1.175185,-0.98205376,-1.9663053,1.175185,-0.98205376,-1.9663053
27385755189689,0.74526966,-0.95754814,-3.199151,0.74526966,-0.95754814,-3.199151
27385763032707,0.19642872,-0.8243599,-2.6461275,0.19642872,-0.8243599,-2.6461275
27385770936760,-0.34720385,-0.4227667,-1.4090152,-0.34720385,-0.4227667,-1.4090152
27385778810295,-0.97335637,-0.056350708,-0.029058456,-0.97335637,-0.056350708,-0.029058456
27385786714348,-1.6723762,0.103336334,0.35660195,-1.6723762,0.103336334,0.35660195
27385794679435,-2.2653632,0.14505005,-0.3303187,-2.2653632,0.14505005,-0.3303187
27385802583488,-2.4936314,0.20594597,-0.7570623,-2.4936314,0.20594597,-0.7570623
27385810518058,-2.7022662,0.21025372,-0.91816974,-2.7022662,0.21025372,-0.91816974
27385818452629,-2.5205305,0.1586771,-0.8828584,-2.5205305,0.1586771,-0.8828584
27385826326164,-1.8454716,0.34598637,-0.8218192,-1.8454716,0.34598637,-0.8218192
27385834291252,-1.0580823,0.80019,-1.0352602,-1.0580823,0.80019,-1.0352602
27385842164787,-0.82952946,1.0324783,-0.23496711,-0.82952946,1.0324783,-0.23496711
27385850007805,1.1661587,1.6567316,1.9292175,1.1661587,1.6567316,1.9292175
27385857911857,-1.854178,1.1016293,-2.1543722,-1.854178,1.1016293,-2.1543722
27385865785392,-7.601914,-0.16642284,-4.2916307,-7.601914,-0.16642284,-4.2916307
27385873719963,-8.0708065,-0.53062725,-3.4290514,-8.0708065,-0.53062725,-3.4290514
27385881593498,-7.60264,-1.5061445,-6.364654,-7.60264,-1.5061445,-6.364654
27385889558586,-9.253625,-2.5530548,-6.040429,-9.253625,-2.5530548,-6.040429
27385897432121,-5.9244595,-2.0892234,0.6326848,-5.9244595,-2.0892234,0.6326848
27385905305656,-1.3631077,-1.2746172,4.4643793,-1.3631077,-1.2746172,4.4643793
27385913270744,2.106246,-0.73368835,4.762365,2.106246,-0.73368835,4.762365
27385921113762,3.9688394,-0.24883556,2.6747296,3.9688394,-0.24883556,2.6747296
27385929109367,3.885346,0.16051102,-0.15384123,3.885346,0.16051102,-0.15384123
27385937013420,2.307992,0.29327393,-2.0925276,2.307992,0.29327393,-2.0925276
27385944886955,0.7809502,-0.037400246,-1.0573386,0.7809502,-0.037400246,-1.0573386
27385952760490,0.22447583,-0.7054329,1.0193474,0.22447583,-0.7054329,1.0193474
27385960664543,-0.09059492,-1.4397173,0.9063789,-0.09059492,-1.4397173,0.9063789
27385968599113,-1.0674691,-2.3753548,-0.90708905,-1.0674691,-2.3753548,-0.90708905
27385976472648,-1.8992321,-2.798647,-1.8733648,-1.8992321,-2.798647,-1.8733648
27385984346183,-1.777473,-2.2154746,-0.6078609,-1.777473,-2.2154746,-0.6078609
27385992311271,-0.92378014,-1.3079863,-0.20870095,-0.92378014,-1.3079863,-0.20870095
27386000184806,-0.14759997,-1.0696507,-0.9725684,-0.14759997,-1.0696507,-0.9725684
27386008119377,-0.28511167,-0.5016899,-2.1592824,-0.28511167,-0.5016899,-2.1592824
27386015992912,-0.011011809,0.80175686,-0.8105897,-0.011011809,0.80175686,-0.8105897
27386023866447,-0.04689093,-1.5280733,0.59953666,-0.04689093,-1.5280733,0.59953666
27386031831535,-0.33560354,-2.6832948,-3.0085182,-0.33560354,-2.6832948,-3.0085182
27386039705070,-0.3233409,-2.322186,-2.8401763,-0.3233409,-2.322186,-2.8401763
27386047548088,-0.8317723,-1.9388914,-4.070035,-0.8317723,-1.9388914,-4.070035
27386055452140,-4.3046856,1.0162277,-8.105266,-4.3046856,1.0162277,-8.105266
27386063325676,-8.950251,4.9589376,1.3909521,-8.950251,4.9589376,1.3909521
27386071290764,-10.328937,6.998499,14.728368,-10.328937,6.998499,14.728368
27386079164299,-5.5177665,5.188616,9.45898,-5.5177665,5.188616,9.45898
27386087068351,-1.9525096,2.6257277,-6.6522827,-1.9525096,2.6257277,-6.6522827
27386094972404,-4.073617,2.539504,-16.301851,-4.073617,2.539504,-16.301851
27386102845939,-9.092214,3.0688162,-5.461638,-9.092214,3.0688162,-5.461638
27386110749992,-13.585745,1.8649855,9.601772,-13.585745,1.8649855,9.601772
27386118654045,-10.472191,-0.70961666,4.290541,-10.472191,-0.70961666,4.290541
27386126588615,-3.5478454,-1.3695745,-8.147009,-3.5478454,-1.3695745,-8.147009
27386134462150,4.0059886,-0.1005764,-11.861634,4.0059886,-0.1005764,-11.861634
27386142335685,11.313139,1.9653034,-6.736515,11.313139,1.9653034,-6.736515
27386150209221,14.267843,2.349884,-0.38621712,14.267843,2.349884,-0.38621712
27386158143791,12.838902,1.4410849,-0.19580925,12.838902,1.4410849,-0.19580925
27386166047844,8.298398,0.54634094,-5.1698,8.298398,0.54634094,-5.1698
27386173951896,3.4511597,0.34470844,-7.100856,3.4511597,0.34470844,-7.100856
27386181825431,-0.99012804,0.37177467,-4.5621314,-0.99012804,0.37177467,-4.5621314
27386189790519,-4.419326,0.28282547,-0.31218338,-4.419326,0.28282547,-0.31218338
27386197664055,-6.749613,-0.15593052,0.74486566,-6.749613,-0.15593052,0.74486566
27386205659660,-8.021299,-0.6594877,-0.24117863,-8.021299,-0.6594877,-0.24117863
27386213563713,-7.6825905,-0.79591846,0.03800237,-7.6825905,-0.79591846,0.03800237
27386221467765,-5.513332,-0.6715212,1.3580799,-5.513332,-0.6715212,1.3580799
27386229341301,-2.1631966,-0.38084316,1.9944481,-2.1631966,-0.38084316,1.9944481
27386237214836,1.3499007,0.15620518,1.6564279,1.3499007,0.15620518,1.6564279
27386245179924,4.3274355,0.5998821,0.78000236,4.3274355,0.5998821,0.78000236
27386253083976,6.158065,0.7473545,0.051495314,6.158065,0.7473545,0.051495314
27386260957512,6.3395348,0.58129597,-0.40866065,6.3395348,0.58129597,-0.40866065
27386268922599,5.1337504,0.26166916,-0.31316018,5.1337504,0.26166916,-0.31316018
27386276796135,3.3050432,0.15216732,1.0680963,3.3050432,0.15216732,1.0680963
27386284761223,1.2746576,0.03522396,3.0764418,1.2746576,0.03522396,3.0764418
27386292665275,-0.20669279,-0.2323618,3.3876572,-0.20669279,-0.2323618,3.3876572
27386300538810,-0.5946815,-0.23886013,2.128749,-0.5946815,-0.23886013,2.128749
27386308503898,-0.35743517,0.18261242,1.0801399,-0.35743517,0.18261242,1.0801399
27386316377433,-0.22139964,0.47139645,1.0202504,-0.22139964,0.47139645,1.0202504
27386324312004,-0.2037655,0.59216213,1.168546,-0.2037655,0.59216213,1.168546
27386332185539,-0.3065689,0.49967575,1.5093843,-0.3065689,0.49967575,1.5093843
27386340089592,-0.07620178,0.23275948,1.5326506,-0.07620178,0.23275948,1.5326506
27386348024162,0.43867493,-0.0069236755,0.6395663,0.43867493,-0.0069236755,0.6395663
27386355928215,1.0701611,-0.009689331,0.042391777,1.0701611,-0.009689331,0.042391777
27386363862785,1.4774538,0.1664772,0.46212077,1.4774538,0.1664772,0.46212077
27386371736320,1.4929572,0.37563515,1.1426977,1.4929572,0.37563515,1.1426977
27386379640373,1.1974804,0.5462456,1.6184254,1.1974804,0.5462456,1.6184254
27386387635978,0.69165367,0.50657845,1.4728383,0.69165367,0.50657845,1.4728383
27386395509514,0.19523266,0.26131058,1.0574954,0.19523266,0.26131058,1.0574954
27386403352531,-0.14252572,0.02100277,0.8651335,-0.14252572,0.02100277,0.8651335
