27476902807964,3.1360672,-2.8958879,4.023841,3.1360672,-2.8958879,4.023841
27476910742534,6.1501036,-2.9217901,3.130771,6.1501036,-2.9217901,3.130771
27476918677104,7.566277,-2.6657891,2.221402,7.566277,-2.6657891,2.221402
27476926611675,7.163769,-2.1634412,2.2256203,7.163769,-2.1634412,2.2256203
27476934546245,5.6848235,-1.4411592,2.5512464,5.6848235,-1.4411592,2.5512464
27476942511333,3.6630855,-1.1020222,2.4399984,3.6630855,-1.1020222,2.4399984
27476950384868,1.6910694,-1.041131,2.4374774,1.6910694,-1.041131,2.4374774
27476958319438,-0.4239236,-1.1380453,1.7326016,-0.4239236,-1.1380453,1.7326016
27476966223491,-2.727562,-1.3384995,0.9540081,-2.727562,-1.3384995,0.9540081
27476974127544,-5.3523316,-1.8310833,0.6505103,-5.3523316,-1.8310833,0.6505103
27476982062114,-7.4945583,-2.2943993,0.98098326,-7.4945583,-2.2943993,0.98098326
27476989996685,-9.3283205,-2.5629177,1.0157819,-9.3283205,-2.5629177,1.0157819
27476997900737,-10.1951885,-2.5567126,0.6013088,-10.1951885,-2.5567126,0.6013088
27477005835308,-9.46363,-2.2989888,0.5131259,-9.46363,-2.2989888,0.5131259
27477013769878,-7.416573,-1.9677887,0.6340623,-7.416573,-1.9677887,0.6340623
27477021704448,-5.1773634,-1.4885092,0.8931656,-5.1773634,-1.4885092,0.8931656
27477029577983,-3.1473098,-0.74865913,0.88542366,-3.1473098,-0.74865913,0.88542366
27477037512554,-1.7008644,0.09525204,0.96639323,-1.7008644,0.09525204,0.96639323
27477045447124,-0.82738256,0.8282738,1.4713421,-0.82738256,0.8282738,1.4713421
27477053381694,-0.6518084,1.2179623,1.742244,-0.6518084,1.2179623,1.742244
27477061285747,-1.0838045,1.2633123,1.2859676,-1.0838045,1.2633123,1.2859676
27477069220317,-1.8095833,0.9993639,0.8717549,-1.8095833,0.9993639,0.8717549
27477077124370,-2.4146314,0.5761175,-0.09733415,-2.4146314,0.5761175,-0.09733415
27477085058940,-2.7220204,0.19254398,-0.5578711,-2.7220204,0.19254398,-0.5578711
27477092962993,-2.9076166,-0.18655014,-0.18159461,-2.9076166,-0.18655014,-0.18159461
27477100897563,-2.5570095,-0.5580101,0.044929266,-2.5570095,-0.5580101,0.044929266
27477108832134,-2.0125883,-0.80623055,-0.47438526,-2.0125883,-0.80623055,-0.47438526
27477116766704,-1.5235333,-0.965312,-0.97927,-1.5235333,-0.965312,-0.97927
27477124701274,-1.0117996,-1.0169868,-1.1534507,-1.0117996,-1.0169868,-1.1534507
27477132605327,-0.7170062,-0.89729786,-1.28404,-0.7170062,-0.89729786,-1.28404
27477140509380,-0.62365574,-0.6039448,-1.1420717,-0.62365574,-0.6039448,-1.1420717
27477148443950,-0.8285332,-0.27293205,-1.023345,-0.8285332,-0.27293205,-1.023345
27477156317485,0.31427917,-0.06424332,1.1001838,0.31427917,-0.06424332,1.1001838
27477164252056,-0.48200506,-0.12620735,-2.174388,-0.48200506,-0.12620735,-2.174388
27477172186626,-4.738587,-0.5484209,-6.440008,-4.738587,-0.5484209,-6.440008
27477180121196,-6.669359,-0.74831295,-5.2198067,-6.669359,-0.74831295,-5.2198067
27477188055767,-4.680416,-0.35722065,-1.7808869,-4.680416,-0.35722065,-1.7808869
27477196020854,-3.0875933,-0.31799984,-0.6539893,-3.0875933,-0.31799984,-0.6539893
27477203924907,-1.4507523,-0.7626114,1.4600585,-1.4507523,-0.7626114,1.4600585
27477211828960,1.780535,-0.99661636,3.1955123,1.780535,-0.99661636,3.1955123
27477219733013,3.851637,-0.96412945,0.8458844,3.851637,-0.96412945,0.8458844
27477227606548,4.2259574,-0.73582935,-2.7241492,4.2259574,-0.73582935,-2.7241492
27477235541118,3.895598,-0.32822323,-4.453973,3.895598,-0.32822323,-4.453973
27477243475688,2.7782938,-0.07291889,-4.145771,2.7782938,-0.07291889,-4.145771
27477251410259,1.3674304,-0.14478016,-2.6766837,1.3674304,-0.14478016,-2.6766837
27477259344829,0.93478584,-0.11776066,-0.13673753,0.93478584,-0.11776066,-0.13673753
27477267279399,0.024375856,-0.4140377,-0.5792392,0.024375856,-0.4140377,-0.5792392
27477275183452,-3.1649618,-1.3936539,-3.544844,-3.1649618,-1.3936539,-3.544844
27477283118022,-4.217464,-2.077333,-3.5012813,-4.217464,-2.077333,-3.5012813
27477291022075,-2.1047773,-1.4467516,-4.271494,-2.1047773,-1.4467516,-4.271494
27477298956645,-0.44195294,-0.7706804,-5.1025314,-0.44195294,-0.7706804,-5.1025314
27477306891216,0.993524,-0.31033897,-3.3994699,0.993524,-0.31033897,-3.3994699
27477314795269,2.1412702,-0.0128593445,-0.9986993,2.1412702,-0.0128593445,-0.9986993
27477322729839,1.6832428,-0.21965122,-0.35313964,1.6832428,-0.21965122,-0.35313964
27477330603374,-0.26525253,-1.035656,-1.3885313,-0.26525253,-1.035656,-1.3885313
27477338537944,-1.368094,-1.5755978,-2.540008,-1.368094,-1.5755978,-2.540008
27477346472515,-2.065973,-1.6315889,-3.4294717,-2.065973,-1.6315889,-3.4294717
27477354407085,-2.5033505,-1.5677414,-3.5506072,-2.5033505,-1.5677414,-3.5506072
27477362311138,-2.6846685,-1.5899839,-2.735038,-2.6846685,-1.5899839,-2.735038
27477370215190,-2.5478806,-1.8898726,-1.002397,-2.5478806,-1.8898726,-1.002397
27477378119243,-2.3065565,-2.2279835,-0.9760922,-2.3065565,-2.2279835,-0.9760922
27477385992778,-3.3876781,-0.8948555,-0.90391576,-3.3876781,-0.8948555,-0.90391576
27477393896831,0.26258242,-1.997262,3.7891462,0.26258242,-1.997262,3.7891462
27477401831401,3.1975563,-3.9013247,2.395523,3.1975563,-3.9013247,2.395523
27477409796489,4.5949917,-3.941431,0.7123102,4.5949917,-3.941431,0.7123102
27477417700542,5.217533,-2.0545983,-0.3322756,5.217533,-2.0545983,-0.3322756
27477425604595,2.2420635,2.6818075,-4.9246373,2.2420635,2.6818075,-4.9246373
27477433508647,-1.4982667,8.166433,7.943883,-1.4982667,8.166433,7.943883
27477441443218,-4.924007,8.199512,18.945805,-4.924007,8.199512,18.945805
27477449347270,-3.827359,2.169714,5.836734,-3.827359,2.169714,5.836734
27477457281841,-2.4198875,-0.8885288,-12.100597,-2.4198875,-0.8885288,-12.100597
27477465216411,-8.36075,-0.1415186,-19.04045,-8.36075,-0.1415186,-19.04045
27477473120464,-14.507236,2.2041903,-11.20803,-14.507236,2.2041903,-11.20803
27477481024517,-13.125736,2.6943235,6.875421,-13.125736,2.6943235,6.875421
27477488928569,-8.06135,-0.11450958,10.438422,-8.06135,-0.11450958,10.438422
27477496863140,-4.282187,-2.65411,0.08658421,-4.282187,-2.65411,0.08658421
27477504767192,-0.4800778,-3.1938152,-6.2772026,-0.4800778,-3.1938152,-6.2772026
27477512671245,4.0082226,-2.140615,-5.850923,4.0082226,-2.140615,-5.850923
27477520575298,8.072795,-0.5809412,-5.768488,8.072795,-0.5809412,-5.768488
27477528479351,10.399238,1.389391,-6.574085,10.399238,1.389391,-6.574085
27477536352886,9.756592,2.7185526,-4.6838913,9.756592,2.7185526,-4.6838913
27477544287456,5.7166257,1.4325523,-1.2854638,5.7166257,1.4325523,-1.2854638
27477552252544,2.3345873,0.3919611,-1.2813196,2.3345873,0.3919611,-1.2813196
27477560187114,-0.31419277,0.298357,-2.7025044,-0.31419277,0.298357,-2.7025044
27477568091167,-2.597005,0.5288124,-2.0301235,-2.597005,0.5288124,-2.0301235
27477576025737,-4.3809395,0.6697149,-0.86895084,-4.3809395,0.6697149,-0.86895084
27477583960308,-4.8521247,0.62868977,-0.2292366,-4.8521247,0.62868977,-0.2292366
27477591894878,-3.4554691,0.5116854,0.17142105,-3.4554691,0.5116854,0.17142105
27477599829448,-1.2691982,0.4744835,0.018006802,-1.2691982,0.4744835,0.018006802
27477607794536,0.8600415,0.404994,-0.37558365,0.8600415,0.404994,-0.37558365
27477615698589,2.0768394,0.28191948,-0.16755915,2.0768394,0.28191948,-0.16755915
27477623633159,2.1738548,0.03646183,0.4201963,2.1738548,0.03646183,0.4201963
27477631567729,1.731588,-0.12472248,0.63849306,1.731588,-0.12472248,0.63849306
27477639502300,1.4075115,-0.24928856,0.12723827,1.4075115,-0.24928856,0.12723827
27477647436870,1.0940814,-0.2637205,0.019416094,1.0940814,-0.2637205,0.019416094
27477655371440,0.8938544,-0.08730602,0.8540616,0.8938544,-0.08730602,0.8540616
27477663306011,0.7597493,0.10475159,2.2279932,0.7597493,0.10475159,2.2279932
27477671210063,0.6994398,0.28903675,2.7834122,0.6994398,0.28903675,2.7834122
27477679144634,0.5671756,0.44959068,2.2737675,0.5671756,0.44959068,2.2737675
27477687079204,0.4177099,0.5141268,2.0624096,0.4177099,0.5141268,2.0624096
27477695013774,0.4502546,0.38858032,2.3391774,0.4502546,0.38858032,2.3391774
27477702917827,0.546665,0.012499809,2.9516766,0.546665,0.012499809,2.9516766
27477710852397,0.77845806,-0.26739883,2.8471668,0.77845806,-0.26739883,2.8471668
27477718756450,1.058572,-0.14084435,1.9935775,1.058572,-0.14084435,1.9935775
27477726660503,1.1706246,0.23304558,1.7137315,1.1706246,0.23304558,1.7137315
27477734564556,1.2964082,0.59524536,1.9608378,1.2964082,0.59524536,1.9608378
27477742499126,1.3659476,0.7204466,2.3392024,1.3659476,0.7204466,2.3392024
27477750433696,1.4398377,0.60228443,1.9440063,1.4398377,0.60228443,1.9440063
27477758337749,1.5241966,0.638814,1.3919661,1.5241966,0.638814,1.3919661
27477766241802,1.480968,0.7435827,0.9239459,1.480968,0.7435827,0.9239459
27477774145854,1.1034944,0.76148033,0.14349747,1.1034944,0.76148033,0.14349747
27477782019390,0.5744889,0.59163284,-0.4764614,0.5744889,0.59163284,-0.4764614
27477789953960,-0.0137345195,0.374959,-0.4631362,-0.0137345195,0.374959,-0.4631362
27477797858013,-0.39660192,0.20467472,-0.10418892,-0.39660192,0.20467472,-0.10418892
27477805823101,-0.4568889,0.13828468,0.05732727,-0.4568889,0.13828468,0.05732727
27477813727153,-0.27387595,0.20685196,0.09063959,-0.27387595,0.20685196,0.09063959
27477821631206,-0.03715253,0.40206623,0.603482,-0.03715253,0.40206623,0.603482
27477829535259,0.26874006,0.52207184,1.5440733,0.26874006,0.52207184,1.5440733
27477837469829,0.5534119,0.57025623,1.727746,0.5534119,0.57025623,1.727746
27477845373882,0.8233415,0.66258526,1.144716,0.8233415,0.66258526,1.144716
27477853277935,0.64052206,0.86735344,1.3910713,0.64052206,0.86735344,1.3910713
27477861212505,0.46879563,0.8840637,1.8852427,0.46879563,0.8840637,1.8852427
27477869147075,0.5355443,0.667264,1.6608665,0.5355443,0.667264,1.6608665
27477877081645,0.6046362,0.48072624,1.2118139,0.6046362,0.48072624,1.2118139
27477884985698,0.51757014,0.55675125,0.712481,0.51757014,0.55675125,0.712481
27477892889751,0.24420094,0.9633951,1.0142288,0.24420094,0.9633951,1.0142288
27477900824321,-0.03300327,1.278822,1.2449741,-0.03300327,1.278822,1.2449741
27477908728374,-0.039340377,1.4066954,0.8293915,-0.039340377,1.4066954,0.8293915
27477916662944,-0.09623045,1.3465395,0.6494024,-0.09623045,1.3465395,0.6494024
27477924566997,-0.21608257,1.2620945,1.3053355,-0.21608257,1.2620945,1.3053355
27477932471050,-0.09410179,1.3184376,1.9115343,-0.09410179,1.3184376,1.9115343
27477940436138,0.20405579,1.5211058,2.2232106,0.20405579,1.5211058,2.2232106
27477948401226,0.52362025,1.7591715,1.9201212,0.52362025,1.7591715,1.9201212
27477956305278,0.6927724,1.9701595,1.6432192,0.6927724,1.9701595,1.6432192
27477964209331,0.72626877,2.0354633,2.1080418,0.72626877,2.0354633,2.1080418
27477972143901,0.7210814,1.9882984,2.8043559,0.7210814,1.9882984,2.8043559
27477980078472,0.8222081,2.0377226,3.3149364,0.8222081,2.0377226,3.3149364
27477987982524,0.7913743,2.2137976,3.4814901,0.7913743,2.2137976,3.4814901
27477995917095,0.6541465,2.36522,3.9178684,0.6541465,2.36522,3.9178684
27478003851665,0.3949231,2.6094809,4.69576,0.3949231,2.6094809,4.69576
27478011786235,0.20451975,2.9518127,5.4616714,0.20451975,2.9518127,5.4616714
27478019720806,0.25171542,3.331499,6.499194,0.25171542,3.331499,6.499194
27478027655376,0.6151855,3.8646126,7.3944197,0.6151855,3.8646126,7.3944197
27478035589946,1.171438,4.4803677,7.4892635,1.171438,4.4803677,7.4892635
27478043493999,1.354586,5.00375,7.2311296,1.354586,5.00375,7.2311296
27478051459087,0.8044956,5.5858374,7.403309,0.8044956,5.5858374,7.403309
27478059393657,-0.08371115,6.2987757,7.297011,-0.08371115,6.2987757,7.297011
27478067297710,-0.9418428,7.228507,7.2321973,-0.9418428,7.228507,7.2321973
27478075232280,-1.59216,8.385902,7.1760616,-1.59216,8.385902,7.1760616
27478083136333,-2.0229297,9.872574,6.4508166,-2.0229297,9.872574,6.4508166
27478091101421,-2.0259824,11.327835,6.4286547,-2.0259824,11.327835,6.4286547
27478099035991,-1.6587683,11.881165,8.338881,-1.6587683,11.881165,8.338881
27478106940044,-0.5697657,11.1284075,8.858345,-0.5697657,11.1284075,8.858345
27478114844097,1.2480686,10.120259,6.148018,1.2480686,10.120259,6.148018
27478122748149,2.539769,9.5133095,2.0739021,2.539769,9.5133095,2.0739021
27478130652202,3.4361172,8.992416,-3.20263,3.4361172,8.992416,-3.20263
27478138556255,4.9969683,8.448552,-4.8418765,4.9969683,8.448552,-4.8418765
27478146460308,7.260956,7.4962487,-3.489452,7.260956,7.4962487,-3.489452
27478154364360,8.421697,5.853839,-2.5663204,8.421697,5.853839,-2.5663204
27478162298931,7.4803543,3.4667325,-2.8422508,7.4803543,3.4667325,-2.8422508
27478170233501,5.6319847,0.84653044,-4.172943,5.6319847,0.84653044,-4.172943
27478178168071,1.7560756,0.046688557,-9.191273,1.7560756,0.046688557,-9.191273
27478186072124,-0.60451674,-3.1826751,-7.5864635,-0.60451674,-3.1826751,-7.5864635
27478194006694,-6.330539,-5.760292,-4.7700973,-6.330539,-5.760292,-4.7700973
27478201941265,-11.046673,-5.3634715,-2.3257031,-11.046673,-5.3634715,-2.3257031
27478209845317,-10.871993,-4.5490093,1.1960335,-10.871993,-4.5490093,1.1960335
27478217779888,-7.2592974,-4.8274217,4.381591,-7.2592974,-4.8274217,4.381591
27478225714458,-2.8787825,-5.505435,5.801636,-2.8787825,-5.505435,5.801636
27478233649028,1.3645711,-5.98157,6.367619,1.3645711,-5.98157,6.367619
27478241614116,4.485673,-5.941458,5.9855814,4.485673,-5.941458,5.9855814
27478249548686,5.758434,-5.431243,5.161522,5.758434,-5.431243,5.161522
27478257483257,5.7557354,-4.8497925,4.6109633,5.7557354,-4.8497925,4.6109633
27478265387310,5.5007944,-4.9472036,4.3102427,5.5007944,-4.9472036,4.3102427
27478273291362,5.4442396,-5.3632245,3.9081545,5.4442396,-5.3632245,3.9081545
27478281195415,4.392359,-5.2461004,1.5946331,4.392359,-5.2461004,1.5946331
27478289129985,1.4350883,-4.8533897,-2.5028157,1.4350883,-4.8533897,-2.5028157
27478297064556,-2.3458986,-4.639249,-4.0414844,-2.3458986,-4.639249,-4.0414844
27478304968608,-6.0389786,-4.678027,-0.6743951,-6.0389786,-4.678027,-0.6743951
27478312903179,-9.343721,-4.745897,2.7037551,-9.343721,-4.745897,2.7037551
27478320807231,-11.233743,-4.4533286,2.537705,-11.233743,-4.4533286,2.537705
27478328711284,-10.9808,-3.9424314,-0.936975,-10.9808,-3.9424314,-0.936975
27478336615337,-8.567199,-3.7244897,-4.2808847,-8.567199,-3.7244897,-4.2808847
27478344519390,-5.553194,-3.8270736,-3.8669682,-5.553194,-3.8270736,-3.8669682
27478352453960,-3.511769,-3.6483173,-0.9120724,-3.511769,-3.6483173,-0.9120724
27478360358013,-2.3578773,-3.0407343,3.1252632,-2.3578773,-3.0407343,3.1252632
27478368262065,-1.2823238,-1.9821739,1.7766507,-1.2823238,-1.9821739,1.7766507
27478376166118,0.22845507,-0.614213,-4.581353,0.22845507,-0.614213,-4.581353
27478384070171,2.1768188,0.68867016,-9.4803295,2.1768188,0.68867016,-9.4803295
27478391974224,3.6022344,1.0668278,-6.714828,3.6022344,1.0668278,-6.714828
27478399908794,3.2607765,0.51992416,-0.12599146,3.2607765,0.51992416,-0.12599146
27478407843364,1.4806588,-0.48500347,-0.051125884,1.4806588,-0.48500347,-0.051125884
27478415808452,-0.22924888,-1.0669947,-6.012249,-0.22924888,-1.0669947,-6.012249
27478423743022,-2.0986917,-1.4567146,-10.424161,-2.0986917,-1.4567146,-10.424161
27478431677593,-3.5042257,-1.6034575,-9.846381,-3.5042257,-1.6034575,-9.846381
27478439581645,-3.6763382,-0.8354578,-6.167063,-3.6763382,-0.8354578,-6.167063
27478447485698,-3.3733482,-0.06477642,-1.7573904,-3.3733482,-0.06477642,-1.7573904
27478455420269,-1.8099827,0.35708714,-0.22100663,-1.8099827,0.35708714,-0.22100663
27478463324321,-0.676406,0.45951176,-3.4283617,-0.676406,0.45951176,-3.4283617
27478471228374,-0.53730917,0.2782259,-4.438014,-0.53730917,0.2782259,-4.438014
27478479132427,-0.7451681,0.2119379,-2.5089262,-0.7451681,0.2119379,-2.5089262
27478487036479,-1.1495067,0.31768036,-1.3979174,-1.1495067,0.31768036,-1.3979174
27478494971050,-0.19651961,0.7911129,-0.002043562,-0.19651961,0.7911129,-0.002043562
27478502875102,-1.3123212,1.6647396,-4.9525642,-1.3123212,1.6647396,-4.9525642
27478510809673,-8.03237,-0.269372,-5.2046995,-8.03237,-0.269372,-5.2046995
27478518774761,-11.334187,-2.7142448,1.4452903,-11.334187,-2.7142448,1.4452903
27478526678813,-9.6854105,-3.4474506,0.46432328,-9.6854105,-3.4474506,0.46432328
27478534582866,-6.967341,-3.0335875,0.53617597,-6.967341,-3.0335875,0.53617597
27478542517436,-1.2019672,-2.6343799,5.303237,-1.2019672,-2.6343799,5.303237
27478550421489,5.219407,-1.7953057,3.7777247,5.219407,-1.7953057,3.7777247
27478558325542,9.366864,-1.0291271,0.15589845,9.366864,-1.0291271,0.15589845
27478566290630,9.732769,-0.8290224,-0.5593847,9.732769,-0.8290224,-0.5593847
27478574225200,6.7708235,-0.8373127,-0.037786633,6.7708235,-0.8373127,-0.037786633
27478582159770,3.2748754,-0.6265621,1.1397543,3.2748754,-0.6265621,1.1397543
27478590094341,0.70720255,-0.6210785,1.341728,0.70720255,-0.6210785,1.341728
27478597998394,-0.93226445,-1.0461988,-0.81130826,-0.93226445,-1.0461988,-0.81130826
27478605902446,-1.796701,-1.375411,-2.5386338,-1.796701,-1.375411,-2.5386338
27478613837017,-2.9375145,-0.29419804,-4.774465,-2.9375145,-0.29419804,-4.774465
27478621771587,-1.3963276,1.8092909,2.1910295,-1.3963276,1.8092909,2.1910295
27478629675640,0.369431,-0.14955235,5.894296,0.369431,-0.14955235,5.894296
27478637610210,0.967051,-0.1602335,4.065738,0.967051,-0.1602335,4.065738
27478645575298,-1.1000824,1.5389786,-0.17320916,-1.1000824,1.5389786,-0.17320916
27478653509868,-4.0597625,3.0823374,1.881175,-4.0597625,3.0823374,1.881175
27478661413921,-5.1976743,3.1423693,5.066004,-5.1976743,3.1423693,5.066004
27478669317974,-3.9240348,1.0655022,1.2204883,-3.9240348,1.0655022,1.2204883
27478677222026,-7.2165833,0.12324715,-3.5645351,-7.2165833,0.12324715,-3.5645351
27478685126079,-9.989294,0.46899986,0.3970764,-9.989294,0.46899986,0.3970764
27478693030132,-11.667533,1.2822065,3.1114788,-11.667533,1.2822065,3.1114788
27478700903667,-11.765077,2.3758488,0.8316159,-11.765077,2.3758488,0.8316159
27478708838237,-10.525524,2.7186766,-2.7723763,-10.525524,2.7186766,-2.7723763
27478716742290,-8.864712,2.247961,-4.139674,-8.864712,2.247961,-4.139674
27478724707378,-6.994014,0.6856079,-2.2611516,-6.994014,0.6856079,-2.2611516
27478732641948,-3.6716108,-0.25784683,-1.1939692,-3.6716108,-0.25784683,-1.1939692
27478740546001,1.7764494,-0.4045658,-1.4355311,1.7764494,-0.4045658,-1.4355311
27478748480571,8.532917,0.36052895,-2.3783765,8.532917,0.36052895,-2.3783765
27478756384624,15.407872,1.7850809,-3.0326757,15.407872,1.7850809,-3.0326757
27478764319194,18.332151,2.1375637,-2.6854343,18.332151,2.1375637,-2.6854343
27478772253765,14.55061,1.0467501,-1.2087697,14.55061,1.0467501,-1.2087697
27478780188335,7.756839,-0.22089767,0.2843908,7.756839,-0.22089767,0.2843908
27478788092388,2.58632,-0.25662422,-0.9218768,2.58632,-0.25662422,-0.9218768
27478796057476,-1.0152135,0.59003735,-1.1841806,-1.0152135,0.59003735,-1.1841806
27478803992046,-4.3647356,0.8459482,-0.6426096,-4.3647356,0.8459482,-0.6426096
27478811865581,-7.044803,0.34327698,1.1784785,-7.044803,0.34327698,1.1784785
27478819800151,-7.8532906,-0.5244541,1.9038532,-7.8532906,-0.5244541,1.9038532
27478827734722,-7.1611605,-0.8326111,0.63809013,-7.1611605,-0.8326111,0.63809013
27478835669292,-5.0592055,-0.40704727,0.03321588,-5.0592055,-0.40704727,0.03321588
27478843603862,-2.2640405,0.04485798,0.33454454,-2.2640405,0.04485798,0.33454454
27478851538433,0.5760481,0.18324375,0.86726904,0.5760481,0.18324375,0.86726904
27478859442485,2.88352,0.17481041,1.195806,2.88352,0.17481041,1.195806
27478867377056,4.356866,0.09771061,1.1854821,4.356866,0.09771061,1.1854821
27478875281108,5.018438,0.17216682,1.1935762,5.018438,0.17216682,1.1935762
27478883215679,4.7624474,0.39469814,1.3673761,4.7624474,0.39469814,1.3673761
27478891150249,3.8524141,0.54460526,1.6224827,3.8524141,0.54460526,1.6224827
27478899054302,2.7086725,0.6083708,1.5147293,2.7086725,0.6083708,1.5147293
27478906958354,1.6768444,0.57209015,0.8280721,1.6768444,0.57209015,0.8280721
27478914862407,0.59713125,0.40270615,-0.039147377,0.59713125,0.40270615,-0.039147377
27478922796977,-0.41530597,0.24141598,-0.2597468,-0.41530597,0.24141598,-0.2597468
27478930701030,-1.0626259,0.07985687,0.25378847,-1.0626259,0.07985687,0.25378847
27478938574565,-1.1218836,-0.046278,0.76736784,-1.1218836,-0.046278,0.76736784
27478946509136,-0.659633,-0.053106308,0.7769401,-0.659633,-0.053106308,0.7769401
27478954443706,-0.05580753,-0.014513016,0.56854606,-0.05580753,-0.014513016,0.56854606
27478962378276,0.39442575,0.07865143,0.683287,0.39442575,0.07865143,0.683287
27478970312847,0.55840665,0.17591667,1.0074757,0.55840665,0.17591667,1.0074757
27478978247417,0.6438594,0.33257198,1.2119254,0.6438594,0.33257198,1.2119254
27478986181987,0.74804306,0.44118214,1.049208,0.74804306,0.44118214,1.049208
27478994116558,0.93045044,0.45860958,0.8496605,0.93045044,0.45860958,0.8496605
27479002020610,1.2027497,0.45880032,0.9402876,1.2027497,0.45880032,0.9402876
27479009955181,1.3573704,0.40061092,1.3981957,1.3573704,0.40061092,1.3981957
27479017889751,1.3943975,0.32484627,1.8838332,1.3943975,0.32484627,1.8838332
27479025824321,1.2283123,0.2917118,2.0871964,1.2283123,0.2917118,2.0871964
27479033758892,0.95077133,0.3112669,1.9789071,0.95077133,0.3112669,1.9789071
27479041723979,0.6719047,0.33598995,1.6705267,0.6719047,0.33598995,1.6705267
27479049658550,0.32785338,0.29188824,1.1220862,0.32785338,0.29188824,1.1220862
27479057562602,-0.07364541,0.24367237,0.71681714,-0.07364541,0.24367237,0.71681714
27479065466655,-0.40536478,0.24857521,0.54478836,-0.40536478,0.24857521,0.54478836
27479073370708,-0.5425631,0.2388382,0.8766421,-0.5425631,0.2388382,0.8766421
27479081305278,-0.29807696,0.20939636,1.247252,-0.29807696,0.20939636,1.247252
27479089239849,0.13131341,0.23949146,1.372681,0.13131341,0.23949146,1.372681
27479097143901,0.6075246,0.283947,1.24916,0.6075246,0.283947,1.24916
27479105078472,0.91337717,0.33337212,1.0041177,0.91337717,0.33337212,1.0041177
27479113013042,0.9826807,0.33972263,0.8810464,0.9826807,0.33972263,0.8810464
27479120947612,0.8423916,0.27669144,0.77938867,0.8423916,0.27669144,0.77938867
27479128882183,0.54103875,0.2161026,0.71104753,0.54103875,0.2161026,0.71104753
27479136755718,0.25298256,0.19391918,0.66911685,0.25298256,0.19391918,0.66911685
27479144690288,0.14714025,0.16438103,0.7940271,0.14714025,0.16438103,0.7940271
27479152624858,0.22231764,0.14416504,0.8605747,0.22231764,0.14416504,0.8605747
27479160528911,0.3304957,0.18137455,0.8766885,0.3304957,0.18137455,0.8766885
27479168463481,0.32189414,0.23063374,0.73013103,0.32189414,0.23063374,0.73013103
27479176367534,0.17577976,0.2129221,0.67934537,0.17577976,0.2129221,0.67934537
27479184302104,-2.4199486E-4,0.18053627,0.95283306,-2.4199486E-4,0.18053627,0.95283306
27479192236675,-0.039917856,0.17172718,1.1818643,-0.039917856,0.17172718,1.1818643
27479200140727,0.053784788,0.21083927,1.0040251,0.053784788,0.21083927,1.0040251
27479208014263,0.11401625,0.238307,0.5519769,0.11401625,0.238307,0.5519769
27479215948833,0.06698418,0.20852375,0.2969098,0.06698418,0.20852375,0.2969098
27479223883403,-0.025264785,0.10424042,0.32804275,-0.025264785,0.10424042,0.32804275
27479231817974,-0.090987265,0.07841873,0.64205146,-0.090987265,0.07841873,0.64205146
27479239752544,0.041601002,0.030694962,0.820712,0.041601002,0.030694962,0.820712
27479247656597,1.1472789,-0.062618256,0.7333015,1.1472789,-0.062618256,0.7333015
27479255560649,1.6410756,0.4133644,1.1275041,1.6410756,0.4133644,1.1275041
27479263464702,1.1058693,0.5894079,1.7752613,1.1058693,0.5894079,1.7752613
27479271429790,0.66773766,0.12670612,1.3976159,0.66773766,0.12670612,1.3976159
27479279333843,-0.070253104,0.05971527,1.0342053,-0.070253104,0.05971527,1.0342053
27479287237895,-0.8293235,0.066931725,1.130394,-0.8293235,0.066931725,1.130394
27479295172466,-0.80737936,-0.043186188,1.114094,-0.80737936,-0.043186188,1.114094
27479303107036,-0.52579355,0.081772804,0.64695,-0.52579355,0.081772804,0.64695
27479311041606,-0.33821577,0.16501427,0.7949294,-0.33821577,0.16501427,0.7949294
27479318945659,0.017810382,0.14284134,1.1528543,0.017810382,0.14284134,1.1528543
27479326880229,0.49384093,0.08488655,1.2283548,0.49384093,0.08488655,1.2283548
27479334845317,0.9498154,0.1670227,0.9106909,0.9498154,0.1670227,0.9106909
27479342779888,0.93193394,0.12604237,0.6193913,0.93193394,0.12604237,0.6193913
27479350683940,0.86064476,0.021820068,0.40969324,0.86064476,0.021820068,0.40969324
27479358587993,0.4686609,-0.016426086,0.30056453,0.4686609,-0.016426086,0.30056453
27479366522563,0.35890085,0.061205864,0.24757838,0.35890085,0.061205864,0.24757838
27479374426616,-0.02975889,0.051223755,0.16232467,-0.02975889,0.051223755,0.16232467
27479382361186,-0.17941403,-0.018435478,0.38891292,-0.17941403,-0.018435478,0.38891292
27479390265239,-0.1085992,0.11034012,0.6477895,-0.1085992,0.11034012,0.6477895
27479398169292,0.0041290633,0.4560213,0.95769083,0.0041290633,0.4560213,0.95769083
27479406103862,0.37279636,0.66647816,1.1573482,0.37279636,0.66647816,1.1573482
27479414007915,0.4694474,0.62055683,0.97279656,0.4694474,0.62055683,0.97279656
27479421942485,0.1678899,0.44349957,0.668141,0.1678899,0.44349957,0.668141
27479429846538,-0.3029992,0.28119087,0.65462387,-0.3029992,0.28119087,0.65462387
27479437750591,-0.21055707,0.15927982,0.8958012,-0.21055707,0.15927982,0.8958012
27479445654644,0.23024435,0.14544964,0.7167835,0.23024435,0.14544964,0.7167835
27479453558696,0.47400287,0.17066383,0.47842574,0.47400287,0.17066383,0.47842574
