27237063613754,2.2821407,-1.020504,-0.25201392,2.2821407,-1.020504,-0.25201392
27237071456772,2.6472974,-0.49713898,-0.44494653,2.6472974,-0.49713898,-0.44494653
27237079354202,2.2273026,-0.25588894,-0.8630235,2.2273026,-0.25588894,-0.8630235
27237087264877,0.9056679,-0.27357864,-0.98856115,0.9056679,-0.27357864,-0.98856115
27237095168930,-0.51082456,-0.4111538,-0.91795135,-0.51082456,-0.4111538,-0.91795135
27237103134018,-1.2996732,-0.6007328,-0.8910949,-1.2996732,-0.6007328,-0.8910949
27237111007553,-1.462043,-0.8473749,-0.8217914,-1.462043,-0.8473749,-0.8217914
27237118881088,-0.85350895,-1.0796509,-1.4655654,-0.85350895,-1.0796509,-1.4655654
27237126815659,0.041150212,-1.2343645,-2.9240003,0.041150212,-1.2343645,-2.9240003
27237134689194,0.74394655,-1.2450342,-3.52003,0.74394655,-1.2450342,-3.52003
27237142623764,1.1895676,-1.0953579,-3.2086892,1.1895676,-1.0953579,-3.2086892
27237150497299,1.4309235,-0.9224968,-3.0129368,1.4309235,-0.9224968,-3.0129368
27237158370834,1.6191719,-0.57772446,-2.700869,1.6191719,-0.57772446,-2.700869
27237166335922,1.3390509,-0.42294502,-3.217691,1.3390509,-0.42294502,-3.217691
27237174148422,0.64757305,-0.48655033,-3.682537,0.64757305,-0.48655033,-3.682537
27237182144028,-0.37584218,-0.66172886,-4.5586905,-0.37584218,-0.66172886,-4.5586905
27237189987045,-1.4887598,-0.9275398,-5.1522946,-1.4887598,-0.9275398,-5.1522946
27237197891098,-2.5879247,-1.1762629,-4.607217,-2.5879247,-1.1762629,-4.607217
27237205795151,-3.6485252,-1.3102798,-3.9955635,-3.6485252,-1.3102798,-3.9955635
27237213699204,-4.457812,-1.3630238,-3.953125,-4.457812,-1.3630238,-3.953125
27237221542221,-4.751608,-1.356369,-3.0755768,-4.751608,-1.356369,-3.0755768
27237229446274,-4.552663,-1.3287182,-2.6132872,-4.552663,-1.3287182,-2.6132872
27237237319809,-4.173765,-1.3209629,-2.8455553,-4.173765,-1.3209629,-2.8455553
27237245284897,-3.8853784,-1.3164396,-2.6571004,-3.8853784,-1.3164396,-2.6571004
27237253188950,-2.9101722,-1.2121906,0.44576338,-2.9101722,-1.2121906,0.44576338
27237261123520,-1.9028122,-0.86812305,-0.5079117,-1.9028122,-0.86812305,-0.5079117
27237268997055,-3.541263,-1.0178308,-5.0075336,-3.541263,-1.0178308,-5.0075336
27237276901108,-4.789952,-1.3397799,-5.756069,-4.789952,-1.3397799,-5.756069
27237284805161,-3.7026927,-1.3428059,-3.858437,-3.7026927,-1.3428059,-3.858437
27237292709213,-2.4916322,-1.4244652,-2.3806355,-2.4916322,-1.4244652,-2.3806355
27237300674301,-0.956328,-1.4574661,0.8563014,-0.956328,-1.4574661,0.8563014
27237308547836,1.2713478,-1.4664268,3.2301767,1.2713478,-1.4664268,3.2301767
27237316421372,2.5370505,-1.4668694,2.4314747,2.5370505,-1.4668694,2.4314747
27237324355942,2.152436,-1.2672796,0.47795665,2.152436,-1.2672796,0.47795665
27237332229477,0.72529024,-1.1452608,0.054930747,0.72529024,-1.1452608,0.054930747
27237340194565,-0.68345654,-1.3330231,1.1687605,-0.68345654,-1.3330231,1.1687605
27237348098618,-0.9482386,-1.591897,0.6841412,-0.9482386,-1.591897,0.6841412
27237355972153,-0.44990462,-1.6345854,0.01651156,-0.44990462,-1.6345854,0.01651156
27237363937241,0.20947817,-1.3649826,-0.7162657,0.20947817,-1.3649826,-0.7162657
27237371810776,0.8515189,-0.98368835,-0.9611051,0.8515189,-0.98368835,-0.9611051
27237379775864,1.1400863,-0.6868553,-1.4926229,1.1400863,-0.6868553,-1.4926229
27237387649399,0.9068825,-0.5869036,-1.7478944,0.9068825,-0.5869036,-1.7478944
27237395553452,0.29089317,-0.6524048,-2.0752075,0.29089317,-0.6524048,-2.0752075
27237403426987,-1.7038003,1.5519648,-4.4435,-1.7038003,1.5519648,-4.4435
27237411300522,-0.25501287,2.158409,-0.7011997,-0.25501287,2.158409,-0.7011997
27237419235092,0.6012051,0.78248787,-0.24126989,0.6012051,0.78248787,-0.24126989
27237427108627,-2.5614061,0.9486122,-2.3101943,-2.5614061,0.9486122,-2.3101943
27237434951645,-4.8316536,3.0772266,1.9351922,-4.8316536,3.0772266,1.9351922
27237442916733,-6.0428,4.8169613,10.821126,-6.0428,4.8169613,10.821126
27237450820786,-6.103051,3.9426603,12.530218,-6.103051,3.9426603,12.530218
27237458755356,-3.5191863,1.8565655,5.4999666,-3.5191863,1.8565655,5.4999666
27237466628891,0.44487113,1.0921249,-4.428067,0.44487113,1.0921249,-4.428067
27237474532944,0.92717916,2.5747824,-9.5591345,0.92717916,2.5747824,-9.5591345
27237482436997,-1.9645091,4.779814,-4.189356,-1.9645091,4.779814,-4.189356
27237490341049,-5.8056617,4.923009,2.7833786,-5.8056617,4.923009,2.7833786
27237498214584,-9.371663,1.9106903,2.8057427,-9.371663,1.9106903,2.8057427
27237506057602,-8.642244,-0.80540466,-0.7631589,-8.642244,-0.80540466,-0.7631589
27237513931137,-4.8730555,-1.7037172,-3.5932002,-4.8730555,-1.7037172,-3.5932002
27237521835190,-1.3161185,-2.369112,-5.067753,-1.3161185,-2.369112,-5.067753
27237529708725,-0.1590839,-2.899489,-5.095497,-0.1590839,-2.899489,-5.095497
27237537673813,-0.78416187,-2.9143677,-3.4087088,-0.78416187,-2.9143677,-3.4087088
27237545577866,-0.6762838,-1.8441906,-2.1521716,-0.6762838,-1.8441906,-2.1521716
27237553451401,1.4236833,-0.41526985,-3.0195441,1.4236833,-0.41526985,-3.0195441
27237561416489,4.2938466,0.69741726,-4.188746,4.2938466,0.69741726,-4.188746
27237569228989,6.141879,0.840065,-4.023573,6.141879,0.840065,-4.023573
27237577255112,6.4642963,0.36477566,-2.1143093,6.4642963,0.36477566,-2.1143093
27237585128647,5.0058184,0.18644428,-0.44874144,5.0058184,0.18644428,-0.44874144
27237593032700,2.3973236,0.59705925,0.3293556,2.3973236,0.59705925,0.3293556
27237600906235,-0.052499563,1.1963348,0.4149071,-0.052499563,1.1963348,0.4149071
27237608779770,-1.4442458,1.550745,0.6160592,-1.4442458,1.550745,0.6160592
27237616744858,-1.7211864,1.4452362,-0.07145047,-1.7211864,1.4452362,-0.07145047
27237624648911,-1.5894458,1.3416929,0.061002016,-1.5894458,1.3416929,0.061002016
27237632522446,-1.0080713,1.0988665,0.68089724,-1.0080713,1.0988665,0.68089724
27237640487534,-0.428519,0.8106041,0.8305851,-0.428519,0.8106041,0.8305851
27237648391586,0.2736356,0.65155315,0.61960864,0.2736356,0.65155315,0.61960864
27237656326157,1.0896665,0.5355282,0.31607342,1.0896665,0.5355282,0.31607342
27237664199692,1.6515901,0.4385357,0.47033942,1.6515901,0.4385357,0.47033942
27237672103745,2.0596492,0.228405,0.7576271,2.0596492,0.228405,0.7576271
27237680068833,2.4701934,0.1781416,1.3247867,2.4701934,0.1781416,1.3247867
27237688033920,2.7705982,0.21117592,1.9949597,2.7705982,0.21117592,1.9949597
27237696029526,2.454776,0.12642193,1.9157906,2.454776,0.12642193,1.9157906
27237703933579,1.7599663,0.060996056,1.6398764,1.7599663,0.060996056,1.6398764
27237711807114,0.7703644,-0.06226635,1.6991649,0.7703644,-0.06226635,1.6991649
27237719772202,-0.059705257,-0.17608738,2.1690862,-0.059705257,-0.17608738,2.1690862
27237727645737,-0.20868817,-0.2899933,2.6960723,-0.20868817,-0.2899933,2.6960723
27237735671860,0.15102819,-0.4964409,2.3334208,0.15102819,-0.4964409,2.3334208
27237743545395,0.8066884,-0.61340046,1.7085356,0.8066884,-0.61340046,1.7085356
27237751418930,1.4896245,-0.5890465,1.8474438,1.4896245,-0.5890465,1.8474438
27237759261948,2.0258126,-0.5975504,1.9455891,2.0258126,-0.5975504,1.9455891
27237767166001,2.160465,-0.57119083,1.0858997,2.160465,-0.57119083,1.0858997
27237775100571,1.9133408,-0.17573547,0.78231525,1.9133408,-0.17573547,0.78231525
27237783065659,1.4107051,0.095311165,1.277991,1.4107051,0.095311165,1.277991
27237790939194,0.94353527,-0.09203625,0.7719693,0.94353527,-0.09203625,0.7719693
27237798904282,0.35182285,-0.06251621,-0.3266592,0.35182285,-0.06251621,-0.3266592
27237806808334,-0.374788,0.008098602,-0.39828658,-0.374788,0.008098602,-0.39828658
27237814742905,-0.43998158,0.170187,-0.17229366,-0.43998158,0.170187,-0.17229366
27237822616440,-0.10290858,0.4118986,-0.04805112,-0.10290858,0.4118986,-0.04805112
27237830520493,0.3445989,0.42843628,0.012559652,0.3445989,0.42843628,0.012559652
27237838394028,0.7279514,0.23454571,0.47050595,0.7279514,0.23454571,0.47050595
27237846237045,1.0020196,0.105546,0.16929555,1.0020196,0.105546,0.16929555
27237854141098,1.0593764,0.12494755,0.13744378,1.0593764,0.12494755,0.13744378
27237862012471,0.95176125,0.2520132,0.43968415,0.95176125,0.2520132,0.43968415
27237869888168,0.8325252,0.35746193,0.6187613,0.8325252,0.35746193,0.6187613
27237877853256,0.8362752,0.43182182,0.9407227,0.8362752,0.43182182,0.9407227
27237885787827,0.80372286,0.51322746,1.2257,0.80372286,0.51322746,1.2257
27237893722397,0.80563766,0.45569515,1.4238615,0.80563766,0.45569515,1.4238615
27237901626450,0.89447004,0.2743864,0.9989307,0.89447004,0.2743864,0.9989307
27237909530502,0.57797813,0.023778915,1.1097047,0.57797813,0.023778915,1.1097047
27237917434555,0.2540332,-0.17049599,0.43438196,0.2540332,-0.17049599,0.43438196
27237925338608,-0.5449855,0.26472092,0.97042155,-0.5449855,0.26472092,0.97042155
27237933273178,-1.0802026,0.6875534,2.0239763,-1.0802026,0.6875534,2.0239763
27237941116196,-0.67680705,0.7353287,1.8010486,-0.67680705,0.7353287,1.8010486
27237949020249,0.14643544,0.730978,1.0931537,0.14643544,0.730978,1.0931537
27237956954819,0.82416564,0.77707577,0.971421,0.82416564,0.77707577,0.971421
27237964822086,1.2205551,0.8532362,1.8209009,1.2205551,0.8532362,1.8209009
27237972762924,1.1235774,0.5877905,2.209663,1.1235774,0.5877905,2.209663
27237980681278,-0.2842825,0.7477083,1.4678216,-0.2842825,0.7477083,1.4678216
27237988570663,0.46836776,-0.15009499,0.8082907,0.46836776,-0.15009499,0.8082907
27237996536118,0.69381386,0.17930698,0.44490743,0.69381386,0.17930698,0.44490743
27238004409653,0.29426217,0.8260889,0.77364564,0.29426217,0.8260889,0.77364564
27238012313706,-0.20318872,0.9088917,1.1074874,-0.20318872,0.9088917,1.1074874
27238020187241,-0.46038288,0.6510563,0.63253045,-0.46038288,0.6510563,0.63253045
27238028060776,-0.20046794,0.639554,0.76933384,-0.20046794,0.639554,0.76933384
27238035964829,0.14780247,0.7429075,1.52269,0.14780247,0.7429075,1.52269
27238043838364,0.16537863,0.8230152,1.5051076,0.16537863,0.8230152,1.5051076
27238051803452,0.07167077,0.98488617,2.0304084,0.07167077,0.98488617,2.0304084
27238059707504,0.2421369,1.1500816,2.3871648,0.2421369,1.1500816,2.3871648
27238067580740,0.6046372,1.2872477,2.316363,0.6046372,1.2872477,2.316363
27238075546127,0.8646327,1.4113836,2.6039615,0.8646327,1.4113836,2.6039615
27238083419663,0.99490714,1.7205305,3.251101,0.99490714,1.7205305,3.251101
27238091384751,1.1037621,2.0951214,4.162127,1.1037621,2.0951214,4.162127
27238099258286,1.278234,2.2597113,4.8577375,1.278234,2.2597113,4.8577375
27238107131821,1.2921054,2.539237,4.498689,1.2921054,2.539237,4.498689
27238115066391,1.1043384,2.8560514,4.10912,1.1043384,2.8560514,4.10912
27238122939926,0.88226026,3.3790703,4.1248384,0.88226026,3.3790703,4.1248384
27238130905014,0.54464227,3.768116,5.024747,0.54464227,3.768116,5.024747
27238138809067,0.38366497,3.743185,5.075046,0.38366497,3.743185,5.075046
27238146682602,0.1953615,3.7237978,5.099654,0.1953615,3.7237978,5.099654
27238154647690,0.08176446,4.178198,5.8519583,0.08176446,4.178198,5.8519583
27238162521225,0.019065976,4.9012623,6.8698106,0.019065976,4.9012623,6.8698106
27238170486313,0.33340895,5.8589582,7.56533,0.33340895,5.8589582,7.56533
27238178390366,0.88697016,6.9899445,8.0004835,0.88697016,6.9899445,8.0004835
27238186263901,1.321058,8.35073,7.264756,1.321058,8.35073,7.264756
27238194198471,1.4660568,9.464503,4.5988817,1.4660568,9.464503,4.5988817
27238202072006,1.1304145,10.244406,3.392893,1.1304145,10.244406,3.392893
27238209976059,0.5669434,10.153719,5.413619,0.5669434,10.153719,5.413619
27238217849594,0.7621825,8.679247,5.689546,0.7621825,8.679247,5.689546
27238225723129,1.6000271,7.120211,1.6529155,1.6000271,7.120211,1.6529155
27238233657700,2.3882017,6.438531,-1.0469594,2.3882017,6.438531,-1.0469594
27238241500717,3.6398835,6.034071,-1.6953588,3.6398835,6.034071,-1.6953588
27238249465805,5.172779,5.453389,-0.24640083,5.172779,5.453389,-0.24640083
27238257369858,6.4134736,4.1328936,-0.12061739,6.4134736,4.1328936,-0.12061739
27238265243393,6.429886,2.9056177,-3.0752387,6.429886,2.9056177,-3.0752387
27238273208481,5.481594,1.4580555,-7.605337,5.481594,1.4580555,-7.605337
27238281082016,3.2844515,-0.24351072,-11.870022,3.2844515,-0.24351072,-11.870022
27238288986069,-0.760679,-1.1954899,-12.101641,-0.760679,-1.1954899,-12.101641
27238296859604,-3.3259776,-3.304218,-1.0928769,-3.3259776,-3.304218,-1.0928769
27238304733139,-7.9111013,-4.415482,3.5408046,-7.9111013,-4.415482,3.5408046
27238312606674,-8.288213,-3.3155744,5.7666636,-8.288213,-3.3155744,5.7666636
27238320480209,-3.997596,-2.9321477,5.8726153,-3.997596,-2.9321477,5.8726153
27238328475815,-0.20600772,-3.858446,2.5038805,-0.20600772,-3.858446,2.5038805
27238336349350,2.496532,-4.2280903,-1.0302739,2.496532,-4.2280903,-1.0302739
27238344222885,4.510581,-3.8725147,-0.9771147,4.510581,-3.8725147,-0.9771147
27238352187973,5.396846,-3.4040213,2.8967934,5.396846,-3.4040213,2.8967934
27238360092026,5.420462,-3.1402702,6.100427,5.420462,-3.1402702,6.100427
27238368026596,5.0658464,-3.255476,6.310438,5.0658464,-3.255476,6.310438
27238375869614,4.6091323,-3.4507627,4.235052,4.6091323,-3.4507627,4.235052
27238383773667,3.884115,-3.2429805,1.8723674,3.884115,-3.2429805,1.8723674
27238391647202,2.3394647,-2.7187948,0.15592575,2.3394647,-2.7187948,0.15592575
27238399490219,0.008261681,-2.4105377,-0.046414375,0.008261681,-2.4105377,-0.046414375
27238407394272,-2.771223,-2.4829144,0.20098543,-2.771223,-2.4829144,0.20098543
27238415237290,-5.8890142,-2.848114,-0.11379528,-5.8890142,-2.848114,-0.11379528
27238423171860,-8.538996,-3.255474,-0.9772992,-8.538996,-3.255474,-0.9772992
27238431136948,-10.026051,-3.5002122,-1.851471,-10.026051,-3.5002122,-1.851471
27238439010483,-9.122532,-3.3450522,-2.0105124,-9.122532,-3.3450522,-2.0105124
27238446975571,-5.982539,-3.0795236,-1.7238717,-5.982539,-3.0795236,-1.7238717
27238454849106,-2.712566,-2.9706984,-0.8550706,-2.712566,-2.9706984,-0.8550706
27238462753159,-0.234815,-2.326603,-0.508306,-0.234815,-2.326603,-0.508306
27238470718247,1.0161872,-1.3355718,-1.0021429,1.0161872,-1.3355718,-1.0021429
27238478591782,0.9821761,-0.6174202,-0.85062385,0.9821761,-0.6174202,-0.85062385
27238486483663,0.044115305,-0.39201546,-1.0159287,0.044115305,-0.39201546,-1.0159287
27238494369370,-1.3770258,-0.6896734,-1.4284117,-1.3770258,-0.6896734,-1.4284117
27238502212387,-2.5344212,-1.0229263,-1.6928554,-2.5344212,-1.0229263,-1.6928554
27238510146958,-3.1820903,-1.1042328,-2.4826198,-3.1820903,-1.1042328,-2.4826198
27238518020493,-3.4314222,-0.726202,-3.3335497,-3.4314222,-0.726202,-3.3335497
27238525985581,-3.23964,-0.21646404,-3.727307,-3.23964,-0.21646404,-3.727307
27238533828598,-2.8756511,0.024267197,-3.142467,-2.8756511,0.024267197,-3.142467
27238541763168,-2.282372,0.006658554,-2.30213,-2.282372,0.006658554,-2.30213
27238549697739,-1.6565201,-0.04530716,-2.1923249,-1.6565201,-0.04530716,-2.1923249
27238557540756,-1.056095,-0.07325745,-2.315577,-1.056095,-0.07325745,-2.315577
27238565505844,-0.46654254,-0.09284592,-1.7198348,-0.46654254,-0.09284592,-1.7198348
27238573407278,-0.16596544,-0.15433502,-2.5202699,-0.16596544,-0.15433502,-2.5202699
27238581283432,0.0024892986,-0.08285904,-4.069524,0.0024892986,-0.08285904,-4.069524
27238589156967,-0.13379814,2.4795532E-5,-4.5249324,-0.13379814,2.4795532E-5,-4.5249324
27238597030502,-0.74963087,0.21351051,-2.9271393,-0.74963087,0.21351051,-2.9271393
27238604904038,-1.6163582,0.2605629,-1.3760076,-1.6163582,0.2605629,-1.3760076
27238612747055,-2.3502245,-0.06245041,-0.7313583,-2.3502245,-0.06245041,-0.7313583
27238620681626,-2.6609514,-0.45921707,-0.8413269,-2.6609514,-0.45921707,-0.8413269
27238628646713,-2.5848975,-0.7269459,-1.536391,-2.5848975,-0.7269459,-1.536391
27238636520249,-2.156011,-1.1869411,-1.011321,-2.156011,-1.1869411,-1.011321
27238644454819,-1.3581717,-0.82462215,-1.3869224,-1.3581717,-0.82462215,-1.3869224
27238652297836,-2.3442204,-0.48623848,-3.6549058,-2.3442204,-0.48623848,-3.6549058
27238660201889,-5.935233,-1.0193825,-5.9287,-5.935233,-1.0193825,-5.9287
27238668105942,-8.344592,-1.7816477,-1.722949,-8.344592,-1.7816477,-1.722949
27238676009995,-6.88352,-2.354591,-0.9566593,-6.88352,-2.354591,-0.9566593
27238683944565,-5.0230036,-2.877087,-0.8745569,-5.0230036,-2.877087,-0.8745569
27238691818100,-1.354731,-2.6115685,1.9510361,-1.354731,-2.6115685,1.9510361
27238699691635,2.5042255,-1.8363209,4.310742,2.5042255,-1.8363209,4.310742
27238707595688,4.186518,-1.571991,2.604461,4.186518,-1.571991,2.604461
27238715469223,3.510502,-1.6201563,-1.1587107,3.510502,-1.6201563,-1.1587107
27238723403793,2.015045,-1.3887501,-2.557554,2.015045,-1.3887501,-2.557554
27238731277329,0.57887566,-1.011528,-1.8278778,0.57887566,-1.011528,-1.8278778
27238739174586,-1.1384652,-0.8428421,-0.9289325,-1.1384652,-0.8428421,-0.9289325
27238747146469,-2.5798688,-0.6862898,1.2600405,-2.5798688,-0.6862898,1.2600405
27238755020004,-2.491649,-0.84626293,2.858496,-2.491649,-0.84626293,2.858496
27238762954575,-1.9303318,-1.3728228,0.9479481,-1.9303318,-1.3728228,0.9479481
27238770828110,-1.8285003,-1.5138369,-3.0025299,-1.8285003,-1.5138369,-3.0025299
27238778701645,-1.7981225,-1.1247911,-6.170931,-1.7981225,-1.1247911,-6.170931
27238786666733,-1.5356611,-0.28199577,-6.461517,-1.5356611,-0.28199577,-6.461517
27238794540268,-0.81975436,0.42524815,-3.9880757,-0.81975436,0.42524815,-3.9880757
27238802444321,0.029189378,0.32613277,-0.25280043,0.029189378,0.32613277,-0.25280043
27238810287338,0.97687846,-0.21076298,1.9866829,0.97687846,-0.21076298,1.9866829
27238818160874,0.44398886,0.7709007,0.08475363,0.44398886,0.7709007,0.08475363
27238826125961,0.8834367,1.6950598,1.8711812,0.8834367,1.6950598,1.8711812
27238834030014,2.8593574,0.19212532,3.9743366,2.8593574,0.19212532,3.9743366
27238841964584,2.6819994,0.13861942,-0.6955058,2.6819994,0.13861942,-0.6955058
27238849807602,0.39149055,2.714755,0.5290398,0.39149055,2.714755,0.5290398
27238857742172,-0.80977315,5.1224575,10.798053,-0.80977315,5.1224575,10.798053
27238865646225,-2.1770353,5.4582233,14.121169,-2.1770353,5.4582233,14.121169
27238873550278,-1.6129097,3.2212467,11.767233,-1.6129097,3.2212467,11.767233
27238881515366,-0.20118076,0.6975107,1.2480435,-0.20118076,0.6975107,1.2480435
27238889388901,-1.5849571,-0.41837215,-6.6117306,-1.5849571,-0.41837215,-6.6117306
27238897262436,-4.131875,-0.32480335,-9.923612,-4.131875,-0.32480335,-9.923612
27238905135971,-7.693476,1.1040325,-9.1047125,-7.693476,1.1040325,-9.1047125
27238912978989,-13.981461,2.3202734,-0.74706143,-13.981461,2.3202734,-0.74706143
27238920944077,-15.701868,2.9800987,6.370032,-15.701868,2.9800987,6.370032
27238928817612,-9.331583,2.674386,5.9451637,-9.331583,2.674386,5.9451637
27238936691147,-2.1528335,1.7696075,1.864747,-2.1528335,1.7696075,1.864747
27238944656235,0.4280311,-0.20589256,-3.315712,0.4280311,-0.20589256,-3.315712
27238952529770,2.1843674,-2.6445699,-7.9044404,2.1843674,-2.6445699,-7.9044404
27238960494858,5.7315164,-2.7708392,-8.57878,5.7315164,-2.7708392,-8.57878
27238968368393,6.808158,-1.3504648,-3.3118556,6.808158,-1.3504648,-3.3118556
27238976272446,4.4818397,-0.17022419,0.92269933,4.4818397,-0.17022419,0.92269933
27238984176499,3.1410704,0.37741184,-0.37146974,3.1410704,0.37741184,-0.37146974
27238992080551,2.6963096,0.7661829,-2.5058923,2.6963096,0.7661829,-2.5058923
27238999954086,2.088143,0.6077833,-3.4379654,2.088143,0.6077833,-3.4379654
27239007858139,0.82154626,0.42831993,-3.1823983,0.82154626,0.42831993,-3.1823983
27239015731674,-0.8975264,0.47138596,-0.20627332,-0.8975264,0.47138596,-0.20627332
27239023696762,-1.243564,0.4100628,1.7744023,-1.243564,0.4100628,1.7744023
27239031570297,-0.32684684,0.49448967,0.7276859,-0.32684684,0.49448967,0.7276859
27239039535385,0.95174575,0.7364197,-0.70989156,0.95174575,0.7364197,-0.70989156
27239047439438,1.7187256,1.0687895,-1.4736221,1.7187256,1.0687895,-1.4736221
27239055312973,1.861372,1.2801085,-0.28104162,1.861372,1.2801085,-0.28104162
27239063278061,1.6459973,1.2032709,1.1276286,1.6459973,1.2032709,1.1276286
27239071151596,1.5029871,0.9897356,1.4576637,1.5029871,0.9897356,1.4576637
27239079025131,1.5212935,0.92452145,1.2003642,1.5212935,0.92452145,1.2003642
27239086898667,1.1238576,0.7705078,1.4804994,1.1238576,0.7705078,1.4804994
27239094802719,0.13850772,0.4102764,1.6823747,0.13850772,0.4102764,1.6823747
27239102676254,-0.84111416,0.09967995,2.3340163,-0.84111416,0.09967995,2.3340163
27239110580307,-1.2111466,-0.07298279,3.5088034,-1.2111466,-0.07298279,3.5088034
27239118545395,-0.7600718,-0.102472305,3.8152182,-0.7600718,-0.102472305,3.8152182
27239126449448,0.07915435,-0.10270786,2.8069131,0.07915435,-0.10270786,2.8069131
27239134322983,0.5755096,-0.02100277,1.872381,0.5755096,-0.02100277,1.872381
27239142288071,0.7352574,-0.10686588,2.0055983,0.7352574,-0.10686588,2.0055983
27239150161606,0.7104307,-0.3170519,1.926348,0.7104307,-0.3170519,1.926348
27239158126694,0.8182951,-0.3974161,1.755724,0.8182951,-0.3974161,1.755724
27239166016778,1.0776902,-0.47958088,1.5441935,1.0776902,-0.47958088,1.5441935
27239173904282,1.2821587,-0.49392033,0.75847507,1.2821587,-0.49392033,0.75847507
27239181777817,1.3349719,-0.19857597,0.27016497,1.3349719,-0.19857597,0.27016497
27239189681870,1.0185534,-0.016693115,-0.57449484,1.0185534,-0.016693115,-0.57449484
27239197646958,0.3216459,0.034100533,-1.3431244,0.3216459,0.034100533,-1.3431244
27239205520493,-0.38925433,-0.059196472,-0.78254914,-0.38925433,-0.059196472,-0.78254914
27239213363510,-0.83455336,-0.23184395,-0.36236286,-0.83455336,-0.23184395,-0.36236286
27239221328598,-0.8337873,-0.17722702,-0.3141811,-0.8337873,-0.17722702,-0.3141811
27239229232651,-0.5804586,0.044439316,-0.11013317,-0.5804586,0.044439316,-0.11013317
27239237164162,-0.32010934,0.27035713,0.079852104,-0.32010934,0.27035713,0.079852104
27239245040756,-0.2030274,0.38307762,0.56660223,-0.2030274,0.38307762,0.56660223
27239252914292,-0.098027244,0.29172134,1.5061536,-0.098027244,0.29172134,1.5061536
27239260879379,0.06464929,0.145401,1.9790952,0.06464929,0.145401,1.9790952
27239268752915,0.2795695,0.16634846,2.199409,0.2795695,0.16634846,2.199409
27239276595932,0.5652774,0.18233013,2.138936,0.5652774,0.18233013,2.138936
27239284481393,0.7810497,0.21258736,1.8865308,0.7810497,0.21258736,1.8865308
27239292373520,0.79517525,0.16571236,1.96509,0.79517525,0.16571236,1.96509
27239300338608,0.6239821,0.089850426,2.1025717,0.6239821,0.089850426,2.1025717
27239308212143,0.5516133,0.2365284,1.7870889,0.5516133,0.2365284,1.7870889
27239316177231,0.75016826,0.5879202,0.88419867,0.75016826,0.5879202,0.88419867
27239324081284,0.6305372,0.85649776,0.077878,0.6305372,0.85649776,0.077878
27239331954819,0.35593408,0.8409176,-0.8337865,0.35593408,0.8409176,-0.8337865
27239339919907,0.077116415,0.63922787,-1.6070192,0.077116415,0.63922787,-1.6070192
27239347793442,-0.46286917,0.3697853,-1.8009138,-0.46286917,0.3697853,-1.8009138
27239355697495,-0.8214159,0.07270336,-1.4844139,-0.8214159,0.07270336,-1.4844139
27239363632065,-0.4825921,-0.20680618,-0.6918583,-0.4825921,-0.20680618,-0.6918583
27239371505600,0.4078763,-0.104104996,-0.32111573,0.4078763,-0.104104996,-0.32111573
27239379470688,1.1909302,0.06045723,-0.21499586,1.1909302,0.06045723,-0.21499586
27239387344223,1.459327,0.2002716,0.3889432,1.459327,0.2002716,0.3889432
27239395309311,1.2597817,0.1310463,1.5004988,1.2597817,0.1310463,1.5004988
27239403213364,0.99553955,0.14078617,2.2887113,0.99553955,0.14078617,2.2887113
27239411086899,0.72857577,0.27761745,2.2706864,0.72857577,0.27761745,2.2706864
27239419021469,0.45678705,0.46443844,2.0338774,0.45678705,0.46443844,2.0338774
27239426895004,0.31240752,0.566803,2.3144732,0.31240752,0.566803,2.3144732
27239434799057,0.2527635,0.53629684,1.1600115,0.2527635,0.53629684,1.1600115
27239442703110,-0.17806204,0.484869,-0.035478115,-0.17806204,0.484869,-0.035478115
27239450607163,-0.8469372,0.274539,0.49483466,-0.8469372,0.274539,0.49483466
27239458480698,-0.76442605,0.05457878,1.0369186,-0.76442605,0.05457878,1.0369186
27239466354233,-0.051129445,0.06991577,0.78143287,-0.051129445,0.06991577,0.78143287
27239474319321,0.49089846,0.13834476,0.21843433,0.49089846,0.13834476,0.21843433
27239482192856,0.76740843,0.23455715,0.20168757,0.76740843,0.23455715,0.20168757
27239490066391,0.861864,0.12505722,0.61147666,0.861864,0.12505722,0.61147666
27239498031479,0.76620054,-0.007795334,0.6686373,0.76620054,-0.007795334,0.6686373
27239505905014,0.5653319,-0.065974236,0.71752167,0.5653319,-0.065974236,0.71752167
27239513839584,0.17910074,-0.10785866,1.0999439,0.17910074,-0.10785866,1.0999439
27239521713120,-0.19058804,0.0073871613,0.6421704,-0.19058804,0.0073871613,0.6421704
27239529617172,-0.82381,0.20977211,-0.66620874,-0.82381,0.20977211,-0.66620874
27239537490708,-1.3835424,0.5298357,-0.6205783,-1.3835424,0.5298357,-0.6205783
27239545394760,-1.2110031,0.51938915,-0.4269123,-1.2110031,0.51938915,-0.4269123
27239553268295,-0.6224421,0.3799286,-0.7375753,-0.6224421,0.3799286,-0.7375753
27239561141831,-0.22928236,0.23488998,0.1605928,-0.22928236,0.23488998,0.1605928
27239569015366,0.06663798,0.17479324,1.1646465,0.06663798,0.17479324,1.1646465
27239576980454,0.7547765,0.3433628,1.6451203,0.7547765,0.3433628,1.6451203
27239584844470,1.794534,0.5620403,2.0688715,1.794534,0.5620403,2.0688715
