27282698607418,-1.112631,8.177043,2.2000973,-1.112631,8.177043,2.2000973
27282706572505,-1.0316856,9.438259,1.8169429,-1.0316856,9.438259,1.8169429
27282714446041,-0.7104844,9.971894,3.1932564,-0.7104844,9.971894,3.1932564
27282722319576,0.14772034,9.302311,5.288698,0.14772034,9.302311,5.288698
27282730223629,1.4381082,7.4796047,4.4007635,1.4381082,7.4796047,4.4007635
27282738097164,2.5953345,5.54274,0.64630127,2.5953345,5.54274,0.64630127
27282746031734,3.3059065,4.0023746,-3.1539893,3.3059065,4.0023746,-3.1539893
27282753905269,3.7378504,2.774701,-3.607986,3.7378504,2.774701,-3.607986
27282761809322,3.6388943,1.4513845,-2.8845649,3.6388943,1.4513845,-2.8845649
27282769774410,2.5457125,0.15805054,-4.3839693,2.5457125,0.15805054,-4.3839693
27282777647945,1.3606865,-1.1863403,-6.334213,1.3606865,-1.1863403,-6.334213
27282785521480,0.6036991,-2.2725158,-6.3516684,0.6036991,-2.2725158,-6.3516684
27282793395015,-0.7202661,-2.6692543,-7.538142,-0.7202661,-2.6692543,-7.538142
27282801268550,-1.1787927,-3.706094,-4.5184045,-1.1787927,-3.706094,-4.5184045
27282809203121,-2.6872723,-4.624194,1.0863819,-2.6872723,-4.624194,1.0863819
27282817076656,-2.9577596,-3.4374127,5.5527463,-2.9577596,-3.4374127,5.5527463
27282825041744,0.16547298,-2.6814523,6.454342,0.16547298,-2.6814523,6.454342
27282832915279,2.7306945,-3.2973328,2.9561288,2.7306945,-3.2973328,2.9561288
27282840788814,4.066846,-3.7054744,-0.018049717,4.066846,-3.7054744,-0.018049717
27282848753902,4.828005,-3.5910707,-0.7311282,4.828005,-3.5910707,-0.7311282
27282856657955,4.9150815,-3.3899188,2.0219011,4.9150815,-3.3899188,2.0219011
27282864592525,4.499407,-3.2014303,4.622994,4.499407,-3.2014303,4.622994
27282872496578,3.6868484,-2.9852376,4.552379,3.6868484,-2.9852376,4.552379
27282880370113,2.6060863,-2.630628,3.074158,2.6060863,-2.630628,3.074158
27282888335201,1.1714658,-2.1009698,1.9392927,1.1714658,-2.1009698,1.9392927
27282896239254,-0.60000587,-1.6304822,1.8822439,-0.60000587,-1.6304822,1.8822439
27282904204341,-2.732717,-1.3773937,1.9655433,-2.732717,-1.3773937,1.9655433
27282912077877,-5.015231,-1.3269887,1.3923903,-5.015231,-1.3269887,1.3923903
27282919920894,-6.8661423,-1.5811577,0.2730236,-6.8661423,-1.5811577,0.2730236
27282927794429,-8.042845,-1.9089131,-0.2745328,-8.042845,-1.9089131,-0.2745328
27282935667964,-8.069154,-2.0337381,-0.097402096,-8.069154,-2.0337381,-0.097402096
27282943572017,-6.6904707,-1.6717057,0.4094355,-6.6904707,-1.6717057,0.4094355
27282951445552,-4.7950754,-1.41609,0.48715997,-4.7950754,-1.41609,0.48715997
27282959349605,-2.6107538,-1.0823188,0.23410678,-2.6107538,-1.0823188,0.23410678
27282967284175,-0.63951886,-0.403306,0.10172987,-0.63951886,-0.403306,0.10172987
27282975188228,0.62109786,0.14017296,0.34448385,0.62109786,0.14017296,0.34448385
27282983061763,1.4612263,0.40660858,0.521914,1.4612263,0.40660858,0.521914
27282990996334,1.4954277,0.26508713,0.03767228,1.4954277,0.26508713,0.03767228
27282998869869,0.85627306,0.0060720444,-1.00986,0.85627306,0.0060720444,-1.00986
27283006743404,-0.17326367,-0.18363762,-2.3657734,-0.17326367,-0.18363762,-2.3657734
27283014586422,-0.97391534,-0.18570042,-2.6066716,-0.97391534,-0.18570042,-2.6066716
27283022551509,-1.3474479,-0.22458458,-2.051938,-1.3474479,-0.22458458,-2.051938
27283030455562,-1.1290679,-0.4507532,-1.9918942,-1.1290679,-0.4507532,-1.9918942
27283038390132,-0.49451494,-0.6882591,-2.7550912,-0.49451494,-0.6882591,-2.7550912
27283046324703,0.21106517,-0.7971153,-3.021319,0.21106517,-0.7971153,-3.021319
27283054228755,0.8449442,-0.7918768,-3.01512,0.8449442,-0.7918768,-3.01512
27283062224361,1.1543682,-0.7158928,-3.2462046,1.1543682,-0.7158928,-3.2462046
27283070097896,1.0926563,-0.59148884,-3.1963391,1.0926563,-0.59148884,-3.1963391
27283077971431,0.7798923,-0.4233284,-3.0653672,0.7798923,-0.4233284,-3.0653672
27283085967037,0.15591267,-0.33375835,-3.146212,0.15591267,-0.33375835,-3.146212
27283093871089,-0.641158,-0.4355564,-2.934926,-0.641158,-0.4355564,-2.934926
27283101836177,-1.2248439,-0.5852232,-2.5620275,-1.2248439,-0.5852232,-2.5620275
27283109679195,-1.2311571,-0.7114601,-1.1755557,-1.2311571,-0.7114601,-1.1755557
27283117583248,-3.8800652,-1.1851845,-4.9498677,-3.8800652,-1.1851845,-4.9498677
27283125517818,-7.0163393,-1.3971338,-6.4680204,-7.0163393,-1.3971338,-6.4680204
27283133421871,-6.818207,-1.4706602,-3.9812245,-6.818207,-1.4706602,-3.9812245
27283141386959,-4.3280516,-1.3393764,-2.1739466,-4.3280516,-1.3393764,-2.1739466
27283149260494,-2.0226507,-1.4503508,-1.5290276,-2.0226507,-1.4503508,-1.5290276
27283157134029,0.17289567,-1.3842926,-1.3753909,0.17289567,-1.3842926,-1.3753909
27283165129634,2.0145786,-1.0118313,-0.41367725,2.0145786,-1.0118313,-0.41367725
27283173033687,3.1478512,-0.6103678,0.9409621,3.1478512,-0.6103678,0.9409621
27283180998775,3.1279516,-0.6654968,-0.38330206,3.1279516,-0.6654968,-0.38330206
27283188902828,1.6088487,-0.91384697,-3.2992005,1.6088487,-0.91384697,-3.2992005
27283196806880,0.19998264,-0.97754955,-3.8257844,0.19998264,-0.97754955,-3.8257844
27283204741451,-0.8493066,-1.1153831,-2.757409,-0.8493066,-1.1153831,-2.757409
27283212645504,-1.8130413,-1.3322,-2.1246011,-1.8130413,-1.3322,-2.1246011
27283220549556,-1.6765231,-1.4271164,-1.185877,-1.6765231,-1.4271164,-1.185877
27283228423091,-0.830781,-1.3474407,-0.36298823,-0.830781,-1.3474407,-0.36298823
27283236296627,-0.04893276,-0.95652676,-0.6141847,-0.04893276,-0.95652676,-0.6141847
27283244231197,0.030459955,-0.61806107,-1.4246399,0.030459955,-0.61806107,-1.4246399
27283252104732,-1.2098753,-0.8704958,-0.7435033,-1.2098753,-0.8704958,-0.7435033
27283260069820,-2.314026,-1.6421852,0.57472533,-2.314026,-1.6421852,0.57472533
27283267973873,-2.0417433,-2.2103543,1.9502488,-2.0417433,-2.2103543,1.9502488
27283275847408,-0.39617252,-2.3715296,2.6290572,-0.39617252,-2.3715296,2.6290572
27283283812496,0.5763994,-0.45681,0.29395178,0.5763994,-0.45681,0.29395178
27283291716548,2.8947592,0.8982935,2.3711982,2.8947592,0.8982935,2.3711982
27283299681636,5.3655124,-0.15467167,4.755689,5.3655124,-0.15467167,4.755689
27283307555172,4.4506574,-0.94418144,3.2858093,4.4506574,-0.94418144,3.2858093
27283315428707,3.6538336,-0.0720768,4.7674446,3.6538336,-0.0720768,4.7674446
27283323363277,1.355038,2.9259787,0.1642338,1.355038,2.9259787,0.1642338
27283331236812,-6.744913,5.313138,1.3874451,-6.744913,5.313138,1.3874451
27283339171382,-10.913192,3.6248102,13.857451,-10.913192,3.6248102,13.857451
27283347044918,-7.165337,-0.1640234,5.9209833,-7.165337,-0.1640234,5.9209833
27283355040523,-2.7001464,-2.0197968,-11.082627,-2.7001464,-2.0197968,-11.082627
27283362975093,-6.0209537,2.1674585,-26.15788,-6.0209537,2.1674585,-26.15788
27283370879146,-16.318829,6.233344,-12.263285,-16.318829,6.233344,-12.263285
27283378844234,-25.923128,4.273224,10.096132,-25.923128,4.273224,10.096132
27283386717769,-16.608667,0.36779404,16.16006,-16.608667,0.36779404,16.16006
27283394591304,-2.6074495,-1.0098143,5.3299327,-2.6074495,-1.0098143,5.3299327
27283402525875,3.3369856,-3.689415,-10.8300705,3.3369856,-3.689415,-10.8300705
27283410368892,9.523203,-4.929608,-20.803772,9.523203,-4.929608,-20.803772
27283418333980,17.302296,-1.849792,-10.359991,17.302296,-1.849792,-10.359991
27283426207515,16.033117,1.3327293,11.284302,16.033117,1.3327293,11.284302
27283434081050,9.655653,0.92278576,5.271356,9.655653,0.92278576,5.271356
27283441954586,6.8754954,1.1222162,-7.430972,6.8754954,1.1222162,-7.430972
27283449858638,3.3730388,2.1876936,-10.167631,3.3730388,2.1876936,-10.167631
27283457823726,-2.6313274,2.1811438,-3.3269808,-2.6313274,2.1811438,-3.3269808
27283465697261,-7.965891,1.2427578,3.222608,-7.965891,1.2427578,3.222608
27283473570797,-9.240886,-0.31790924,1.7698008,-9.240886,-0.31790924,1.7698008
27283481566402,-7.108677,-1.2976942,-3.903155,-7.108677,-1.2976942,-3.903155
27283489409420,-4.139863,-0.94460964,-5.925727,-4.139863,-0.94460964,-5.925727
27283497374507,-1.1810532,0.1541605,-3.2120304,-1.1810532,0.1541605,-3.2120304
27283505248043,1.6288704,0.8549204,-0.039230347,1.6288704,0.8549204,-0.039230347
27283513152095,4.313722,0.9778385,-0.62623787,4.313722,0.9778385,-0.62623787
27283521056148,5.566022,0.6659851,-2.2429328,5.566022,0.6659851,-2.2429328
27283528960201,4.5039577,0.4001379,-0.92171097,4.5039577,0.4001379,-0.92171097
27283536894771,1.7601247,0.4490137,1.7604859,1.7601247,0.4490137,1.7604859
27283544768306,-0.7840815,0.63485336,3.0676188,-0.7840815,0.63485336,3.0676188
27283552672359,-2.5312295,0.3641014,3.2850156,-2.5312295,0.3641014,3.2850156
27283560637447,-3.654586,-0.25273705,2.8981476,-3.654586,-0.25273705,2.8981476
27283568510982,-3.2715063,-0.5708971,2.8711817,-3.2715063,-0.5708971,2.8711817
27283576415035,-1.5173554,-0.40910912,3.589818,-1.5173554,-0.40910912,3.589818
27283584288570,-0.06613284,-0.2655897,4.770121,-0.06613284,-0.2655897,4.770121
27283592162105,1.2655103,-0.18675137,4.7631454,1.2655103,-0.18675137,4.7631454
27283600157711,1.7406728,-0.113492966,4.2924037,1.7406728,-0.113492966,4.2924037
27283608031246,1.8181671,-0.36133575,5.589967,1.8181671,-0.36133575,5.589967
27283615965816,2.785381,-0.43589115,3.9260201,2.785381,-0.43589115,3.9260201
27283623839351,3.9468055,-0.044685364,0.5407505,3.9468055,-0.044685364,0.5407505
27283631712886,3.8467724,0.26961422,-1.0997429,3.8467724,0.26961422,-1.0997429
27283639677974,2.3568301,0.48417187,-0.6783581,2.3568301,0.48417187,-0.6783581
27283647551509,0.41327775,0.33030796,-0.08820534,0.41327775,0.33030796,-0.08820534
27283655486080,-1.0395937,0.09140396,-0.34583783,-1.0395937,0.09140396,-0.34583783
27283663390132,-1.5867802,-0.014510155,-1.6417696,-1.5867802,-0.014510155,-1.6417696
27283671294185,-1.8419329,0.004951477,-1.4830446,-1.8419329,0.004951477,-1.4830446
27283679289791,-1.3921727,0.23621464,-0.5174341,-1.3921727,0.23621464,-0.5174341
27283687193843,-0.34781656,0.54595375,-0.21446681,-0.34781656,0.54595375,-0.21446681
27283695158931,0.70923126,0.69737244,-0.1499145,0.70923126,0.69737244,-0.1499145
27283703032466,1.1852682,0.65743065,-0.14829016,1.1852682,0.65743065,-0.14829016
27283710936519,1.0851249,0.6476326,0.6369543,1.0851249,0.6476326,0.6369543
27283718901607,0.9964858,0.60783005,1.7556396,0.9964858,0.60783005,1.7556396
27283726744625,1.4324557,0.3802929,2.4217114,1.4324557,0.3802929,2.4217114
27283734618160,1.9229128,0.2100544,0.64007664,1.9229128,0.2100544,0.64007664
27283742522213,1.919898,0.27787018,-0.31840897,1.919898,0.27787018,-0.31840897
27283750456783,1.386933,0.47616673,0.57169867,1.386933,0.47616673,0.57169867
27283758360836,0.5974273,0.53265953,1.5236882,0.5974273,0.53265953,1.5236882
27283766234371,-0.10280514,0.39285374,1.8785402,-0.10280514,0.39285374,1.8785402
27283774199459,-0.4460982,0.24502563,1.4200711,-0.4460982,0.24502563,1.4200711
27283782103511,-0.39558846,0.31651592,1.0579183,-0.39558846,0.31651592,1.0579183
27283789977047,-0.036070168,0.49730492,1.4715095,-0.036070168,0.49730492,1.4715095
27283797972652,0.47970352,0.68284035,1.4921308,0.47970352,0.68284035,1.4921308
27283805846187,0.6805691,0.7804327,1.3771098,0.6805691,0.7804327,1.3771098
27283813750240,0.5723914,0.68945885,1.3151362,0.5723914,0.68945885,1.3151362
27283821654293,0.5374911,0.49244308,0.753598,0.5374911,0.49244308,0.753598
27283829527828,0.3490668,0.27021694,0.6437056,0.3490668,0.27021694,0.6437056
27283837492916,0.10470897,0.13882065,1.3152292,0.10470897,0.13882065,1.3152292
27283845396968,-0.0955497,0.15626717,1.6634896,-0.0955497,0.15626717,1.6634896
27283853362056,-0.08921504,0.40987587,1.2601826,-0.08921504,0.40987587,1.2601826
27283861235591,-0.19365895,0.6257353,1.5990806,-0.19365895,0.6257353,1.5990806
27283869109127,-0.13334918,0.70766544,1.5353286,-0.13334918,0.70766544,1.5353286
27283877043697,-0.019637823,0.8603525,1.2987199,-0.019637823,0.8603525,1.2987199
27283884917232,0.0015516281,1.1906786,1.437887,0.0015516281,1.1906786,1.437887
27283892882320,0.020536184,1.3443556,1.3737295,0.020536184,1.3443556,1.3737295
27283900786373,0.17467868,1.5949554,1.4401052,0.17467868,1.5949554,1.4401052
27283908659908,0.25439554,1.6970844,1.673109,0.25439554,1.6970844,1.673109
27283916655513,0.4902284,1.8185472,2.3507314,0.4902284,1.8185472,2.3507314
27283924529048,0.836569,1.8689194,3.0575721,0.836569,1.8689194,3.0575721
27283932463619,1.1776105,1.9685202,3.079219,1.1776105,1.9685202,3.079219
27283940398189,1.1555848,2.1486492,2.649431,1.1555848,2.1486492,2.649431
27283948271724,0.8987924,2.2947512,2.7888622,0.8987924,2.2947512,2.7888622
27283956206295,0.50510865,2.401744,3.1975915,0.50510865,2.401744,3.1975915
27283964110347,0.21435475,3.0904799,3.7163851,0.21435475,3.0904799,3.7163851
27283972075435,0.06611967,3.8509035,5.46363,0.06611967,3.8509035,5.46363
27283979948970,0.29338706,4.348675,7.2874746,0.29338706,4.348675,7.2874746
27283987822505,0.8155865,4.7697773,8.722143,0.8155865,4.7697773,8.722143
27283995757076,1.0943007,5.2241983,10.026739,1.0943007,5.2241983,10.026739
27284003661129,1.3322995,5.953656,10.508398,1.3322995,5.953656,10.508398
27284011595699,1.3614596,7.077464,10.004791,1.3614596,7.077464,10.004791
27284019530269,1.1028233,8.692918,9.070484,1.1028233,8.692918,9.070484
27284027403804,0.7857331,10.687877,7.272977,0.7857331,10.687877,7.272977
27284035277339,0.49019647,12.663339,5.337494,0.49019647,12.663339,5.337494
27284043150875,0.23571134,14.142584,5.686025,0.23571134,14.142584,5.686025
27284051146480,0.6623918,13.527752,6.596332,0.6623918,13.527752,6.596332
27284059050533,1.875731,11.261854,4.467191,1.875731,11.261854,4.467191
27284066954586,2.9543917,9.5292845,0.34137344,2.9543917,9.5292845,0.34137344
27284074950191,3.8386064,8.798149,-2.8784318,3.8386064,8.798149,-2.8784318
27284082854244,4.2280087,8.097649,-4.6159863,4.2280087,8.097649,-4.6159863
27284090819332,5.5837097,6.628053,-2.425644,5.5837097,6.628053,-2.425644
27284098692867,6.740346,4.267108,-1.6324515,6.740346,4.267108,-1.6324515
27284106566402,6.5628505,1.4753666,-3.285779,6.5628505,1.4753666,-3.285779
27284114409420,5.7221413,-1.0457125,-8.243043,5.7221413,-1.0457125,-8.243043
27284122313472,4.733177,-2.5760934,-13.292239,4.733177,-2.5760934,-13.292239
27284130278560,0.9748521,-5.3103623,-7.6839437,0.9748521,-5.3103623,-7.6839437
27284138152095,-4.081572,-4.953046,1.3301868,-4.081572,-4.953046,1.3301868
27284146025630,-2.8312392,-2.8546414,7.9133034,-2.8312392,-2.8546414,7.9133034
27284153960201,2.1876402,-3.0840704,10.875761,2.1876402,-3.0840704,10.875761
27284161833736,5.9622164,-4.4864936,7.016362,5.9622164,-4.4864936,7.016362
27284169737789,7.4710264,-5.7642856,-0.30109215,7.4710264,-5.7642856,-0.30109215
27284177672359,7.441472,-6.1219015,-3.39926,7.441472,-6.1219015,-3.39926
27284185545894,5.6040936,-5.6946073,-1.1629848,5.6040936,-5.6946073,-1.1629848
27284193388912,2.991543,-5.2507176,3.2537436,2.991543,-5.2507176,3.2537436
27284201262447,1.0975554,-4.8093023,5.397407,1.0975554,-4.8093023,5.397407
27284209227535,-0.23256874,-4.3838987,4.2325926,-0.23256874,-4.3838987,4.2325926
27284217131588,-1.727284,-4.003519,2.2004824,-1.727284,-4.003519,2.2004824
27284225005123,-3.8440926,-3.7292168,1.2928548,-3.8440926,-3.7292168,1.2928548
27284232970211,-6.0682344,-3.6984472,1.2955551,-6.0682344,-3.6984472,1.2955551
27284240874263,-8.299036,-3.9829514,1.1717243,-8.299036,-3.9829514,1.1717243
27284248839351,-9.818695,-4.4183764,0.4063053,-9.818695,-4.4183764,0.4063053
27284256712886,-9.882681,-4.585183,-0.04879999,-9.882681,-4.585183,-0.04879999
27284264586422,-8.117647,-3.8637996,-0.04959488,-8.117647,-3.8637996,-0.04959488
27284272520992,-6.102764,-3.0511985,-0.29077625,-6.102764,-3.0511985,-0.29077625
27284280425045,-4.2451468,-2.615553,0.25763416,-4.2451468,-2.615553,0.25763416
27284288390132,-2.2694035,-2.1582217,2.1628838,-2.2694035,-2.1582217,2.1628838
27284296263668,-0.34355402,-1.3957505,3.7669792,-0.34355402,-1.3957505,3.7669792
27284304137203,0.9950746,-0.453372,2.9907663,0.9950746,-0.453372,2.9907663
27284312071773,1.6528535,0.40505123,0.9858606,1.6528535,0.40505123,0.9858606
27284319975826,1.689295,0.8600769,-0.8652797,1.689295,0.8600769,-0.8652797
27284327940914,0.3057441,0.6952934,-2.4550374,0.3057441,0.6952934,-2.4550374
27284335814449,-1.757076,0.31835938,-3.567267,-1.757076,0.31835938,-3.567267
27284343687984,-3.727748,-0.098483086,-2.8683553,-3.727748,-0.098483086,-2.8683553
27284351653072,-5.069144,-0.5869093,-1.2582867,-5.069144,-0.5869093,-1.2582867
27284359526607,-5.52183,-0.9218254,-1.1782835,-5.52183,-0.9218254,-1.1782835
27284367461177,-5.0177526,-0.8120775,-2.7553065,-5.0177526,-0.8120775,-2.7553065
27284375334713,-4.1286993,-0.46365643,-3.571508,-4.1286993,-0.46365643,-3.571508
27284383208248,-3.4663692,-0.10647297,-3.0407014,-3.4663692,-0.10647297,-3.0407014
27284391112300,-3.1634338,0.3503046,-3.035532,-3.1634338,0.3503046,-3.035532
27284398985836,-3.1879187,0.8404417,-3.471624,-3.1879187,0.8404417,-3.471624
27284406889888,-3.0757778,1.0950842,-2.3382387,-3.0757778,1.0950842,-2.3382387
27284414793941,-3.0871084,1.2104816,-1.7339892,-3.0871084,1.2104816,-1.7339892
27284422667476,-3.3344312,0.95500755,-3.5115213,-3.3344312,0.95500755,-3.5115213
27284430632564,-0.42707568,0.7070885,0.83286136,-0.42707568,0.7070885,0.83286136
27284438506099,-0.746737,0.9921274,-4.9894605,-0.746737,0.9921274,-4.9894605
27284446379634,-8.047263,0.021475792,-10.796512,-8.047263,0.021475792,-10.796512
27284454253170,-10.330931,-1.0004606,-2.8660533,-10.330931,-1.0004606,-2.8660533
27284462126705,-6.981232,-1.8960276,-3.4856732,-6.981232,-1.8960276,-3.4856732
27284470061275,-5.8552427,-2.0817432,-4.8229966,-5.8552427,-2.0817432,-4.8229966
27284477934810,-2.0998755,-1.8132434,2.91792,-2.0998755,-1.8132434,2.91792
27284485899898,3.1506586,-1.3154154,6.9329624,3.1506586,-1.3154154,6.9329624
27284493773433,7.093313,-0.97011185,5.809504,7.093313,-0.97011185,5.809504
27284501646968,7.530335,-1.3128986,1.6752143,7.530335,-1.3128986,1.6752143
27284509642574,3.7989347,-2.390417,-2.3331084,3.7989347,-2.390417,-2.3331084
27284517516109,-0.43773156,-2.952714,-2.8604887,-0.43773156,-2.952714,-2.8604887
27284525481197,-3.5070086,-3.0202875,-0.30329546,-3.5070086,-3.0202875,-0.30329546
27284533385250,-3.9980257,-2.84402,3.8482213,-3.9980257,-2.84402,3.8482213
27284541289302,-1.8585062,-2.669311,3.4664724,-1.8585062,-2.669311,3.4664724
27284549284908,-0.65792465,-0.22751045,-4.825924,-0.65792465,-0.22751045,-4.825924
27284557188961,1.8177483,2.2430267,-6.886181,1.8177483,2.2430267,-6.886181
27284565123531,2.2247257,0.1087656,-6.2613707,2.2247257,0.1087656,-6.2613707
27284572997066,0.055588037,0.87094784,-5.533172,0.055588037,0.87094784,-5.533172
27284580870601,-2.315378,4.3238764,6.8522253,-2.315378,4.3238764,6.8522253
27284588835689,-4.826214,6.0011606,15.852993,-4.826214,6.0011606,15.852993
27284596709224,-4.9232826,4.1425924,9.580506,-4.9232826,4.1425924,9.580506
27284604643795,-2.298504,1.5943966,0.5423913,-2.298504,1.5943966,0.5423913
27284612517330,-0.7976668,0.5862942,-4.9355273,-0.7976668,0.5862942,-4.9355273
27284620360347,-2.6469412,1.4211493,-6.1941595,-2.6469412,1.4211493,-6.1941595
27284628294918,-6.3340507,3.0630426,-2.1309829,-6.3340507,3.0630426,-2.1309829
27284636168453,-10.797884,3.8239079,2.0606065,-10.797884,3.8239079,2.0606065
27284644133541,-12.854623,1.8049841,-0.24089628,-12.854623,1.8049841,-0.24089628
27284652037593,-11.07723,-0.20967579,-6.58911,-11.07723,-0.20967579,-6.58911
27284659941646,-6.1064854,2.3635998,-6.0910993,-6.1064854,2.3635998,-6.0910993
27284667815181,-0.18473339,4.5897903,-3.8224397,-0.18473339,4.5897903,-3.8224397
27284675719234,3.830892,2.7860441,-2.1263227,3.830892,2.7860441,-2.1263227
27284683684322,5.6389647,-0.9072275,-4.0045767,5.6389647,-0.9072275,-4.0045767
27284691557857,7.3483963,-3.0445385,-6.763603,7.3483963,-3.0445385,-6.763603
27284699431392,7.576278,-2.5972066,-7.1356826,7.576278,-2.5972066,-7.1356826
27284707365963,5.6136293,-0.5709448,-3.2073188,5.6136293,-0.5709448,-3.2073188
27284715270015,3.7659833,0.88103867,-0.18139148,3.7659833,0.88103867,-0.18139148
27284723204586,2.493741,1.4344378,-0.42893815,2.493741,1.4344378,-0.42893815
27284731078121,0.7247314,1.2530966,-1.5707539,0.7247314,1.2530966,-1.5707539
27284738951656,-1.3734798,0.64466286,-0.65296125,-1.3734798,0.64466286,-0.65296125
27284746825191,-2.942316,-0.08117962,1.8098518,-2.942316,-0.08117962,1.8098518
27284754698726,-3.093496,-0.35121346,1.9869313,-3.093496,-0.35121346,1.9869313
27284762663814,-1.9324102,-0.24169445,1.101327,-1.9324102,-0.24169445,1.101327
27284770537349,-0.4363519,0.042024612,0.93964523,-0.4363519,0.042024612,0.93964523
27284778441402,0.89904,0.3541031,1.9220761,0.89904,0.3541031,1.9220761
27284786406490,1.679311,0.30984688,1.8779705,1.679311,0.30984688,1.8779705
27284794280025,2.1943147,0.11754227,1.822446,2.1943147,0.11754227,1.822446
27284802123043,2.7000015,0.06822014,2.4788225,2.7000015,0.06822014,2.4788225
27284810057613,3.003225,0.14640331,3.7636542,3.003225,0.14640331,3.7636542
27284817931148,3.0674024,0.17591667,3.859923,3.0674024,0.17591667,3.859923
27284825926754,2.8156343,0.21526623,3.351128,2.8156343,0.21526623,3.351128
27284833830806,2.0337305,0.19023228,3.25186,2.0337305,0.19023228,3.25186
27284841765377,0.87040865,3.080368E-4,3.2173135,0.87040865,3.080368E-4,3.2173135
27284849608394,-0.28046778,-0.16072178,3.515352,-0.28046778,-0.16072178,3.515352
27284857481929,-0.6956786,-0.25167465,2.5568042,-0.6956786,-0.25167465,2.5568042
27284865477535,-0.51867443,-0.18062878,0.88975644,-0.51867443,-0.18062878,0.88975644
27284873381588,-0.2605055,-0.024870872,0.17472124,-0.2605055,-0.024870872,0.17472124
27284881346675,-0.11867154,0.025801659,-0.3002677,-0.11867154,0.025801659,-0.3002677
27284889220211,0.14532486,0.17505932,-0.13693833,0.14532486,0.17505932,-0.13693833
27284897093746,0.57604474,0.31249905,-0.09783077,0.57604474,0.31249905,-0.09783077
27284905028316,1.0128266,0.44568634,-0.51887107,1.0128266,0.44568634,-0.51887107
27284912932369,1.2896256,0.5163088,-0.26427484,1.2896256,0.5163088,-0.26427484
27284920897457,1.1709094,0.43784428,0.14021063,1.1709094,0.43784428,0.14021063
27284928770992,0.7386834,0.29921532,0.42796385,0.7386834,0.29921532,0.42796385
27284936644527,0.21064577,0.2560234,0.49605167,0.21064577,0.2560234,0.49605167
27284944579097,-0.24210545,0.20297718,0.6058178,-0.24210545,0.20297718,0.6058178
27284952483150,-0.44371003,0.123277664,0.6063361,-0.44371003,0.123277664,0.6063361
27284960448238,-0.6084804,0.026478767,0.8039894,-0.6084804,0.026478767,0.8039894
27284968352291,-0.7238322,0.032341957,1.081676,-0.7238322,0.032341957,1.081676
27284976256343,-0.5732343,0.09520531,1.3813388,-0.5732343,0.09520531,1.3813388
27284984160396,-0.27956966,0.11421013,2.1686683,-0.27956966,0.11421013,2.1686683
27284992064449,0.18157092,-0.0377388,2.8539593,0.18157092,-0.0377388,2.8539593
27285000029537,1.0755715,-0.10567856,2.4172404,1.0755715,-0.10567856,2.4172404
27285007933589,1.8274151,0.07146835,1.3542092,1.8274151,0.07146835,1.3542092
27285015807125,1.9861733,0.25845528,1.024669,1.9861733,0.25845528,1.024669
27285023772213,1.6890731,0.2512579,0.9764552,1.6890731,0.2512579,0.9764552
27285031676265,1.1475066,0.1633892,0.27978683,1.1475066,0.1633892,0.27978683
27285039641353,0.41602746,0.15990734,-0.12974906,0.41602746,0.15990734,-0.12974906
27285047514888,-0.20939796,0.1349287,-0.029178143,-0.20939796,0.1349287,-0.029178143
27285055388423,-0.54963255,0.10007477,0.15394211,-0.54963255,0.10007477,0.15394211
27285063353511,-0.4925329,0.1657381,0.23146367,-0.4925329,0.1657381,0.23146367
27285071227047,-0.23014367,0.26002216,0.3012743,-0.23014367,0.26002216,0.3012743
27285079192134,0.03913506,0.21498299,0.6086551,0.03913506,0.21498299,0.6086551
27285087065670,0.3553934,0.15038204,0.80186296,0.3553934,0.15038204,0.80186296
27285094908687,0.6947787,0.19836235,0.43971062,0.6947787,0.19836235,0.43971062
27285102782222,0.71235615,0.25112152,0.19722605,0.71235615,0.25112152,0.19722605
27285110655757,0.31165785,0.20994186,0.5225477,0.31165785,0.20994186,0.5225477
27285118559810,-0.082994506,0.1224432,1.2829471,-0.082994506,0.1224432,1.2829471
27285126433345,-0.036507197,0.02779007,1.2364925,-0.036507197,0.02779007,1.2364925
27285134306880,0.085491,0.1392746,1.1166248,0.085491,0.1392746,1.1166248
27285142302486,0.35898995,0.3547411,2.1671019,0.35898995,0.3547411,2.1671019
27285150145504,0.8847229,0.38020325,2.3880923,0.8847229,0.38020325,2.3880923
27285158019039,1.5224874,0.6156454,0.84576535,1.5224874,0.6156454,0.84576535
27285165923091,1.654438,0.8611193,-0.010102749,1.654438,0.8611193,-0.010102749
27285173796627,1.0226188,0.5572357,0.4878204,1.0226188,0.5572357,0.4878204
27285181700679,0.264565,0.23580647,1.188963,0.264565,0.23580647,1.188963
27285189604732,-0.3241728,0.07704544,1.4539615,-0.3241728,0.07704544,1.4539615
27285197569820,-0.48211092,0.110321045,1.2156211,-0.48211092,0.110321045,1.2156211
27285205443355,-0.19743045,0.15435314,0.7320616,-0.19743045,0.15435314,0.7320616
27285213347408,0.21507937,0.20351887,0.39232087,0.21507937,0.20351887,0.39232087
27285221281978,0.3536008,0.13227844,0.4154899,0.3536008,0.13227844,0.4154899
27285229186031,0.24300593,0.04711628,0.72996855,0.24300593,0.04711628,0.72996855
27285237120601,0.24105904,0.0056467056,0.7473124,0.24105904,0.0056467056,0.7473124
