27261796643540,-0.752208,1.0431576,3.9337277,-0.752208,1.0431576,3.9337277
27261804547592,0.037071824,0.9533329,6.231591,0.037071824,0.9533329,6.231591
27261812421128,1.7334648,0.7894192,4.635628,1.7334648,0.7894192,4.635628
27261820325180,3.200612,1.1815672,1.9147319,3.200612,1.1815672,1.9147319
27261828320786,3.0507565,1.432661,2.092576,3.0507565,1.432661,2.092576
27261836255356,1.8041646,1.4788666,3.748704,1.8041646,1.4788666,3.748704
27261844128891,0.68615985,1.6100245,5.2686424,0.68615985,1.6100245,5.2686424
27261852002426,0.0660485,1.7450657,5.03799,0.0660485,1.7450657,5.03799
27261859906479,-0.22542918,2.35952,4.273124,-0.22542918,2.35952,4.273124
27261867871567,-0.5127988,3.234233,4.6199145,-0.5127988,3.234233,4.6199145
27261875867173,-0.6761048,4.251606,5.8688407,-0.6761048,4.251606,5.8688407
27261883740708,-0.6591598,5.517023,7.048544,-0.6591598,5.517023,7.048544
27261891675278,-0.4416002,6.717949,7.845105,-0.4416002,6.717949,7.845105
27261899579331,-0.07971442,7.6371107,8.3949585,-0.07971442,7.6371107,8.3949585
27261907513901,0.07078385,8.427201,7.8368797,0.07078385,8.427201,7.8368797
27261915478989,0.41970146,9.339033,5.799436,0.41970146,9.339033,5.799436
27261923352524,0.8905553,10.180368,3.973874,0.8905553,10.180368,3.973874
27261931226059,1.3981919,10.51034,1.4344585,1.3981919,10.51034,1.4344585
27261939099594,1.5983872,9.562853,-1.5591192,1.5983872,9.562853,-1.5591192
27261947034165,1.8977046,7.6691937,-1.7007346,1.8977046,7.6691937,-1.7007346
27261954999253,2.3037782,5.12563,-1.027915,2.3037782,5.12563,-1.027915
27261962872788,3.2981377,2.8410902,-0.9737997,3.2981377,2.8410902,-0.9737997
27261970746323,3.9076166,1.1055269,-3.4309335,3.9076166,1.1055269,-3.4309335
27261978650376,2.6871753,-0.4519372,-7.0717497,2.6871753,-0.4519372,-7.0717497
27261986615464,0.08546972,-1.6439366,-8.160299,0.08546972,-1.6439366,-8.160299
27261994550034,-2.6917207,-1.8728623,-7.3646774,-2.6917207,-1.8728623,-7.3646774
27262002393051,-4.419999,-2.3919663,-2.728423,-4.419999,-2.3919663,-2.728423
27262010297104,-5.7881923,-2.366953,2.831142,-5.7881923,-2.366953,2.831142
27262018170639,-2.9376924,-1.6403975,5.8028345,-2.9376924,-1.6403975,5.8028345
27262026135727,2.036366,-1.969451,6.0907927,2.036366,-1.969451,6.0907927
27262034039780,5.198924,-2.4847727,4.1806917,5.198924,-2.4847727,4.1806917
27262041913315,6.612608,-2.43568,1.0227847,6.612608,-2.43568,1.0227847
27262049786850,6.5533457,-1.9546366,1.3812819,6.5533457,-1.9546366,1.3812819
27262057690903,6.1687756,-1.5644822,4.378187,6.1687756,-1.5644822,4.378187
27262065594956,5.2174697,-1.4507318,6.0077085,5.2174697,-1.4507318,6.0077085
27262073560044,3.781835,-1.4454556,4.887022,3.781835,-1.4454556,4.887022
27262081433579,1.7236874,-1.4355044,2.806793,1.7236874,-1.4355044,2.806793
27262089307114,-1.3601962,-1.6270385,1.2552319,-1.3601962,-1.6270385,1.2552319
27262097180649,-4.8151717,-2.0463896,1.1140285,-4.8151717,-2.0463896,1.1140285
27262105145737,-7.8992634,-2.6127105,1.3555107,-7.8992634,-2.6127105,1.3555107
27262113049790,-9.757684,-3.1897144,1.0375485,-9.757684,-3.1897144,1.0375485
27262120953842,-9.63519,-3.2398248,0.47670507,-9.63519,-3.2398248,0.47670507
27262128827378,-7.5121555,-2.6443248,-0.26685286,-7.5121555,-2.6443248,-0.26685286
27262136761948,-5.5810294,-2.3559093,-0.83712626,-5.5810294,-2.3559093,-0.83712626
27262144666001,-3.6969104,-1.7770891,-1.1900482,-3.6969104,-1.7770891,-1.1900482
27262152631089,-1.8780341,-1.0780888,-1.3011725,-1.8780341,-1.0780888,-1.3011725
27262160474106,-0.4867673,-0.680995,-1.1096854,-0.4867673,-0.680995,-1.1096854
27262168378159,0.5235402,-0.48719025,-0.8207972,0.5235402,-0.48719025,-0.8207972
27262176282212,1.0389172,-0.4031868,-0.410918,1.0389172,-0.4031868,-0.410918
27262184247300,0.7311306,-0.5654526,-0.5237584,0.7311306,-0.5654526,-0.5237584
27262192212387,0.12276614,-0.8036556,-1.4805207,0.12276614,-0.8036556,-1.4805207
27262200085923,-0.43999636,-0.79957867,-2.0789185,-0.43999636,-0.79957867,-2.0789185
27262207989975,-1.2621298,-0.8894625,-2.1214433,-1.2621298,-0.8894625,-2.1214433
27262215955063,-2.056773,-1.083725,-1.0397038,-2.056773,-1.083725,-1.0397038
27262223828598,-2.3586712,-1.2145042,-1.6468141,-2.3586712,-1.2145042,-1.6468141
27262231763169,-2.2318811,-1.177186,-2.5426435,-2.2318811,-1.177186,-2.5426435
27262239667221,-1.5335629,-1.0828009,-2.130908,-1.5335629,-1.0828009,-2.130908
27262247571274,-0.8253068,-1.0998259,-2.4763587,-0.8253068,-1.0998259,-2.4763587
27262255444809,-0.16998738,-1.1180935,-4.2927833,-0.16998738,-1.1180935,-4.2927833
27262263379380,0.4229217,-0.73455906,-5.4876666,0.4229217,-0.73455906,-5.4876666
27262271344467,0.8516322,-0.15900803,-3.4320033,0.8516322,-0.15900803,-3.4320033
27262279248520,1.5664124,0.13502693,0.8100156,1.5664124,0.13502693,0.8100156
27262287091538,1.4095984,0.18088627,-0.72287315,1.4095984,0.18088627,-0.72287315
27262295056626,0.24033958,0.18604088,-4.669712,0.24033958,0.18604088,-4.669712
27262303052231,-1.2988516,0.019165993,-6.344344,-1.2988516,0.019165993,-6.344344
27262310986801,-2.5037289,-0.16000462,-5.5305786,-2.5037289,-0.16000462,-5.5305786
27262318860337,-3.1199758,-0.34216976,-3.7341368,-3.1199758,-0.34216976,-3.7341368
27262326733872,-3.193037,-0.67606735,-3.173563,-3.193037,-0.67606735,-3.173563
27262334637925,-2.986681,-1.143053,-3.441075,-2.986681,-1.143053,-3.441075
27262342603012,-2.0421271,-1.5710316,-2.4655752,-2.0421271,-1.5710316,-2.4655752
27262350568100,-1.0467235,-1.819129,-1.5877953,-1.0467235,-1.819129,-1.5877953
27262358441635,-3.5801709,-1.8189683,-5.623275,-3.5801709,-1.8189683,-5.623275
27262366345688,-5.4686403,-2.0269322,-3.4560428,-5.4686403,-2.0269322,-3.4560428
27262374310776,-3.0699177,-2.5746918,0.3306145,-3.0699177,-2.5746918,0.3306145
27262382184311,-1.4193708,-2.8772917,-1.0077419,-1.4193708,-2.8772917,-1.0077419
27262390118882,0.16593474,-2.4846454,-3.6347642,0.16593474,-2.4846454,-3.6347642
27262398022934,1.716604,-1.5999203,-3.778569,1.716604,-1.5999203,-3.778569
27262405896469,1.7816588,-1.1418362,-1.3279425,1.7816588,-1.1418362,-1.3279425
27262413770005,-0.25374338,1.2499971,-0.518462,-0.25374338,1.2499971,-0.518462
27262421765610,1.6628907,0.95528316,3.830551,1.6628907,0.95528316,3.830551
27262429730698,2.5349925,-1.9284987,1.8635985,2.5349925,-1.9284987,1.8635985
27262437634751,2.4071949,-2.6674619,-0.31991708,2.4071949,-2.6674619,-0.31991708
27262445508286,2.8181553,-0.9515743,-2.9930124,2.8181553,-0.9515743,-2.9930124
27262453473374,-0.47556803,3.5291166,-6.5515575,-0.47556803,3.5291166,-6.5515575
27262461346909,-3.3390753,8.679382,10.357886,-3.3390753,8.679382,10.357886
27262469281479,-4.7247567,7.2599277,23.813074,-4.7247567,7.2599277,23.813074
27262477185532,-5.932111,-0.63247204,6.21297,-5.932111,-0.63247204,6.21297
27262485089585,-5.5014443,-2.27145,-10.851656,-5.5014443,-2.27145,-10.851656
27262492963120,-8.29097,-0.19633579,-11.403989,-8.29097,-0.19633579,-11.403989
27262500897690,-11.594781,1.990942,-4.1027365,-11.594781,1.990942,-4.1027365
27262508862778,-13.700826,2.0087357,-1.3864994,-13.700826,2.0087357,-1.3864994
27262516736313,-13.111597,0.23594093,-3.7708945,-13.111597,0.23594093,-3.7708945
27262524609848,-7.7340913,0.27737808,-4.5670676,-7.7340913,0.27737808,-4.5670676
27262532605454,-1.0585814,0.7260637,-4.4551454,-1.0585814,0.7260637,-4.4551454
27262540509507,6.826704,0.94950485,-1.00668,6.826704,0.94950485,-1.00668
27262548474594,11.920843,0.5789423,0.48839527,11.920843,0.5789423,0.48839527
27262556317612,15.013676,-0.19766712,0.16959977,15.013676,-0.19766712,0.16959977
27262564221665,15.223537,-1.3515568,-3.4849558,15.223537,-1.3515568,-3.4849558
27262572095200,13.345357,-1.0486498,-6.9347134,13.345357,-1.0486498,-6.9347134
27262580029770,8.27231,0.1816101,-5.050936,8.27231,0.1816101,-5.050936
27262587994858,1.9741677,0.44859695,-0.4648583,1.9741677,0.44859695,-0.4648583
27262595868393,-3.1961973,0.17797852,0.7187413,-3.1961973,0.17797852,0.7187413
27262603711411,-7.35431,0.18457603,-1.0831074,-7.35431,0.18457603,-1.0831074
27262611645981,-10.931782,0.2930565,-1.6973656,-10.931782,0.2930565,-1.6973656
27262619641587,-12.631964,0.13144302,1.1115875,-12.631964,0.13144302,1.1115875
27262627606675,-10.936931,-0.02497387,2.5043826,-10.936931,-0.02497387,2.5043826
27262635510727,-6.6300554,0.060598373,1.1143386,-6.6300554,0.060598373,1.1143386
27262643384262,-2.5663776,0.4543419,-0.3150618,-2.5663776,0.4543419,-0.3150618
27262651257798,1.2152357,1.0398607,-0.5647111,1.2152357,1.0398607,-0.5647111
27262659253403,5.17906,1.4397326,-1.3021858,5.17906,1.4397326,-1.3021858
27262667157456,7.763606,1.274046,-1.9714503,7.763606,1.274046,-1.9714503
27262675061509,7.626032,0.54340553,-1.7496448,7.626032,0.54340553,-1.7496448
27262682935044,5.265164,-0.1499958,0.62665474,5.265164,-0.1499958,0.62665474
27262690900132,2.10941,-0.47042847,1.9551139,2.10941,-0.47042847,1.9551139
27262698834702,-0.5545336,-0.2542696,1.5357788,-0.5545336,-0.2542696,1.5357788
27262706799790,-2.1847014,0.29595947,2.3161294,-2.1847014,0.29595947,2.3161294
27262714673325,-2.9023712,0.60015297,3.9111142,-2.9023712,0.60015297,3.9111142
27262722546860,-2.9052565,0.44750023,5.106476,-2.9052565,0.44750023,5.106476
27262730450913,-1.9281881,0.12426472,5.141002,-1.9281881,0.12426472,5.141002
27262738385483,-0.42738518,-0.30145168,5.7932997,-0.42738518,-0.30145168,5.7932997
27262746381089,1.7580228,-0.6413107,3.7562525,1.7580228,-0.6413107,3.7562525
27262754254624,3.7730355,-0.2904129,0.88835335,3.7730355,-0.2904129,0.88835335
27262762158676,4.9675617,-0.110731125,2.466981,4.9675617,-0.110731125,2.466981
27262770154282,5.6292987,-0.22467709,1.8625214,5.6292987,-0.22467709,1.8625214
27262778058335,5.1984696,0.07010269,-0.21790719,5.1984696,0.07010269,-0.21790719
27262786023423,3.3323479,0.17604256,0.14284682,3.3323479,0.17604256,0.14284682
27262793896958,1.4164463,0.021139145,1.1583844,1.4164463,0.021139145,1.1583844
27262801801010,-0.0844637,-0.058855057,0.886955,-0.0844637,-0.058855057,0.886955
27262809674546,-0.87289023,0.0015010834,0.23622918,-0.87289023,0.0015010834,0.23622918
27262817609116,-1.1269578,0.21574974,0.14914346,-1.1269578,0.21574974,0.14914346
27262825574204,-0.91248363,0.46257973,-0.40608907,-0.91248363,0.46257973,-0.40608907
27262833478257,-0.42344198,0.7993851,-0.93909216,-0.42344198,0.7993851,-0.93909216
27262841382309,-0.16822058,0.8704443,-0.6905806,-0.16822058,0.8704443,-0.6905806
27262849316880,-0.43468,0.6920643,0.0506649,-0.43468,0.6920643,0.0506649
27262857159897,-0.64538383,0.4199133,0.8492763,-0.64538383,0.4199133,0.8492763
27262865124985,-0.55253637,0.1523056,1.0812187,-0.55253637,0.1523056,1.0812187
27262872998520,-0.30443978,0.06037426,0.8886602,-0.30443978,0.06037426,0.8886602
27262880872055,-0.107007265,0.09076595,0.8298533,-0.107007265,0.09076595,0.8298533
27262888776108,0.06209317,0.1521225,1.1383548,0.06209317,0.1521225,1.1383548
27262896741196,0.2525104,0.0117788315,1.870612,0.2525104,0.0117788315,1.870612
27262904706284,0.70471334,-0.07198143,1.011709,0.70471334,-0.07198143,1.011709
27262912579819,0.9227273,0.16907024,0.28528142,0.9227273,0.16907024,0.28528142
27262920483872,0.84221524,0.27333546,0.5146775,0.84221524,0.27333546,0.5146775
27262928479477,0.6308701,0.37953568,1.0770884,0.6308701,0.37953568,1.0770884
27262936383530,0.4389416,0.5074463,1.390008,0.4389416,0.5074463,1.390008
27262944348618,0.19730768,0.51113415,1.2478106,0.19730768,0.51113415,1.2478106
27262952191635,-0.08311021,0.5105934,1.5056691,-0.08311021,0.5105934,1.5056691
27262960095688,-0.22183424,0.4452076,1.6855335,-0.22183424,0.4452076,1.6855335
27262967969223,-0.20774329,0.47597408,1.6381114,-0.20774329,0.47597408,1.6381114
27262975934311,-0.08578545,0.623826,1.9867718,-0.08578545,0.623826,1.9867718
27262983899399,0.1274249,0.8006935,2.4621634,0.1274249,0.8006935,2.4621634
27262991803452,0.314521,0.89955235,2.249471,0.314521,0.89955235,2.249471
27262999676987,0.20195597,0.9623432,1.4276521,0.20195597,0.9623432,1.4276521
27263007611557,-0.12104541,1.1076555,1.2556977,-0.12104541,1.1076555,1.2556977
27263015454575,-0.29015976,1.152195,2.0733743,-0.29015976,1.152195,2.0733743
27263023419663,-0.05531305,1.1892538,2.3178463,-0.05531305,1.1892538,2.3178463
27263031293198,0.61205566,1.551384,2.1349633,0.61205566,1.551384,2.1349633
27263039166733,1.0537162,1.7466936,2.3574786,1.0537162,1.7466936,2.3574786
27263047040268,1.2856269,1.8617506,2.7655473,1.2856269,1.8617506,2.7655473
27263055005356,1.3103995,1.9856329,2.6992095,1.3103995,1.9856329,2.6992095
27263062939926,1.1393409,1.9998665,2.5554328,1.1393409,1.9998665,2.5554328
27263070813462,0.84437037,2.100111,2.569675,0.84437037,2.100111,2.569675
27263078686997,0.4747234,2.2285252,2.552102,0.4747234,2.2285252,2.552102
27263086652085,0.095374286,2.342311,2.7472367,0.095374286,2.342311,2.7472367
27263094556137,-0.14469957,2.4756403,3.232572,-0.14469957,2.4756403,3.232572
27263102521225,-0.101321936,2.871173,3.6799173,-0.101321936,2.871173,3.6799173
27263110394760,0.32104033,3.398037,4.6772356,0.32104033,3.398037,4.6772356
27263118329331,0.6287133,3.9153957,6.3360667,0.6287133,3.9153957,6.3360667
27263126233384,0.94037735,4.432974,8.159991,0.94037735,4.432974,8.159991
27263134198471,1.2219235,4.804682,10.067468,1.2219235,4.804682,10.067468
27263142163559,1.4182879,5.2193394,10.579206,1.4182879,5.2193394,10.579206
27263150067612,1.3262722,6.1891155,9.664389,1.3262722,6.1891155,9.664389
27263157941147,0.9441264,7.833828,8.535876,0.9441264,7.833828,8.535876
27263165875717,0.45836776,9.741834,7.1570034,0.45836776,9.741834,7.1570034
27263173749253,-0.11678052,11.468893,6.194393,-0.11678052,11.468893,6.194393
27263181714341,-0.5590168,12.531715,7.3961377,-0.5590168,12.531715,7.3961377
27263189587876,-0.13711071,12.064053,7.2731123,-0.13711071,12.064053,7.2731123
27263197461411,1.2922215,10.848093,4.431586,1.2922215,10.848093,4.431586
27263205334946,2.4435167,10.260492,1.4729204,2.4435167,10.260492,1.4729204
27263213330551,3.2557282,10.059129,-1.6860685,3.2557282,10.059129,-1.6860685
27263221234604,4.476988,9.789087,-2.0820832,4.476988,9.789087,-2.0820832
27263229138657,6.2012577,9.178368,-0.10482073,6.2012577,9.178368,-0.10482073
27263237012192,8.767082,7.4537687,2.91223,8.767082,7.4537687,2.91223
27263244977280,9.211782,5.152666,0.72440577,9.211782,5.152666,0.72440577
27263252881333,7.5031943,2.5138288,-3.1626148,7.5031943,2.5138288,-3.1626148
27263260846421,4.817137,0.58608246,-9.898918,4.817137,0.58608246,-9.898918
27263268719956,1.5090069,-1.1304684,-13.383387,1.5090069,-1.1304684,-13.383387
27263276593491,-5.456245,-3.3907409,-5.8367043,-5.456245,-3.3907409,-5.8367043
27263284497544,-9.083685,-1.4115033,6.091449,-9.083685,-1.4115033,6.091449
27263292462632,-5.323648,0.42391396,13.940144,-5.323648,0.42391396,13.940144
27263300427719,1.4596024,-1.0825958,12.043165,1.4596024,-1.0825958,12.043165
27263308301255,5.4682074,-2.980613,3.7552166,5.4682074,-2.980613,3.7552166
27263316174790,7.5308065,-4.116231,-2.9146008,7.5308065,-4.116231,-2.9146008
27263324109360,7.8397074,-4.381324,-3.6072478,7.8397074,-4.381324,-3.6072478
27263332104966,5.5910983,-4.1971483,0.9076543,5.5910983,-4.1971483,0.9076543
27263340070053,2.8957925,-4.0999584,5.062871,2.8957925,-4.0999584,5.062871
27263347943589,0.6591754,-4.0015917,5.27849,0.6591754,-4.0015917,5.27849
27263355817124,-0.9517338,-4.0005264,2.1569376,-0.9517338,-4.0005264,2.1569376
27263363721176,-2.672468,-3.9289792,-0.97451687,-2.672468,-3.9289792,-0.97451687
27263371686264,-5.0224524,-4.038926,-1.2572255,-5.0224524,-4.038926,-1.2572255
27263379620835,-7.611692,-4.459328,1.1538401,-7.611692,-4.459328,1.1538401
27263387494370,-9.19459,-4.9984417,2.1170259,-9.19459,-4.9984417,2.1170259
27263395367905,-9.985895,-5.360118,0.22173262,-9.985895,-5.360118,0.22173262
27263403332993,-10.037555,-5.2263174,-2.404945,-10.037555,-5.2263174,-2.404945
27263411298081,-9.185628,-4.4902463,-2.2835422,-9.185628,-4.4902463,-2.2835422
27263419263169,-7.735231,-3.4891787,-1.5065598,-7.735231,-3.4891787,-1.5065598
27263427136704,-5.9012423,-3.0549536,1.0403466,-5.9012423,-3.0549536,1.0403466
27263435010239,-3.8263502,-2.6698174,4.718019,-3.8263502,-2.6698174,4.718019
27263442883774,-1.3689094,-1.9915771,3.8884358,-1.3689094,-1.9915771,3.8884358
27263450879380,0.8402657,-0.5757599,-3.0666115,0.8402657,-0.5757599,-3.0666115
27263458813950,1.2953035,1.4108515,-8.782136,1.2953035,1.4108515,-8.782136
27263466687485,-0.9269973,2.4113016,-5.5873694,-0.9269973,2.4113016,-5.5873694
27263474591538,-3.8867269,1.8973799,-0.35772943,-3.8867269,1.8973799,-0.35772943
27263482556626,-5.621259,1.1522322,-1.402627,-5.621259,1.1522322,-1.402627
27263490491196,-6.487143,0.90638065,-5.9483185,-6.487143,0.90638065,-5.9483185
27263498456284,-7.0512857,1.0789404,-9.759923,-7.0512857,1.0789404,-9.759923
27263506329819,-7.7017574,0.8159399,-9.266266,-7.7017574,0.8159399,-9.266266
27263514264389,-7.615658,-0.26391983,-3.5298412,-7.615658,-0.26391983,-3.5298412
27263522137925,-5.95189,-1.0306501,-1.4798666,-5.95189,-1.0306501,-1.4798666
27263530133530,-4.6498156,-1.0334787,-4.718918,-4.6498156,-1.0334787,-4.718918
27263538068100,-4.2713127,-0.53688145,-6.4942055,-4.2713127,-0.53688145,-6.4942055
27263545941635,-3.6418571,-0.028998375,-4.9630985,-3.6418571,-0.028998375,-4.9630985
27263553815171,-2.5567946,0.12291622,-3.2370882,-2.5567946,0.12291622,-3.2370882
27263561749741,-1.584475,-0.34559536,-1.8612338,-1.584475,-0.34559536,-1.8612338
27263569653794,-0.7896368,-1.3423548,-2.1807244,-0.7896368,-1.3423548,-2.1807244
27263577618882,-0.24261852,-2.054936,-4.651709,-0.24261852,-2.054936,-4.651709
27263585492417,0.20214164,-1.4154806,-4.5607505,0.20214164,-1.4154806,-4.5607505
27263593365952,0.26332006,-0.8745346,-1.3839401,0.26332006,-0.8745346,-1.3839401
27263601270005,-0.70214796,-1.3308668,0.62409717,-0.70214796,-1.3308668,0.62409717
27263609235092,-0.7978908,-1.1541328,-3.8746104,-0.7978908,-1.1541328,-3.8746104
27263617169663,-5.905895,-1.8895831,-4.673027,-5.905895,-1.8895831,-4.673027
27263625043198,-13.035051,-3.190321,1.4963207,-13.035051,-3.190321,1.4963207
27263632916733,-8.981975,-3.169694,6.1424723,-8.981975,-3.169694,6.1424723
27263640881821,-2.1793513,-2.590417,1.7799451,-2.1793513,-2.590417,1.7799451
27263648877426,1.7488611,-1.9885406,-4.027332,1.7488611,-1.9885406,-4.027332
27263656811997,3.5221772,-1.4409571,-6.30897,3.5221772,-1.4409571,-6.30897
27263664716050,2.5643303,-0.25931168,-7.4333906,2.5643303,-0.25931168,-7.4333906
27263672589585,-0.060828656,3.845457,-3.99842,-0.060828656,3.845457,-3.99842
27263680493637,-0.7294247,3.1915522,2.5835505,-0.7294247,3.1915522,2.5835505
27263688428208,-1.3574226,3.682272,4.5078125,-1.3574226,3.682272,4.5078125
27263696393296,-1.1605277,4.9330797,11.233453,-1.1605277,4.9330797,11.233453
27263704266831,-0.38590097,4.4452972,10.714078,-0.38590097,4.4452972,10.714078
27263712140366,-0.24216089,2.1625614,3.123281,-0.24216089,2.1625614,3.123281
27263720135971,0.44959757,0.7210064,-3.299356,0.44959757,0.7210064,-3.299356
27263728040024,0.33931917,1.0376968,-3.8399599,0.33931917,1.0376968,-3.8399599
27263736005112,-2.0591116,2.078679,-0.25390917,-2.0591116,2.078679,-0.25390917
27263743878647,-4.4152594,3.1858034,1.9329039,-4.4152594,3.1858034,1.9329039
27263751752182,-6.406184,3.04451,2.2047017,-6.406184,3.04451,2.2047017
27263759625717,-6.7889633,0.9723997,-0.7521235,-6.7889633,0.9723997,-0.7521235
27263767560288,-5.0789266,-1.0916367,-5.347198,-5.0789266,-1.0916367,-5.347198
27263775525376,-1.5696514,-0.10638428,-7.0457964,-1.5696514,-0.10638428,-7.0457964
27263783398911,3.1194036,3.8040552,-3.7703183,3.1194036,3.8040552,-3.7703183
27263791302964,6.025966,5.0028877,-1.2876384,6.025966,5.0028877,-1.2876384
27263799237534,5.0212383,2.2486372,-1.0110013,5.0212383,2.2486372,-1.0110013
27263807141587,2.7166905,-0.52705765,-1.9699914,2.7166905,-0.52705765,-1.9699914
27263815106675,1.0516189,-1.5521069,-2.591384,1.0516189,-1.5521069,-2.591384
27263822980210,-0.22098577,-1.3352766,-2.2663713,-0.22098577,-1.3352766,-2.2663713
27263830914780,-0.8860387,-0.7123709,-2.317625,-0.8860387,-0.7123709,-2.317625
27263838818833,-1.1071091,-0.02103424,-1.7111357,-1.1071091,-0.02103424,-1.7111357
27263846783921,-1.2762947,0.2619381,-0.4812609,-1.2762947,0.2619381,-0.4812609
27263854749009,-1.3578396,0.03139305,0.5435896,-1.3578396,0.03139305,0.5435896
27263862622544,-0.77541256,-0.22678185,1.6459961,-0.77541256,-0.22678185,1.6459961
27263870526596,0.41330555,-0.38054085,1.9008477,0.41330555,-0.38054085,1.9008477
27263878522202,1.6648688,-0.30235195,1.4331474,1.6648688,-0.30235195,1.4331474
27263886365219,2.5429633,-0.11228943,2.41703,2.5429633,-0.11228943,2.41703
27263894330307,2.8817375,0.0072841644,3.731132,2.8817375,0.0072841644,3.731132
27263902173325,2.8758774,0.07823849,3.908232,2.8758774,0.07823849,3.908232
27263910077378,2.7897015,0.16103649,3.4521937,2.7897015,0.16103649,3.4521937
27263917950913,2.555532,0.2992401,2.7603843,2.555532,0.2992401,2.7603843
27263925916001,2.0721407,0.39465332,2.289343,2.0721407,0.39465332,2.289343
27263933881089,1.4707947,0.36842537,1.8648372,1.4707947,0.36842537,1.8648372
27263941754624,0.8790399,0.32119942,1.5664244,0.8790399,0.32119942,1.5664244
27263949658676,0.3208272,0.31753635,1.1327813,0.3208272,0.31753635,1.1327813
27263957623764,0.2881168,0.21541977,1.8938855,0.2881168,0.21541977,1.8938855
27263965497300,0.9010676,0.09422493,1.8946476,0.9010676,0.09422493,1.8946476
27263973431870,1.8519208,0.11028385,0.059734106,1.8519208,0.11028385,0.059734106
27263981335923,2.5378463,0.24626541,-0.54824877,2.5378463,0.24626541,-0.54824877
27263989209458,2.4197063,0.24240685,0.843198,2.4197063,0.24240685,0.843198
27263997082993,1.7975932,0.2647915,1.1916218,1.7975932,0.2647915,1.1916218
27264005048081,1.1780303,0.30912018,0.54329574,1.1780303,0.30912018,0.54329574
27264013013169,0.6685115,0.27454185,0.14640057,0.6685115,0.27454185,0.14640057
27264020886704,0.30112886,0.13947392,-0.02333808,0.30112886,0.13947392,-0.02333808
27264028760239,-0.11531171,0.044999123,0.01633668,-0.11531171,0.044999123,0.01633668
27264036755844,-0.35721785,0.026844978,0.38914204,-0.35721785,0.026844978,0.38914204
27264044629380,-0.3141795,0.07783413,0.74586993,-0.3141795,0.07783413,0.74586993
27264052563950,0.06753194,0.051971436,0.67759657,0.06753194,0.051971436,0.67759657
27264060468003,0.5578362,0.076150894,0.6320888,0.5578362,0.076150894,0.6320888
27264068341538,0.827091,0.11887932,1.0644112,0.827091,0.11887932,1.0644112
27264076245591,0.82328284,0.053323746,1.6419998,0.82328284,0.053323746,1.6419998
27264084180161,0.82339114,0.037686348,1.915898,0.82339114,0.037686348,1.915898
27264092145249,0.8964253,0.03609276,2.1257417,0.8964253,0.03609276,2.1257417
27264100018784,1.0801103,0.057831764,2.669674,1.0801103,0.057831764,2.669674
27264107922837,1.2239065,0.04795742,2.9353755,1.2239065,0.04795742,2.9353755
27264115918442,1.1860634,0.086286545,2.6639886,1.1860634,0.086286545,2.6639886
27264123791977,1.1627364,0.122694016,2.0887408,1.1627364,0.122694016,2.0887408
27264131757065,1.0897655,0.16665554,1.5777615,1.0897655,0.16665554,1.5777615
27264139630600,0.8889931,0.18922138,1.6204965,0.8889931,0.18922138,1.6204965
27264147504135,0.6756617,0.09686756,1.7588083,0.6756617,0.09686756,1.7588083
27264155408188,0.41876063,0.0049238205,1.3846624,0.41876063,0.0049238205,1.3846624
27264163342759,0.29721835,-0.0051870346,0.8957111,0.29721835,-0.0051870346,0.8957111
27264171307846,0.2270335,0.102537155,0.5942117,0.2270335,0.102537155,0.5942117
27264179211899,0.17924605,0.15066814,0.524096,0.17924605,0.15066814,0.524096
27264187085434,-0.029732801,0.14394474,0.46000528,-0.029732801,0.14394474,0.46000528
27264195081040,0.04397972,0.16334534,1.0266247,0.04397972,0.16334534,1.0266247
27264202985092,0.27251974,0.1443224,1.2047448,0.27251974,0.1443224,1.2047448
27264210919663,0.44856387,0.13267899,0.9626491,0.44856387,0.13267899,0.9626491
27264218823716,0.64084864,0.21200085,0.9814459,0.64084864,0.21200085,0.9814459
27264226697251,0.7921819,0.34614182,1.2908189,0.7921819,0.34614182,1.2908189
27264234570786,1.1120756,0.39870167,1.553652,1.1120756,0.39870167,1.553652
27264242566391,1.2475283,0.17861843,1.1191454,1.2475283,0.17861843,1.1191454
27264250470444,1.0593798,0.0116119385,0.5697274,1.0593798,0.0116119385,0.5697274
27264258374497,0.76821256,0.057644844,0.67360157,0.76821256,0.057644844,0.67360157
27264266248032,0.5525192,0.153862,0.90614206,0.5525192,0.153862,0.90614206
27264274213120,0.19034253,0.14732075,0.658587,0.19034253,0.14732075,0.658587
27264282147690,-0.16721243,0.08113384,0.3739233,-0.16721243,0.08113384,0.3739233
27264290082260,-0.2566028,0.13927364,0.5622475,-0.2566028,0.13927364,0.5622475
27264297986313,0.0042969696,0.18776321,0.61369216,0.0042969696,0.18776321,0.61369216
27264305859848,0.22826412,0.0805254,0.6429781,0.22826412,0.0805254,0.6429781
27264313763901,0.2800755,0.018603325,0.6305311,0.2800755,0.018603325,0.6305311
27264321728989,0.36063364,0.13852215,0.80169433,0.36063364,0.13852215,0.80169433
27264329694077,0.58402205,0.3014555,0.80005443,0.58402205,0.3014555,0.80005443
27264337598130,1.4686869,-0.09117222,0.5847316,1.4686869,-0.09117222,0.5847316
27264345471665,1.2551355,-0.18929482,0.28381836,1.2551355,-0.18929482,0.28381836
