27358323362870,0.0066913962,-0.07898903,0.008360267,0.0066913962,-0.07898903,0.008360267
27358331236405,-7.981062E-5,9.241104E-4,-8.904934E-5,-7.981062E-5,9.241104E-4,-8.904934E-5
27358339170976,-0.005598128,0.07219982,-0.008873224,-0.005598128,0.07219982,-0.008873224
27358347075028,3.12984E-4,-0.004650116,4.5138597E-4,3.12984E-4,-0.004650116,4.5138597E-4
27358354948563,0.005384624,-0.08561134,0.006372571,0.005384624,-0.08561134,0.006372571
27358362883134,0.0075079203,-0.12195492,0.0078216195,0.0075079203,-0.12195492,0.0078216195
27358370817704,0.0031904578,-0.050284386,0.0036888123,0.0031904578,-0.050284386,0.0036888123
27358378752274,-0.003777206,0.060928345,-0.005699694,-0.003777206,0.060928345,-0.005699694
27358386656327,-0.003773272,0.06253719,-0.0067938566,-0.003773272,0.06253719,-0.0067938566
27358394529862,-2.090931E-4,0.0028600693,-3.3068657E-4,-2.090931E-4,0.0028600693,-3.3068657E-4
27358402403397,0.0028414726,-0.039260864,0.0041850805,0.0028414726,-0.039260864,0.0041850805
27358410276933,0.0014591813,-0.019093513,0.0020397902,0.0014591813,-0.019093513,0.0020397902
27358418211503,-7.7182055E-4,0.009976387,-9.4383955E-4,-7.7182055E-4,0.009976387,-9.4383955E-4
27358426085038,-0.0027615428,0.037799835,-0.00372231,-0.0027615428,0.037799835,-0.00372231
27358434019608,0.0015937686,-0.024611473,0.0023608804,0.0015937686,-0.024611473,0.0023608804
27358441984696,0.0043180585,-0.06292629,0.0058422685,0.0043180585,-0.06292629,0.0058422685
27358449858231,0.005069673,-0.07560921,0.006336391,0.005069673,-0.07560921,0.006336391
27358457792802,0.0053118467,-0.077711105,0.006159544,0.0053118467,-0.077711105,0.006159544
27358465696854,0.0013890266,-0.020220757,0.0015953779,0.0013890266,-0.020220757,0.0015953779
27358473539872,-0.0046952963,0.07477665,-0.0061658025,-0.0046952963,0.07477665,-0.0061658025
27358481443925,-0.0029156208,0.042734146,-0.003342867,-0.0029156208,0.042734146,-0.003342867
27358489317460,0.0014032722,-0.017389297,0.0013048649,0.0014032722,-0.017389297,0.0013048649
27358497190995,0.009371817,-0.09710026,0.008299649,0.009371817,-0.09710026,0.008299649
27358505095048,0.0088377,-0.0855999,0.008028388,0.0088377,-0.0855999,0.008028388
27358512968583,0.0052605867,-0.05339718,0.005209744,0.0052605867,-0.05339718,0.005209744
27358520933671,0.01391089,-0.15067387,0.013663888,0.01391089,-0.15067387,0.013663888
27358528837724,0.019508243,-0.21728802,0.018610537,0.019508243,-0.21728802,0.018610537
27358536772294,0.016934335,-0.18864822,0.015667975,0.016934335,-0.18864822,0.015667975
27358544645829,0.009440005,-0.11428738,0.00890106,0.009440005,-0.11428738,0.00890106
27358552580399,0.01197499,-0.15070057,0.009533286,0.01197499,-0.15070057,0.009533286
27358560545487,0.017890513,-0.23056698,0.0119146705,0.017890513,-0.23056698,0.0119146705
27358568419022,0.022298634,-0.31230164,0.01416254,0.022298634,-0.31230164,0.01416254
27358576323075,0.018264532,-0.26720428,0.01295647,0.018264532,-0.26720428,0.01295647
27358584227128,0.014190793,-0.20796776,0.011268079,0.014190793,-0.20796776,0.011268079
27358592100663,0.015382409,-0.20734787,0.010483116,0.015382409,-0.20734787,0.010483116
27358600065751,0.015506744,-0.20472717,0.009941846,0.015506744,-0.20472717,0.009941846
27358607969804,0.011354089,-0.15578556,0.0069301724,0.011354089,-0.15578556,0.0069301724
27358615904374,0.0105032325,-0.17678356,0.011738002,0.0105032325,-0.17678356,0.011738002
27358623808427,0.01186043,-0.22476768,0.020853043,0.01186043,-0.22476768,0.020853043
27358631681962,0.01211369,-0.21935654,0.027717113,0.01211369,-0.21935654,0.027717113
27358639586015,0.012408078,-0.19575787,0.030008197,0.012408078,-0.19575787,0.030008197
27358647520585,0.011616051,-0.14809132,0.022138238,0.011616051,-0.14809132,0.022138238
27358655455155,0.010577798,-0.11585426,0.012590885,0.010577798,-0.11585426,0.012590885
27358663359208,0.010229409,-0.11614132,0.009209037,0.010229409,-0.11614132,0.009209037
27358671232743,0.009924769,-0.13983536,0.012945652,0.009924769,-0.13983536,0.012945652
27358679136796,0.004185587,-0.10585785,0.0125876665,0.004185587,-0.10585785,0.0125876665
27358687010331,-4.789792E-4,-0.09739399,0.012865424,-4.789792E-4,-0.09739399,0.012865424
27358694975419,-0.0047807097,-0.13435459,0.024512768,-0.0047807097,-0.13435459,0.024512768
27358702848954,9.571314E-4,0.021608353,-0.0060391426,9.571314E-4,0.021608353,-0.0060391426
27358710783524,0.007280022,0.27912617,-0.09568977,0.007280022,0.27912617,-0.09568977
27358718748612,-0.0060468465,0.25534725,-0.080299854,-0.0060468465,0.25534725,-0.080299854
27358726622147,2.1493435E-4,-0.0028514862,6.272793E-4,2.1493435E-4,-0.0028514862,6.272793E-4
27358734587235,0.024194896,-0.24109173,0.033690095,0.024194896,-0.24109173,0.033690095
27358742460770,0.016977072,-0.18863487,0.037762403,0.016977072,-0.18863487,0.037762403
27358750364823,-0.0016925931,0.021515846,-0.00606966,-0.0016925931,0.021515846,-0.00606966
27358758238358,-0.011503994,0.16121578,-0.05064583,-0.011503994,0.16121578,-0.05064583
27358766142411,-0.0077471733,0.12851906,-0.037618876,-0.0077471733,0.12851906,-0.037618876
27358774107499,-0.0031079054,0.055547714,-0.014191151,-0.0031079054,0.055547714,-0.014191151
27358782011552,-0.0072702765,0.11096287,-0.026293993,-0.0072702765,0.11096287,-0.026293993
27358789885087,-0.005593717,0.061584473,-0.013128281,-0.005593717,0.061584473,-0.013128281
27358797819657,0.024614573,-0.25343704,0.039403677,0.024614573,-0.25343704,0.039403677
27358805693192,0.023027062,-0.41043472,0.07656872,0.023027062,-0.41043472,0.07656872
27358813688798,-0.0015844256,-0.13215446,0.043406725,-0.0015844256,-0.13215446,0.043406725
27358821592851,0.012527138,0.2521801,-0.10074139,0.012527138,0.2521801,-0.10074139
27358829466386,0.0094765425,0.21753311,-0.06856775,0.0094765425,0.21753311,-0.06856775
27358837400956,0.0030759275,0.12631512,-0.02591312,0.0030759275,0.12631512,-0.02591312
27358845274491,0.0027583987,0.107816696,-0.020625114,0.0027583987,0.107816696,-0.020625114
27358853239579,0.01627636,0.28251648,-0.07777071,0.01627636,0.28251648,-0.07777071
27358861113114,0.04733324,0.47865963,-0.17319584,0.04733324,0.47865963,-0.17319584
27358869017167,0.087456584,0.7102194,-0.30944824,0.087456584,0.7102194,-0.30944824
27358876951737,0.08704728,0.820137,-0.39101171,0.08704728,0.820137,-0.39101171
27358884825272,0.041696995,0.75482655,-0.344409,0.041696995,0.75482655,-0.344409
27358892790360,0.0019408688,0.5621414,-0.21610355,0.0019408688,0.5621414,-0.21610355
27358900633378,-0.002640687,0.42606258,-0.1519041,-0.002640687,0.42606258,-0.1519041
27358908537431,0.015017033,0.5339508,-0.20271301,0.015017033,0.5339508,-0.20271301
27358916472001,0.050358176,0.67836666,-0.2620697,0.050358176,0.67836666,-0.2620697
27358924345536,0.06470162,0.64642906,-0.24883318,0.06470162,0.64642906,-0.24883318
27358932249589,0.049172163,0.49168682,-0.18599868,0.049172163,0.49168682,-0.18599868
27358940153642,0.021090567,0.26550007,-0.08728528,0.021090567,0.26550007,-0.08728528
27358948027177,0.0091686845,0.18142223,-0.05416107,0.0091686845,0.18142223,-0.05416107
27358955961747,0.007471621,0.21755505,-0.06547117,0.007471621,0.21755505,-0.06547117
27358963896317,0.00856927,0.324378,-0.1106472,0.00856927,0.324378,-0.1106472
27358971830888,0.005683586,0.3779869,-0.14225245,0.005683586,0.3779869,-0.14225245
27358979734940,-0.0022198334,0.29805183,-0.11636305,-0.0022198334,0.29805183,-0.11636305
27358987608476,-0.0028744638,0.09729767,-0.034299612,-0.0028744638,0.09729767,-0.034299612
27358995543046,-0.08991447,0.045783997,0.37883234,-0.08991447,0.045783997,0.37883234
27359003477616,-0.08389145,0.048975945,0.48924518,-0.08389145,0.048975945,0.48924518
27359011351151,-0.028152943,0.22638798,0.7417116,-0.028152943,0.22638798,0.7417116
27359019224686,0.16053021,0.4866886,1.0442665,0.16053021,0.4866886,1.0442665
27359027098222,0.34359914,0.46366978,1.0811048,0.34359914,0.46366978,1.0811048
27359035063310,0.40137434,0.21299648,0.8467541,0.40137434,0.21299648,0.8467541
27359042967362,0.4816038,0.031352997,0.8291054,0.4816038,0.031352997,0.8291054
27359050901933,0.50039715,-0.009654045,0.8862214,0.50039715,-0.009654045,0.8862214
27359058805985,0.5737332,0.21502781,1.6327605,0.5737332,0.21502781,1.6327605
27359066679520,0.60073423,0.28443813,1.8990178,0.60073423,0.28443813,1.8990178
27359074614091,0.7620886,0.20325184,1.2343539,0.7620886,0.20325184,1.2343539
27359082457108,0.6600596,0.08918667,0.8943994,0.6600596,0.08918667,0.8943994
27359090452714,0.6523186,0.07592678,0.9283948,0.6523186,0.07592678,0.9283948
27359098356767,0.70824003,0.15209103,0.7851019,0.70824003,0.15209103,0.7851019
27359106260819,0.77851003,0.16457558,0.6229539,0.77851003,0.16457558,0.6229539
27359114195390,0.644843,0.0251503,0.4574108,0.644843,0.0251503,0.4574108
27359122068925,0.3872972,-0.10098457,0.38432312,0.3872972,-0.10098457,0.38432312
27359130034013,0.29886377,0.01981926,0.6831558,0.29886377,0.01981926,0.6831558
27359137907548,0.30251074,0.114460945,0.8267157,0.30251074,0.114460945,0.8267157
27359145811601,0.29409876,0.12399578,0.51153064,0.29409876,0.12399578,0.51153064
27359153776688,0.25780636,0.1348772,0.13354897,0.25780636,0.1348772,0.13354897
27359161650224,0.2022514,0.17517662,0.09528208,0.2022514,0.17517662,0.09528208
27359169554276,0.2766128,0.24629307,0.51557255,0.2766128,0.24629307,0.51557255
27359177458329,0.3744055,0.17125511,0.73437786,0.3744055,0.17125511,0.73437786
27359185331864,0.52914613,0.11804485,0.5494931,0.52914613,0.11804485,0.5494931
27359193235917,0.424797,0.14684772,0.29710984,0.424797,0.14684772,0.29710984
27359201109452,0.23184784,0.25302792,0.047166348,0.23184784,0.25302792,0.047166348
27359209074540,0.07297109,0.30973148,-0.16673732,0.07297109,0.30973148,-0.16673732
27359216917558,0.036387727,0.33096886,-0.2332809,0.036387727,0.33096886,-0.2332809
27359224821610,0.15153551,0.34023094,-0.06053424,0.15153551,0.34023094,-0.06053424
27359232756181,0.38632178,0.3518467,0.18384624,0.38632178,0.3518467,0.18384624
27359240629716,0.5343528,0.25566292,0.2604139,0.5343528,0.25566292,0.2604139
27359248594804,0.5651214,0.25715256,0.0959959,0.5651214,0.25715256,0.0959959
27359256468339,0.38391274,0.3350916,0.0695982,0.38391274,0.3350916,0.0695982
27359264372392,0.19683188,0.3555727,0.22961569,0.19683188,0.3555727,0.22961569
27359272306962,0.04690972,0.2901144,0.32309818,0.04690972,0.2901144,0.32309818
27359280180497,-0.035021693,0.18894386,0.39777803,-0.035021693,0.18894386,0.39777803
27359288084550,-0.06359357,0.17645454,0.6591804,-0.06359357,0.17645454,0.6591804
27359295988602,0.05404967,0.2049141,1.0983118,0.05404967,0.2049141,1.0983118
27359303862138,0.2982638,0.28154182,1.3993579,0.2982638,0.28154182,1.3993579
27359311827226,0.43760952,0.45178127,2.0432281,0.43760952,0.45178127,2.0432281
27359319761796,0.66932106,0.5983896,2.585111,0.66932106,0.5983896,2.585111
27359327696366,0.85066366,0.5555639,2.927063,0.85066366,0.5555639,2.927063
27359335569901,0.83528,0.62701035,3.8077202,0.83528,0.62701035,3.8077202
27359343473954,0.77339906,0.6992903,4.5374584,0.77339906,0.6992903,4.5374584
27359351439042,0.80658853,0.61524296,4.7646956,0.80658853,0.61524296,4.7646956
27359359312577,0.7305993,0.660141,3.8394933,0.7305993,0.660141,3.8394933
27359367186112,0.8177196,0.98656654,3.6391666,0.8177196,0.98656654,3.6391666
27359375059647,0.883801,1.2303972,3.942596,0.883801,1.2303972,3.942596
27359382933183,0.6843288,1.4289541,3.4417098,0.6843288,1.4289541,3.4417098
27359390867753,0.54000807,1.5698328,2.532248,0.54000807,1.5698328,2.532248
27359398741288,0.43885177,1.7629795,1.8238021,0.43885177,1.7629795,1.8238021
27359406706376,-0.11145806,2.1092453,1.0270336,-0.11145806,2.1092453,1.0270336
27359414579911,-0.6549419,2.7079096,0.89290047,-0.6549419,2.7079096,0.89290047
27359422483964,-0.65104437,3.1530256,2.0741897,-0.65104437,3.1530256,2.0741897
27359430418534,-0.47212124,2.7796507,2.149591,-0.47212124,2.7796507,2.149591
27359438353104,-0.26200688,2.087654,0.6815562,-0.26200688,2.087654,0.6815562
27359446287675,0.15653598,1.6694174,-0.32296896,0.15653598,1.6694174,-0.32296896
27359454191727,0.42206454,1.4239111,-0.8414111,0.42206454,1.4239111,-0.8414111
27359462065263,0.17535132,1.179738,-1.346766,0.17535132,1.179738,-1.346766
27359470030351,0.06971276,0.99235916,-0.9358461,0.06971276,0.99235916,-0.9358461
27359477934403,0.39325434,0.9768095,1.1142068,0.39325434,0.9768095,1.1142068
27359485868974,1.0226864,0.78144646,1.8474795,1.0226864,0.78144646,1.8474795
27359493742509,1.3124732,0.63015175,0.04528284,1.3124732,0.63015175,0.04528284
27359501616044,1.7471001,0.823658,-0.39471245,1.7471001,0.823658,-0.39471245
27359509550614,1.7540787,0.7597904,1.1261528,1.7540787,0.7597904,1.1261528
27359517424149,1.3148298,0.32879257,2.3057952,1.3148298,0.32879257,2.3057952
27359525419755,0.6864208,-0.13382149,1.4644623,0.6864208,-0.13382149,1.4644623
27359533293290,-0.18302953,-0.47657204,0.03261614,-0.18302953,-0.47657204,0.03261614
27359541197343,-0.92108774,-0.61938477,-0.5539899,-0.92108774,-0.61938477,-0.5539899
27359549070878,-0.9811983,-0.55835533,0.24839878,-0.9811983,-0.55835533,0.24839878
27359556974931,-0.648067,-0.35156536,0.9976547,-0.648067,-0.35156536,0.9976547
27359564940018,-0.4042781,-0.25398254,0.56132126,-0.4042781,-0.25398254,0.56132126
27359572813554,-0.1413371,-0.13578033,-0.020085335,-0.1413371,-0.13578033,-0.020085335
27359580717606,0.39737839,-0.1428423,0.04396367,0.39737839,-0.1428423,0.04396367
27359588652177,0.8002702,-0.3769598,0.0024821758,0.8002702,-0.3769598,0.0024821758
27359596525712,0.8700724,-0.55476665,-0.25398898,0.8700724,-0.55476665,-0.25398898
27359604490800,1.0008017,-0.5761099,-0.43700933,1.0008017,-0.5761099,-0.43700933
27359612364335,1.1910226,-0.54353714,-0.0667398,1.1910226,-0.54353714,-0.0667398
27359620268388,1.2562712,-0.54961014,0.21052957,1.2562712,-0.54961014,0.21052957
27359628233476,1.2491789,-0.54395485,0.05804372,1.2491789,-0.54395485,0.05804372
27359636107011,1.2954364,-0.43995667,-0.43106902,1.2954364,-0.43995667,-0.43106902
27359644011063,1.3311698,-0.32209492,-0.62758744,1.3311698,-0.32209492,-0.62758744
27359651915116,1.1265757,-0.29314327,-0.4303298,1.1265757,-0.29314327,-0.4303298
27359659788651,0.6687817,-0.3719406,-0.7828884,0.6687817,-0.3719406,-0.7828884
27359667753739,0.11134088,-0.46316242,-1.5407697,0.11134088,-0.46316242,-1.5407697
27359675657792,-0.43959638,-0.5260868,-2.0326402,-0.43959638,-0.5260868,-2.0326402
27359683592362,-0.9720143,-0.6016197,-2.3760414,-0.9720143,-0.6016197,-2.3760414
27359691496415,-1.5133694,-0.64945126,-2.8978329,-1.5133694,-0.64945126,-2.8978329
27359699369950,-1.0672395,-0.8238926,-0.6854466,-1.0672395,-0.8238926,-0.6854466
27359707304520,-0.042822123,-1.1256056,-0.30638826,-0.042822123,-1.1256056,-0.30638826
27359715178056,-0.15395048,-1.2471247,-3.1957202,-0.15395048,-1.2471247,-3.1957202
27359723082108,-0.36161605,-1.1352472,-4.6485844,-0.36161605,-1.1352472,-4.6485844
27359730986161,-0.2834261,-0.9729433,-3.7983208,-0.2834261,-0.9729433,-3.7983208
27359738859696,-0.08748108,-0.8128443,-2.3275514,-0.08748108,-0.8128443,-2.3275514
27359746794267,0.39800158,-0.6835184,-1.03433,0.39800158,-0.6835184,-1.03433
27359754698319,0.838241,-0.6370249,-0.93313587,0.838241,-0.6370249,-0.93313587
27359762663407,0.84613895,-0.82180786,-1.894764,0.84613895,-0.82180786,-1.894764
27359770567460,0.39867967,-1.0561724,-2.762595,0.39867967,-1.0561724,-2.762595
27359778440995,-0.15175825,-1.122819,-2.8617887,-0.15175825,-1.122819,-2.8617887
27359786375565,0.29848504,-0.89947605,-0.9530484,0.29848504,-0.89947605,-0.9530484
27359794249101,-0.8888506,-0.8467922,-2.590349,-0.8888506,-0.8467922,-2.590349
27359802153153,-3.4183507,-1.3081903,-4.0848513,-3.4183507,-1.3081903,-4.0848513
27359810057206,-4.2927766,-1.6406488,-2.4311318,-4.2927766,-1.6406488,-2.4311318
27359817930741,-2.5166373,-1.5710554,0.52861947,-2.5166373,-1.5710554,0.52861947
27359825865311,-0.6049884,-1.8168049,1.048123,-0.6049884,-1.8168049,1.048123
27359833769364,0.88782907,-1.7212076,-0.5740844,0.88782907,-1.7212076,-0.5740844
27359841703935,1.9177774,-1.0499029,-3.1595957,1.9177774,-1.0499029,-3.1595957
27359849607987,1.688724,-0.39526558,-4.249273,1.688724,-0.39526558,-4.249273
27359857481522,0.39920586,-0.13163948,-2.6778593,0.39920586,-0.13163948,-2.6778593
27359865416093,-0.31470937,-0.25421524,0.04079187,-0.31470937,-0.25421524,0.04079187
27359873259110,-0.105900735,-0.6859398,1.5119245,-0.105900735,-0.6859398,1.5119245
27359881254716,0.19374081,-1.0361338,1.0351603,0.19374081,-1.0361338,1.0351603
27359889158768,0.5585722,-1.0195818,0.073376894,0.5585722,-1.0195818,0.073376894
27359897062821,0.82519984,-0.772583,-0.9032097,0.82519984,-0.772583,-0.9032097
27359904997392,0.7167936,-0.50825787,-1.8785276,0.7167936,-0.50825787,-1.8785276
27359912870927,0.383857,-0.51646423,-1.5470586,0.383857,-0.51646423,-1.5470586
27359920805497,-0.26429778,-0.8661957,-1.4952873,-0.26429778,-0.8661957,-1.4952873
27359928709550,-1.4488032,-1.0760307,-2.2082253,-1.4488032,-1.0760307,-2.2082253
27359936583085,-2.511408,-1.0651627,-1.9524609,-2.511408,-1.0651627,-1.9524609
27359944517655,-3.229315,-1.0967827,-1.7084042,-3.229315,-1.0967827,-1.7084042
27359952360673,-3.375583,-1.2670488,-1.8643165,-3.375583,-1.2670488,-1.8643165
27359960356278,-2.7776644,-1.2937117,-1.4042449,-2.7776644,-1.2937117,-1.4042449
27359968260331,-2.0545745,-1.1026592,-1.054226,-2.0545745,-1.1026592,-1.054226
27359976164384,-1.4191257,-0.8209305,-1.0089695,-1.4191257,-0.8209305,-1.0089695
27359984007401,-0.67949325,-0.5160208,-0.3324659,-0.67949325,-0.5160208,-0.3324659
27359991911454,-0.32331938,-0.30762196,0.24787307,-0.32331938,-0.30762196,0.24787307
27359999846024,-0.8718039,0.35047054,-0.88666654,-0.8718039,0.35047054,-0.88666654
27360007750077,-0.16465515,1.663353,2.0302124,-0.16465515,1.663353,2.0302124
27360015623612,2.9264646,1.5159779,4.473947,2.9264646,1.5159779,4.473947
27360023588700,-0.48853216,1.6210117,1.018661,-0.48853216,1.6210117,1.018661
27360031462235,-3.3590157,2.3804426,2.3248932,-3.3590157,2.3804426,2.3248932
27360039427323,-5.1347656,2.8852253,3.941008,-5.1347656,2.8852253,3.941008
27360047331376,-5.936052,2.0970345,3.7661512,-5.936052,2.0970345,3.7661512
27360055204911,-6.1902866,1.9005442,-1.6161721,-6.1902866,1.9005442,-1.6161721
27360063078446,-7.810369,2.4098225,-3.8306332,-7.810369,2.4098225,-3.8306332
27360070951981,-12.9397,0.2918749,-0.7170625,-12.9397,0.2918749,-0.7170625
27360078825517,-15.204675,-1.9823751,1.8383412,-15.204675,-1.9823751,1.8383412
27360086729569,-7.958548,-2.0691886,1.7617016,-7.958548,-2.0691886,1.7617016
27360094603104,-1.9570848,-1.219224,-3.3576477,-1.9570848,-1.219224,-3.3576477
27360102537675,1.5382624,-0.6100817,-3.9415536,1.5382624,-0.6100817,-3.9415536
27360110411210,4.9543905,-0.052160263,-1.1979996,4.9543905,-0.052160263,-1.1979996
27360118376298,7.710198,0.14688492,-0.7238946,7.710198,0.14688492,-0.7238946
27360126280351,8.644511,0.13960171,-1.1442816,8.644511,0.13960171,-1.1442816
27360134153886,7.661169,-0.11123848,-1.5725513,7.661169,-0.11123848,-1.5725513
27360142088456,4.973004,-0.19164276,-2.5062456,4.973004,-0.19164276,-2.5062456
27360149961991,1.4190118,0.25852394,-1.2586656,1.4190118,0.25852394,-1.2586656
27360157957597,-1.9244846,0.46627712,0.9554138,-1.9244846,0.46627712,0.9554138
27360165831132,-4.5934267,0.31046486,1.2907236,-4.5934267,0.31046486,1.2907236
27360173704667,-6.8453298,0.030452728,0.061487913,-6.8453298,0.030452728,0.061487913
27360181639237,-7.462136,-0.061610222,0.5487845,-7.462136,-0.061610222,0.5487845
27360189512772,-5.3257675,0.19416332,1.4173824,-5.3257675,0.19416332,1.4173824
27360197447343,-1.7709115,0.6549444,1.4331988,-1.7709115,0.6549444,1.4331988
27360205351395,2.046463,1.1537361,1.1005676,2.046463,1.1537361,1.1005676
27360213224931,5.530148,1.3925133,0.83496356,5.530148,1.3925133,0.83496356
27360221190018,7.2537465,1.1491623,-0.17440438,7.2537465,1.1491623,-0.17440438
27360229063554,6.5406256,0.8837948,-0.23533559,6.5406256,0.8837948,-0.23533559
27360237059159,4.3428655,0.8265333,-0.06374788,4.3428655,0.8265333,-0.06374788
27360244932694,1.9237443,0.7549734,-0.17556334,1.9237443,0.7549734,-0.17556334
27360252806229,-0.16125879,0.5661335,-0.5134089,-0.16125879,0.5661335,-0.5134089
27360260679765,-1.5911798,0.20939636,-0.3312471,-1.5911798,0.20939636,-0.3312471
27360268583817,-2.3512528,-0.08775139,0.3382523,-2.3512528,-0.08775139,0.3382523
27360276518388,-2.3762417,-0.2988472,0.71097267,-2.3762417,-0.2988472,0.71097267
27360284422440,-1.8359678,-0.2684908,1.0685809,-1.8359678,-0.2684908,1.0685809
27360292295976,-1.0940365,-0.20226002,1.2394985,-1.0940365,-0.20226002,1.2394985
27360300230546,-0.44937578,-0.15964413,1.2366034,-0.44937578,-0.15964413,1.2366034
27360308104081,-0.08867228,-0.11503601,1.9478406,-0.08867228,-0.11503601,1.9478406
27360316099686,0.35037208,-0.23083973,2.7907765,0.35037208,-0.23083973,2.7907765
27360324003739,0.73531526,-0.3866272,2.3911114,0.73531526,-0.3866272,2.3911114
27360331877274,0.6390277,-0.338686,2.2072184,0.6390277,-0.338686,2.2072184
27360339781327,0.40884823,-0.27146912,2.2510726,0.40884823,-0.27146912,2.2510726
27360347654862,0.5047018,-0.2662983,2.0156965,0.5047018,-0.2662983,2.0156965
27360355528397,0.88069755,-0.24851227,1.5984479,0.88069755,-0.24851227,1.5984479
27360363371415,1.3057867,-0.06947422,1.0237179,1.3057867,-0.06947422,1.0237179
27360371275468,1.5567424,0.17552662,0.43167353,1.5567424,0.17552662,0.43167353
27360379210038,1.4300554,0.40041828,-0.45548368,1.4300554,0.40041828,-0.45548368
27360387083573,0.9011475,0.44186783,-0.96717024,0.9011475,0.44186783,-0.96717024
27360395048661,0.25567046,0.41671848,-0.9922724,0.25567046,0.41671848,-0.9922724
27360402891679,-0.02195713,0.43705273,-0.74517536,-0.02195713,0.43705273,-0.74517536
27360410795731,0.044777304,0.50797176,-0.69896984,0.044777304,0.50797176,-0.69896984
27360418730302,0.024395168,0.40201855,-0.99522924,0.024395168,0.40201855,-0.99522924
27360426603837,-8.8351965E-4,0.36732292,-0.91108966,-8.8351965E-4,0.36732292,-0.91108966
