27338606877458,0.022515178,-0.10779381,0.016538262,0.022515178,-0.10779381,0.016538262
27338614750993,-0.009987354,0.07531834,-0.0113886595,-0.009987354,0.07531834,-0.0113886595
27338622655046,-0.009711236,0.23749638,-0.03072834,-0.009711236,0.23749638,-0.03072834
27338630620134,0.018196046,0.3372593,-0.03590572,0.018196046,0.3372593,-0.03590572
27338638585222,0.039080977,0.3577528,-0.035075486,0.039080977,0.3577528,-0.035075486
27338646458757,0.033503294,0.3035078,-0.031224608,0.033503294,0.3035078,-0.031224608
27338654332292,0.0099467635,0.19052982,-0.02244401,0.0099467635,0.19052982,-0.02244401
27338662327898,-0.0017500222,0.041923523,-0.0053566694,-0.0017500222,0.041923523,-0.0053566694
27338670201433,0.0036994219,-0.031889915,0.0040103197,0.0036994219,-0.031889915,0.0040103197
27338678136003,0.014387369,-0.095765114,0.011958122,0.014387369,-0.095765114,0.011958122
27338686009538,0.012969613,-0.09572792,0.011615872,0.012969613,-0.09572792,0.011615872
27338693913591,0.005616486,-0.057724953,0.006783247,0.005616486,-0.057724953,0.006783247
27338701756608,9.4532967E-4,-0.015353203,0.001589179,9.4532967E-4,-0.015353203,0.001589179
27338709691179,-1.5926361E-4,0.0043029785,-4.0900707E-4,-1.5926361E-4,0.0043029785,-4.0900707E-4
27338717564714,4.4852495E-5,-0.0016736984,1.4156103E-4,4.4852495E-5,-0.0016736984,1.4156103E-4
27338725468767,4.8077106E-4,-0.010334015,0.0010548234,4.8077106E-4,-0.010334015,0.0010548234
27338733342302,0.0014736652,-0.02641964,0.002945304,0.0014736652,-0.02641964,0.002945304
27338741276872,3.1864643E-4,-0.004506111,5.6552887E-4,3.1864643E-4,-0.004506111,5.6552887E-4
27338749180925,2.5701523E-4,-0.0029945374,4.3165684E-4,2.5701523E-4,-0.0029945374,4.3165684E-4
27338757115495,-0.001193881,0.014087677,-0.0020124912,-0.001193881,0.014087677,-0.0020124912
27338765019548,-0.0037462115,0.045622826,-0.006262183,-0.0037462115,0.045622826,-0.006262183
27338772893083,-0.0018422008,0.023407936,-0.0030587912,-0.0018422008,0.023407936,-0.0030587912
27338780827653,-7.2944164E-4,0.009932518,-0.0012372732,-7.2944164E-4,0.009932518,-0.0012372732
27338788731706,-0.0023784637,0.034088135,-0.004131317,-0.0023784637,0.034088135,-0.004131317
27338796605241,-0.0033900142,0.049466133,-0.006035924,-0.0033900142,0.049466133,-0.006035924
27338804448259,-0.006104827,0.08761215,-0.011285663,-0.006104827,0.08761215,-0.011285663
27338812382829,-0.0061784983,0.08318615,-0.011580229,-0.0061784983,0.08318615,-0.011580229
27338820347917,-0.0037713647,0.044506073,-0.00657475,-0.0037713647,0.044506073,-0.00657475
27338828282487,-3.2806396E-4,0.003405571,-5.123615E-4,-3.2806396E-4,0.003405571,-5.123615E-4
27338836217058,0.0017431378,-0.01840496,0.0027198792,0.0017431378,-0.01840496,0.0027198792
27338844060075,-2.670288E-5,5.7029724E-4,-8.046627E-5,-2.670288E-5,5.7029724E-4,-8.046627E-5
27338851964128,-0.0016460419,0.021954536,-0.0032151937,-0.0016460419,0.021954536,-0.0032151937
27338859929216,-8.1539154E-4,0.013379097,-0.001909256,-8.1539154E-4,0.013379097,-0.001909256
27338867802751,0.0022538304,-0.032922745,0.0037111044,0.0022538304,-0.032922745,0.0037111044
27338875676286,0.0012545586,-0.018828392,0.0014543533,0.0012545586,-0.018828392,0.0014543533
27338883549821,-7.2437525E-4,0.010975838,-9.611249E-4,-7.2437525E-4,0.010975838,-9.611249E-4
27338891423356,-0.0032563806,0.04776764,-0.005681038,-0.0032563806,0.04776764,-0.005681038
27338899327409,-0.00419873,0.059007645,-0.0077153444,-0.00419873,0.059007645,-0.0077153444
27338907200944,-0.0020611882,0.027803421,-0.0035117865,-0.0020611882,0.027803421,-0.0035117865
27338915135515,0.0029327273,-0.035723686,0.0042521954,0.0029327273,-0.035723686,0.0042521954
27338923100603,0.010451615,-0.11718273,0.014384508,0.010451615,-0.11718273,0.014384508
27338930974138,0.010195792,-0.11553192,0.014592409,0.010195792,-0.11553192,0.014592409
27338938908708,0.009571373,-0.118561745,0.01447618,0.009571373,-0.118561745,0.01447618
27338946751726,0.011272252,-0.14972115,0.017302275,0.011272252,-0.14972115,0.017302275
27338954747331,0.014799476,-0.21264362,0.022808552,0.014799476,-0.21264362,0.022808552
27338962590349,0.016936839,-0.23199368,0.020130813,0.016936839,-0.23199368,0.020130813
27338970494401,0.012482822,-0.16192532,0.009682059,0.012482822,-0.16192532,0.009682059
27338978337419,0.009449422,-0.1273613,0.008812368,0.009449422,-0.1273613,0.008812368
27338986241472,0.008573353,-0.13218403,0.014486909,0.008573353,-0.13218403,0.014486909
27338994115007,0.0064008236,-0.10430622,0.014115334,0.0064008236,-0.10430622,0.014115334
27339001958024,0.008112967,-0.12349796,0.016428351,0.008112967,-0.12349796,0.016428351
27339009892595,0.014909029,-0.19025707,0.019429207,0.014909029,-0.19025707,0.019429207
27339017857683,0.022591352,-0.24723911,0.027472973,0.022591352,-0.24723911,0.027472973
27339025792253,0.018509269,-0.17162132,0.0251832,0.018509269,-0.17162132,0.0251832
27339033726823,0.011286616,-0.09917927,0.016782045,0.011286616,-0.09917927,0.016782045
27339041600358,0.01168704,-0.10980892,0.017170548,0.01168704,-0.10980892,0.017170548
27339049504411,0.0138706565,-0.17714119,0.01916492,0.0138706565,-0.17714119,0.01916492
27339057500017,0.011440635,-0.25151157,0.015485883,0.011440635,-0.25151157,0.015485883
27339065373552,0.0069799125,-0.27076817,0.020378292,0.0069799125,-0.27076817,0.020378292
27339073247087,0.0020555705,-0.084760666,0.014600873,0.0020555705,-0.084760666,0.014600873
27339081120622,-0.00513047,0.13043118,-0.029903889,-0.00513047,0.13043118,-0.029903889
27339089024675,-0.00231874,0.061829567,-0.011241078,-0.00231874,0.061829567,-0.011241078
27339096959245,0.002840668,-0.14986038,0.016183019,0.002840668,-0.14986038,0.016183019
27339104863298,-0.0018296391,-0.10160828,0.010055661,-0.0018296391,-0.10160828,0.010055661
27339112797868,0.005387187,0.0942049,-0.015584111,0.005387187,0.0942049,-0.015584111
27339120762956,0.030172288,0.38999557,-0.09296727,0.030172288,0.38999557,-0.09296727
27339128667009,0.026729047,0.4362316,-0.10227442,0.026729047,0.4362316,-0.10227442
27339136632097,0.0049571097,0.25888538,-0.05140114,0.0049571097,0.25888538,-0.05140114
27339144505632,-0.0023229718,0.06906891,-0.01355207,-0.0023229718,0.06906891,-0.01355207
27339152409685,-0.0039274693,0.055592537,-0.012694597,-0.0039274693,0.055592537,-0.012694597
27339160313737,-0.010774493,0.12461281,-0.028473139,-0.010774493,0.12461281,-0.028473139
27339168156755,-0.013759732,0.19036865,-0.038331747,-0.013759732,0.19036865,-0.038331747
27339176060808,-0.007959455,0.1889906,-0.033391118,-0.007959455,0.1889906,-0.033391118
27339183934343,-0.0027361512,0.17392349,-0.030146241,-0.0027361512,0.17392349,-0.030146241
27339191899431,-0.0011402145,0.13752365,-0.025575638,-0.0011402145,0.13752365,-0.025575638
27339199742448,-9.1115385E-4,0.12589169,-0.022985458,-9.1115385E-4,0.12589169,-0.022985458
27339207677019,-4.9925596E-4,0.04597664,-0.007674217,-4.9925596E-4,0.04597664,-0.007674217
27339215642106,-2.482757E-4,0.05967617,-0.010394335,-2.482757E-4,0.05967617,-0.010394335
27339223515642,0.001424849,0.17046547,-0.030755043,0.001424849,0.17046547,-0.030755043
27339231450212,0.0044623017,0.18770313,-0.034183383,0.0044623017,0.18770313,-0.034183383
27339239323747,0.008975863,0.2287798,-0.043355823,0.008975863,0.2287798,-0.043355823
27339247227800,0.007829785,0.20828056,-0.042639375,0.007829785,0.20828056,-0.042639375
27339255070817,0.007014483,0.25588226,-0.051794767,0.007014483,0.25588226,-0.051794767
27339263005388,0.0046551973,0.26757622,-0.052327394,0.0046551973,0.26757622,-0.052327394
27339270878923,-5.5821845E-5,0.2536478,-0.055574417,-5.5821845E-5,0.2536478,-0.055574417
27339278752458,-0.0045628846,0.28689957,-0.074157715,-0.0045628846,0.28689957,-0.074157715
27339286625993,-0.0106906,0.273942,-0.07367754,-0.0106906,0.273942,-0.07367754
27339294621599,-0.011642754,0.1856823,-0.046993494,-0.011642754,0.1856823,-0.046993494
27339302495134,-0.009914458,0.14307594,-0.030966997,-0.009914458,0.14307594,-0.030966997
27339310460222,-5.5223703E-4,0.009020805,-0.001727581,-5.5223703E-4,0.009020805,-0.001727581
27339318364274,0.005122751,-0.101415634,0.018386483,0.005122751,-0.101415634,0.018386483
27339326237810,0.0057028234,-0.14685822,0.026196599,0.0057028234,-0.14685822,0.026196599
27339334172380,0.0056111515,-0.18090343,0.028410435,0.0056111515,-0.18090343,0.028410435
27339342076433,0.0023725405,-0.18602657,0.02223289,0.0023725405,-0.18602657,0.02223289
27339349949968,-0.0013376772,-0.20669651,0.017501414,-0.0013376772,-0.20669651,0.017501414
27339357792985,-0.0031232536,-0.18728447,0.016704082,-0.0031232536,-0.18728447,0.016704082
27339365727556,-0.0017216355,-0.10833454,0.011815429,-0.0017216355,-0.10833454,0.011815429
27339373692644,-7.2447956E-4,-0.08634949,0.009724855,-7.2447956E-4,-0.08634949,0.009724855
27339381566179,-2.6884302E-4,-0.104784966,0.011714578,-2.6884302E-4,-0.104784966,0.011714578
27339389531267,1.8679164E-4,-0.09387112,0.013178945,1.8679164E-4,-0.09387112,0.013178945
27339397374284,5.06714E-5,-0.014744759,0.0022397041,5.06714E-5,-0.014744759,0.0022397041
27339405278337,2.7932227E-4,-0.023989677,0.0037258863,2.7932227E-4,-0.023989677,0.0037258863
27339413243425,-2.2672117E-4,0.0112810135,-0.0019694567,-2.2672117E-4,0.0112810135,-0.0019694567
27339421116960,0.025826335,0.052173615,-0.20960045,0.025826335,0.052173615,-0.20960045
27339429021013,0.023749828,0.12889099,-0.054175854,0.023749828,0.12889099,-0.054175854
27339436894548,0.08457725,0.15303802,0.36477935,0.08457725,0.15303802,0.36477935
27339444798601,0.20184243,0.084308624,0.39331746,0.20184243,0.084308624,0.39331746
27339452641618,0.18471406,0.082948685,0.20751047,0.18471406,0.082948685,0.20751047
27339460545671,0.07815528,0.11532879,0.26878214,0.07815528,0.11532879,0.26878214
27339468480241,0.14691825,0.20782852,0.5439707,0.14691825,0.20782852,0.5439707
27339476384294,0.37538236,0.25056362,0.8760956,0.37538236,0.25056362,0.8760956
27339484257829,0.61488485,0.24822617,1.1688199,0.61488485,0.24822617,1.1688199
27339492222917,0.74916667,0.16034126,1.5809884,0.74916667,0.16034126,1.5809884
27339500126970,0.8367714,0.15672016,2.0471253,0.8367714,0.15672016,2.0471253
27339508061540,0.92044073,0.3017931,2.6523402,0.92044073,0.3017931,2.6523402
27339515965593,0.9673265,0.52367306,3.4487476,0.9673265,0.52367306,3.4487476
27339523869646,0.9308145,0.76463795,4.1048946,0.9308145,0.76463795,4.1048946
27339531712663,0.8307096,0.96618366,4.8635488,0.8307096,0.96618366,4.8635488
27339539616716,0.65724504,1.0306149,5.159225,0.65724504,1.0306149,5.159225
27339547490251,0.47459212,1.1713772,4.9046917,0.47459212,1.1713772,4.9046917
27339555333269,0.40802804,1.6207504,4.698597,0.40802804,1.6207504,4.698597
27339563237321,0.47424173,2.299735,3.9738545,0.47424173,2.299735,3.9738545
27339571202409,0.484539,3.0772457,3.000417,0.484539,3.0772457,3.000417
27339579075944,0.54020274,3.7795668,2.6080513,0.54020274,3.7795668,2.6080513
27339587010515,0.29384077,3.9883356,1.5028931,0.29384077,3.9883356,1.5028931
27339594914567,0.21634418,4.036169,0.43580365,0.21634418,4.036169,0.43580365
27339602788103,0.57162464,3.8580732,0.21165872,0.57162464,3.8580732,0.21165872
27339610722673,0.8975955,2.792325,0.32319164,0.8975955,2.792325,0.32319164
27339618626726,1.1973661,1.6533346,-0.26995134,1.1973661,1.6533346,-0.26995134
27339626530778,1.0870879,0.86353207,-1.386251,1.0870879,0.86353207,-1.386251
27339634404314,0.47730505,0.28413296,-2.7295988,0.47730505,0.28413296,-2.7295988
27339642308366,-0.24061859,-0.037979126,-3.31192,-0.24061859,-0.037979126,-3.31192
27339650181901,-1.1091305,-0.05382824,-4.2811127,-1.1091305,-0.05382824,-4.2811127
27339658055437,-1.858189,0.12071037,-4.6274943,-1.858189,0.12071037,-4.6274943
27339666020524,-2.0645046,-0.14523983,-2.2658346,-2.0645046,-0.14523983,-2.2658346
27339673924577,-1.6090635,-1.000948,0.97947884,-1.6090635,-1.000948,0.97947884
27339681798112,-0.2292844,-1.7725029,1.5045234,-0.2292844,-1.7725029,1.5045234
27339689732683,0.90871817,-1.6844301,-0.81204677,0.90871817,-1.6844301,-0.81204677
27339697606218,1.7755429,-0.8474684,-1.9172091,1.7755429,-0.8474684,-1.9172091
27339705571306,2.3255286,-0.47363758,-0.3346572,2.3255286,-0.47363758,-0.3346572
27339713444841,2.7868333,-0.8639269,1.7304115,2.7868333,-0.8639269,1.7304115
27339721348894,2.9308243,-1.28724,2.0209742,2.9308243,-1.28724,2.0209742
27339729222429,2.4940758,-1.4697471,0.9167521,2.4940758,-1.4697471,0.9167521
27339737095964,1.7481601,-1.3304472,-0.1614368,1.7481601,-1.3304472,-0.1614368
27339744969499,1.2663655,-1.0826864,-0.68328,1.2663655,-1.0826864,-0.68328
27339752873552,1.055698,-0.9124975,-0.8889394,1.055698,-0.9124975,-0.8889394
27339760747087,0.9857271,-0.8544121,-0.88940763,0.9857271,-0.8544121,-0.88940763
27339768681657,0.9169775,-0.8181925,-0.88659215,0.9169775,-0.8181925,-0.88659215
27339776585710,0.77675956,-0.83383656,-0.860445,0.77675956,-0.83383656,-0.860445
27339784520280,0.5864084,-0.90378284,-0.813885,0.5864084,-0.90378284,-0.813885
27339792393815,0.404392,-1.0640316,-0.94851017,0.404392,-1.0640316,-0.94851017
27339800328386,0.3387579,-1.2389688,-1.0235924,0.3387579,-1.2389688,-1.0235924
27339808293474,0.50132716,-1.3169594,-1.1335042,0.50132716,-1.3169594,-1.1335042
27339816197526,0.48739812,-1.2559128,-1.5995506,0.48739812,-1.2559128,-1.5995506
27339824071062,0.36377358,-1.0135546,-1.8342775,0.36377358,-1.0135546,-1.8342775
27339831944597,0.25506145,-0.68348217,-1.5804566,0.25506145,-0.68348217,-1.5804566
27339839848649,0.17921713,-0.3900261,-1.2515179,0.17921713,-0.3900261,-1.2515179
27339847783220,0.14911756,-0.178895,-0.6408222,0.14911756,-0.178895,-0.6408222
27339855656755,0.1402831,-0.17881012,-0.23965037,0.1402831,-0.17881012,-0.23965037
27339863621843,0.16932501,-0.2342968,-0.51714766,0.16932501,-0.2342968,-0.51714766
27339871525896,0.1713066,-0.1850586,-1.1424667,0.1713066,-0.1850586,-1.1424667
27339879399431,-0.030761965,-0.09574509,-1.8363788,-0.030761965,-0.09574509,-1.8363788
27339887334001,-0.45752078,-0.06270218,-2.179552,-0.45752078,-0.06270218,-2.179552
27339895177019,-0.91839343,-0.059666634,-1.9943535,-0.91839343,-0.059666634,-1.9943535
27339903172624,-1.3993894,-0.046090126,-1.7385793,-1.3993894,-0.046090126,-1.7385793
27339911046159,-1.7116805,-0.09859562,-1.6597595,-1.7116805,-0.09859562,-1.6597595
27339918919694,-1.923077,-0.21482563,-1.4809523,-1.923077,-0.21482563,-1.4809523
27339926823747,-1.8490627,-0.44038677,-0.94860137,-1.8490627,-0.44038677,-0.94860137
27339934727800,-1.5174179,-0.7560959,-0.92309356,-1.5174179,-0.7560959,-0.92309356
27339942692888,-1.2756274,-0.98497105,-1.1457369,-1.2756274,-0.98497105,-1.1457369
27339950596940,-0.08021408,-0.61237144,-0.25841743,-0.08021408,-0.61237144,-0.25841743
27339958470476,-1.9191979,-1.0368319,-2.4386423,-1.9191979,-1.0368319,-2.4386423
27339966405046,-5.872981,-1.501955,-3.871149,-5.872981,-1.501955,-3.871149
27339974278581,-6.685714,-1.3083334,-2.822632,-6.685714,-1.3083334,-2.822632
27339982243669,-4.267103,-0.99717045,-2.4905145,-4.267103,-0.99717045,-2.4905145
27339990086687,-3.169,-1.1504402,-2.579837,-3.169,-1.1504402,-2.579837
27339997990739,-0.75312364,-0.89187527,-0.18390656,-0.75312364,-0.89187527,-0.18390656
27340005833757,2.1037676,-0.25017357,2.0168757,2.1037676,-0.25017357,2.0168757
27340013737810,3.7764485,0.19046402,2.7150426,3.7764485,0.19046402,2.7150426
27340021641862,4.1949553,0.21689224,2.0887907,4.1949553,0.21689224,2.0887907
27340029484880,2.868713,-0.14701366,0.6288005,2.868713,-0.14701366,0.6288005
27340037419450,0.8248171,-0.5300751,-0.22198692,0.8248171,-0.5300751,-0.22198692
27340045384538,-0.1417172,-0.69279003,-0.2604851,-0.1417172,-0.69279003,-0.2604851
27340053258073,-0.67476165,-0.83857346,-1.4130515,-0.67476165,-0.83857346,-1.4130515
27340061192644,-1.3583655,-0.8141947,-2.6033154,-1.3583655,-0.8141947,-2.6033154
27340069096696,-1.7684296,-0.60296726,-1.8834562,-1.7684296,-0.60296726,-1.8834562
27340076970231,-2.0561192,-0.48500443,-0.55090773,-2.0561192,-0.48500443,-0.55090773
27340084904802,-2.3560088,-0.42424393,0.28858918,-2.3560088,-0.42424393,0.28858918
27340092808855,-2.2236464,-0.49235535,-0.32181728,-2.2236464,-0.49235535,-0.32181728
27340100682390,-2.182224,-0.70601654,-2.1793914,-2.182224,-0.70601654,-2.1793914
27340108525407,-2.393831,-0.8570757,-3.219248,-2.393831,-0.8570757,-3.219248
27340116429460,-2.117884,-0.8597603,-2.5543447,-2.117884,-0.8597603,-2.5543447
27340124302995,-1.5144254,-0.8147154,-1.3118911,-1.5144254,-0.8147154,-1.3118911
27340132207048,-1.0248716,-0.87033653,-0.07164925,-1.0248716,-0.87033653,-0.07164925
27340140172136,-0.6330277,-1.0192413,0.30417433,-0.6330277,-1.0192413,0.30417433
27340148045671,-0.49545476,-1.1558046,-0.802567,-0.49545476,-1.1558046,-0.802567
27340155949724,-0.5920079,-1.1962824,-2.0289562,-0.5920079,-1.1962824,-2.0289562
27340163914812,-1.481091,-0.47265625,-3.4686923,-1.481091,-0.47265625,-3.4686923
27340171788347,-2.6678293,-0.008307457,-1.4373593,-2.6678293,-0.008307457,-1.4373593
27340179783952,-0.70779115,-0.9612589,1.1912974,-0.70779115,-0.9612589,1.1912974
27340187688005,0.19424918,-1.1350594,0.7587329,0.19424918,-1.1350594,0.7587329
27340195561540,0.18305005,-0.6489773,-1.5179763,0.18305005,-0.6489773,-1.5179763
27340203404558,-2.2974439,0.030223846,-2.4309554,-2.2974439,0.030223846,-2.4309554
27340211308610,-4.2840047,1.3242502,-1.7310417,-4.2840047,1.3242502,-1.7310417
27340219273698,-5.717166,4.47703,-2.1274981,-5.717166,4.47703,-2.1274981
27340227177751,-9.938349,5.1529465,2.1118574,-9.938349,5.1529465,2.1118574
27340235051286,-17.593859,0.7156458,3.3344667,-17.593859,0.7156458,3.3344667
27340242985856,-15.614314,-3.171205,1.2259166,-15.614314,-3.171205,1.2259166
27340250828874,-6.2874155,-1.5280867,-3.0168328,-6.2874155,-1.5280867,-3.0168328
27340258824480,-2.411955,0.65901566,-3.8501263,-2.411955,0.65901566,-3.8501263
27340266728532,-0.121029615,0.7945461,0.8708835,-0.121029615,0.7945461,0.8708835
27340274602067,4.5857153,0.42113972,0.3391677,4.5857153,0.42113972,0.3391677
27340282536638,8.270685,0.36214828,-1.9585125,8.270685,0.36214828,-1.9585125
27340290410173,8.1288,0.050801277,-1.478044,8.1288,0.050801277,-1.478044
27340298314226,7.0195684,-0.66706467,-1.5163134,7.0195684,-0.66706467,-1.5163134
27340306187761,6.4652624,-0.67785835,-2.4287393,6.4652624,-0.67785835,-2.4287393
27340314122331,4.134093,-0.2457962,-2.388567,4.134093,-0.2457962,-2.388567
27340322087419,1.3094225,-0.26650906,-0.8745246,1.3094225,-0.26650906,-0.8745246
27340329960954,-0.58241415,-0.37264633,-1.3068237,-0.58241415,-0.37264633,-1.3068237
27340337926042,-2.2197752,-0.038476944,-1.973357,-2.2197752,-0.038476944,-1.973357
27340345769060,-3.5077622,0.49978828,-0.7558584,-3.5077622,0.49978828,-0.7558584
27340353673112,-3.5745065,1.0341349,0.50846756,-3.5745065,1.0341349,0.50846756
27340361638200,-2.445766,1.2427063,0.69107413,-2.445766,1.2427063,0.69107413
27340369511735,-0.8889929,1.0468531,0.35035312,-0.8889929,1.0468531,0.35035312
27340377385271,0.6158999,0.7841091,-0.64604163,0.6158999,0.7841091,-0.64604163
27340385289323,1.9737942,0.66702175,-2.126464,1.9737942,0.66702175,-2.126464
27340393162858,2.52034,0.608675,-1.9567034,2.52034,0.608675,-1.9567034
27340401097429,2.1570997,0.5374603,-0.37730646,2.1570997,0.5374603,-0.37730646
27340409031999,1.3859499,0.37324524,-0.09043169,1.3859499,0.37324524,-0.09043169
27340416966569,0.4063897,0.19977188,-0.7637131,0.4063897,0.19977188,-0.7637131
27340424809587,-0.70111,0.023557663,-0.90810275,-0.70111,0.023557663,-0.90810275
27340432713640,-1.4221785,-0.14668083,-0.25516796,-1.4221785,-0.14668083,-0.25516796
27340440678728,-1.3930917,-0.23382187,0.43651605,-1.3930917,-0.23382187,0.43651605
27340448552263,-1.0525523,-0.26369572,0.9603052,-1.0525523,-0.26369572,0.9603052
27340456486833,-0.7191154,-0.32430553,1.4783175,-0.7191154,-0.32430553,1.4783175
27340464390886,-0.43049914,-0.362669,1.7641792,-0.43049914,-0.362669,1.7641792
27340472233903,-0.09184384,-0.29054165,1.8765628,-0.09184384,-0.29054165,1.8765628
27340480137956,0.28031477,-0.25392056,1.8634688,0.28031477,-0.25392056,1.8634688
27340488011491,0.5671706,-0.28390408,1.7103672,0.5671706,-0.28390408,1.7103672
27340495976579,0.5966566,-0.21527958,1.4315432,0.5966566,-0.21527958,1.4315432
27340508824480,0.2334294,0.10908127,0.93402326,0.2334294,0.10908127,0.93402326
27340516728532,0.0105006695,0.43531132,0.45049667,0.0105006695,0.43531132,0.45049667
27340524632585,-0.3104776,0.3884735,0.22135949,-0.3104776,0.3884735,0.22135949
27340532597673,-0.8295476,-0.12717819,0.35901523,-0.8295476,-0.12717819,0.35901523
27340540501726,-1.1929419,-0.5514393,0.3085723,-1.1929419,-0.5514393,0.3085723
27340548375261,-1.0681026,-0.6237869,0.16968393,-1.0681026,-0.6237869,0.16968393
27340556309831,-0.44395047,-0.32273197,0.28955412,-0.44395047,-0.32273197,0.28955412
27340564152849,0.36992785,0.052552223,0.48139763,0.36992785,0.052552223,0.48139763
27340572148454,1.0292473,0.4330759,0.5376749,1.0292473,0.4330759,0.5376749
27340580052507,1.2767855,0.6775999,0.5442362,1.2767855,0.6775999,0.5442362
27340587926042,1.3219205,0.6900606,0.4932146,1.3219205,0.6900606,0.4932146
27340595799577,1.327576,0.5618305,-0.07382631,1.327576,0.5618305,-0.07382631
27340603703630,0.9898673,0.48183346,-0.61725354,0.9898673,0.48183346,-0.61725354
27340611577165,0.2832564,0.38499928,-0.5210006,0.2832564,0.38499928,-0.5210006
27340619450700,-0.49728525,0.41490746,0.13141084,-0.49728525,0.41490746,0.13141084
27340627324235,-0.9375261,0.5049124,0.34107423,-0.9375261,0.5049124,0.34107423
27340635258806,-0.97646517,0.4707737,-0.018908024,-0.97646517,0.4707737,-0.018908024
27340643132341,-1.0835247,0.30673313,0.3701129,-1.0835247,0.30673313,0.3701129
27340651097429,-1.0429256,0.21186543,1.1435697,-1.0429256,0.21186543,1.1435697
27340659001481,-0.5054779,0.22754288,1.2214521,-0.5054779,0.22754288,1.2214521
27340666875017,0.18939763,0.24338627,1.2349166,0.18939763,0.24338627,1.2349166
27340674809587,0.8385136,0.38655663,1.2086241,0.8385136,0.38655663,1.2086241
27340682683122,1.4706527,0.47712135,1.1581986,1.4706527,0.47712135,1.1581986
27340690556657,1.7730516,0.4863453,1.4233296,1.7730516,0.4863453,1.4233296
27340698460710,1.8445244,0.42333698,1.9122826,1.8445244,0.42333698,1.9122826
27340706334245,1.9028451,0.46008396,2.2656915,1.9028451,0.46008396,2.2656915
27340714238298,2.0352197,0.40936375,1.6052649,2.0352197,0.40936375,1.6052649
27340722111833,2.1383853,0.4269762,0.7758746,2.1383853,0.4269762,0.7758746
27340730046403,1.7559907,0.4526701,0.49105787,1.7559907,0.4526701,0.49105787
27340737889421,0.9383234,0.4600401,1.2021949,0.9383234,0.4600401,1.2021949
27340745823991,0.09061611,0.4153204,1.8245641,0.09061611,0.4153204,1.8245641
27340753789079,-0.44129908,0.65778255,1.5625123,-0.44129908,0.65778255,1.5625123
27340761662614,-0.7838545,0.70951176,1.4014103,-0.7838545,0.70951176,1.4014103
27340769627702,-0.3801763,0.6468687,1.6075248,-0.3801763,0.6468687,1.6075248
27340777501237,0.5420292,0.7527952,2.0551202,0.5420292,0.7527952,2.0551202
27340785405290,1.516114,1.0651665,2.7884722,1.516114,1.0651665,2.7884722
27340793278825,1.9198654,1.2031765,3.1336803,1.9198654,1.2031765,3.1336803
27340801152360,1.5453358,1.568573,3.0986753,1.5453358,1.568573,3.0986753
27340808995378,1.0025889,2.1442347,3.7191346,1.0025889,2.1442347,3.7191346
27340816899431,0.5545329,2.5835342,4.136725,0.5545329,2.5835342,4.136725
27340824772966,0.27086914,3.113451,4.7148304,0.27086914,3.113451,4.7148304
27340832707536,0.3559041,3.668085,5.5427113,0.3559041,3.668085,5.5427113
27340840581071,0.6886823,4.2500343,6.1014843,0.6886823,4.2500343,6.1014843
27340848546159,0.99455535,4.8267956,6.718322,0.99455535,4.8267956,6.718322
