27958275562339,-7.138252E-4,0.010064125,-0.0019721985,-7.138252E-4,0.010064125,-0.0019721985
27958283527427,0.0020195246,-0.022464752,0.0039064884,0.0020195246,-0.022464752,0.0039064884
27958291431480,4.0638447E-4,-0.0043582916,8.7726116E-4,4.0638447E-4,-0.0043582916,8.7726116E-4
27958299305015,-0.0010766387,0.012374878,-0.0022363663,-0.0010766387,0.012374878,-0.0022363663
27958307270103,0.00159657,-0.016672134,0.0032275915,0.00159657,-0.016672134,0.0032275915
27958315174155,0.003210187,-0.0362463,0.006565571,0.003210187,-0.0362463,0.006565571
27958323108726,0.002111435,-0.023686409,0.0040943623,0.002111435,-0.023686409,0.0040943623
27958331073814,0.0021178126,-0.023757935,0.004145503,0.0021178126,-0.023757935,0.004145503
27958339008384,4.107952E-4,-0.0034542084,5.069971E-4,4.107952E-4,-0.0034542084,5.069971E-4
27958346912437,3.3968687E-4,-0.0039978027,7.071495E-4,3.3968687E-4,-0.0039978027,7.071495E-4
27958354847007,-6.7555904E-4,0.006802559,-0.0013154745,-6.7555904E-4,0.006802559,-0.0013154745
27958362720542,-7.9900026E-4,0.00868988,-0.0016000271,-7.9900026E-4,0.00868988,-0.0016000271
27958370685630,8.454323E-4,-0.009274483,0.0017489195,8.454323E-4,-0.009274483,0.0017489195
27958378620200,0.0015297532,-0.01802063,0.0030896664,0.0015297532,-0.01802063,0.0030896664
27958386493735,0.0011608601,-0.014280319,0.0024416447,0.0011608601,-0.014280319,0.0024416447
27958394428306,0.0018695593,-0.020885468,0.0038098097,0.0018695593,-0.020885468,0.0038098097
27958402332359,0.0010324717,-0.014122009,0.0024294853,0.0010324717,-0.014122009,0.0024294853
27958410297446,2.10464E-4,3.5762787E-4,-2.8133392E-5,2.10464E-4,3.5762787E-4,-2.8133392E-5
27958418232017,-0.0015639663,0.015570641,-0.0028970242,-0.0015639663,0.015570641,-0.0028970242
27958426166587,-0.0011649132,0.012690544,-0.0022258759,-0.0011649132,0.012690544,-0.0022258759
27958434040122,5.85258E-4,-0.0063695908,0.0011546612,5.85258E-4,-0.0063695908,0.0011546612
27958442005210,0.0037959218,-0.040359497,0.0075922012,0.0037959218,-0.040359497,0.0075922012
27958449878745,-9.713173E-4,0.01099968,-0.0020029545,-9.713173E-4,0.01099968,-0.0020029545
27958457782798,-0.003343463,0.04086399,-0.007221937,-0.003343463,0.04086399,-0.007221937
27958465717368,-4.3195486E-4,0.006084442,-0.0011708736,-4.3195486E-4,0.006084442,-0.0011708736
27958473621421,2.6226044E-6,-7.6293945E-6,3.4332275E-5,2.6226044E-6,-7.6293945E-6,3.4332275E-5
27958481586509,6.402135E-4,-0.006907463,0.0013945103,6.402135E-4,-0.006907463,0.0013945103
27958489490562,-6.393194E-4,0.0072422028,-0.0014228821,-6.393194E-4,0.0072422028,-0.0014228821
27958497364097,0.0011309385,-0.0121593475,0.0023521185,0.0011309385,-0.0121593475,0.0023521185
27958505329185,0.0058490634,-0.06251335,0.011510611,0.0058490634,-0.06251335,0.011510611
27958513233237,0.0059378743,-0.060697556,0.011049867,0.0059378743,-0.060697556,0.011049867
27958521167808,0.0011249185,-0.01157856,0.0021137,0.0011249185,-0.01157856,0.0021137
27958529132896,-0.0027228594,0.029862404,-0.0053243637,-0.0027228594,0.029862404,-0.0053243637
27958537067466,-0.0012369156,0.015989304,-0.0028204918,-0.0012369156,0.015989304,-0.0028204918
27958545002036,3.001094E-4,-0.0047626495,8.3613396E-4,3.001094E-4,-0.0047626495,8.3613396E-4
27958552906089,0.0061207414,-0.078775406,0.014475465,0.0061207414,-0.078775406,0.014475465
27958560779624,0.01255846,-0.15158176,0.02785337,0.01255846,-0.15158176,0.02785337
27958568744712,0.012136817,-0.11436558,0.022741199,0.012136817,-0.11436558,0.022741199
27958576679282,0.00797987,-0.07171631,0.013769269,0.00797987,-0.07171631,0.013769269
27958584583335,0.0019062161,-0.020789146,0.0037987232,0.0019062161,-0.020789146,0.0037987232
27958592517905,-0.0017329454,0.027579308,-0.0050116777,-0.0017329454,0.027579308,-0.0050116777
27958600391441,-0.003989011,0.09138489,-0.017546415,-0.003989011,0.09138489,-0.017546415
27958608356528,-0.005931437,0.13000107,-0.026206851,-0.005931437,0.13000107,-0.026206851
27958616291099,-0.006301701,0.09345627,-0.018657327,-0.006301701,0.09345627,-0.018657327
27958624195151,-0.008198798,0.08941841,-0.018193483,-0.008198798,0.08941841,-0.018193483
27958632068687,-0.0091487765,0.090185165,-0.018436193,-0.0091487765,0.090185165,-0.018436193
27958640003257,-0.009274781,0.092936516,-0.01935935,-0.009274781,0.092936516,-0.01935935
27958647907310,-0.010452628,0.12827492,-0.02764678,-0.010452628,0.12827492,-0.02764678
27958655841880,-0.009434104,0.15489101,-0.032381535,-0.009434104,0.15489101,-0.032381535
27958663806968,-0.0060729086,0.14210129,-0.02883792,-0.0060729086,0.14210129,-0.02883792
27958671680503,-0.003274411,0.104763985,-0.021399379,-0.003274411,0.104763985,-0.021399379
27958679645591,-0.0024555027,0.07727146,-0.0151337385,-0.0024555027,0.07727146,-0.0151337385
27958687519126,-0.0031609535,0.08063412,-0.015522003,-0.0031609535,0.08063412,-0.015522003
27958695484214,-0.0054498613,0.10842419,-0.02133894,-0.0054498613,0.10842419,-0.02133894
27958703357749,-0.006817043,0.13373089,-0.024441719,-0.006817043,0.13373089,-0.024441719
27958711292319,-0.005666733,0.114105225,-0.01932013,-0.005666733,0.114105225,-0.01932013
27958719226890,-0.0061677396,0.12396526,-0.022382379,-0.0061677396,0.12396526,-0.022382379
27958727100425,-0.0076957345,0.1468935,-0.02767539,-0.0076957345,0.1468935,-0.02767539
27958735004478,-0.0059702396,0.11003494,-0.019562006,-0.0059702396,0.11003494,-0.019562006
27958742939048,-0.0033107996,0.056982994,-0.009782314,-0.0033107996,0.056982994,-0.009782314
27958750843101,-0.0032278597,0.06307125,-0.010473728,-0.0032278597,0.06307125,-0.010473728
27958758716636,-0.0029010177,0.079452515,-0.011814833,-0.0029010177,0.079452515,-0.011814833
27958766681724,-0.0026765466,0.10182285,-0.015246987,-0.0026765466,0.10182285,-0.015246987
27958774616294,-0.0043013096,0.12376022,-0.02036953,-0.0043013096,0.12376022,-0.02036953
27958782550864,-0.0058540404,0.1192112,-0.020481944,-0.0058540404,0.1192112,-0.020481944
27958790454917,-0.0038785338,0.06396294,-0.009806752,-0.0038785338,0.06396294,-0.009806752
27958798389487,-0.0016969442,0.026833534,-0.0034769773,-0.0016969442,0.026833534,-0.0034769773
27958806293540,-0.0016075969,0.0349741,-0.004278302,-0.0016075969,0.0349741,-0.004278302
27958814167075,-0.0020294487,0.05749798,-0.0074129105,-0.0020294487,0.05749798,-0.0074129105
27958822071128,-0.047546178,0.1009531,-0.03070736,-0.047546178,0.1009531,-0.03070736
27958830005698,-0.1869587,0.10865021,0.1376822,-0.1869587,0.10865021,0.1376822
27958837879234,-0.3034867,0.068715096,0.6230664,-0.3034867,0.068715096,0.6230664
27958845844321,-0.31371635,0.077100754,0.7517986,-0.31371635,0.077100754,0.7517986
27958853778892,-0.13611335,0.18406296,0.7031582,-0.13611335,0.18406296,0.7031582
27958861652427,0.03797835,0.31532192,0.6417072,0.03797835,0.31532192,0.6417072
27958869586997,0.041184247,0.50199795,0.8066338,0.041184247,0.50199795,0.8066338
27958877491050,0.07765061,0.61970234,1.2630045,0.07765061,0.61970234,1.2630045
27958885395103,-0.045417964,0.5463228,1.7717541,-0.045417964,0.5463228,1.7717541
27958893360191,-0.08104956,0.53091145,2.330594,-0.08104956,0.53091145,2.330594
27958901233726,0.09189254,0.52777195,2.612691,0.09189254,0.52777195,2.612691
27958909168296,0.23980057,0.65459347,2.6154642,0.23980057,0.65459347,2.6154642
27958917072349,0.3935939,0.84902763,2.7714,0.3935939,0.84902763,2.7714
27958924976401,0.40176424,1.0871153,2.752582,0.40176424,1.0871153,2.752582
27958932849937,0.55297184,1.2708626,2.9844978,0.55297184,1.2708626,2.9844978
27958940784507,0.6770042,1.4556541,2.8085182,0.6770042,1.4556541,2.8085182
27958948688560,0.6998707,1.7231026,2.1848445,0.6998707,1.7231026,2.1848445
27958956592612,0.6709795,2.1948051,1.5364066,0.6709795,2.1948051,1.5364066
27958964557700,0.48912805,2.6597729,1.2876422,0.48912805,2.6597729,1.2876422
27958972492271,0.44914097,3.060629,1.2711704,0.44914097,3.060629,1.2711704
27958980396323,0.18136454,2.8586397,1.65094,0.18136454,2.8586397,1.65094
27958988330894,-0.13410676,2.2538443,0.82043517,-0.13410676,2.2538443,0.82043517
27958996204429,0.13704407,1.6191683,-0.6265348,0.13704407,1.6191683,-0.6265348
27959004169517,0.64894986,1.021718,-1.2377182,0.64894986,1.021718,-1.2377182
27959012104087,0.7137706,0.626626,-1.5632894,0.7137706,0.626626,-1.5632894
27959020038657,0.277201,0.27267075,-1.4630027,0.277201,0.27267075,-1.4630027
27959027942710,-0.0809896,-0.11697769,-1.5016149,-0.0809896,-0.11697769,-1.5016149
27959035816245,-0.8042811,-0.370862,-2.607095,-0.8042811,-0.370862,-2.607095
27959043781333,-1.4281002,-0.54710007,-2.7548232,-1.4281002,-0.54710007,-2.7548232
27959051685386,-1.1805365,-0.889555,-1.3504093,-1.1805365,-0.889555,-1.3504093
27959059589439,-0.17505717,-1.4573612,0.10951972,-0.17505717,-1.4573612,0.10951972
27959067524009,0.56997085,-1.8586693,-0.21960497,0.56997085,-1.8586693,-0.21960497
27959075397544,0.9286517,-1.837709,-1.2464452,0.9286517,-1.837709,-1.2464452
27959083362632,1.1715109,-1.5940976,-1.02208,1.1715109,-1.5940976,-1.02208
27959091236167,1.5239444,-1.6109562,0.34767425,1.5239444,-1.6109562,0.34767425
27959099140220,1.9900625,-1.8361564,1.3209558,1.9900625,-1.8361564,1.3209558
27959107074790,2.2489998,-1.909442,1.1895527,2.2489998,-1.909442,1.1895527
27959114978843,1.8134849,-1.6982479,7.2312355E-4,1.8134849,-1.6982479,7.2312355E-4
27959122852378,1.1067975,-1.3776474,-1.1772399,1.1067975,-1.3776474,-1.1772399
27959130786948,0.50954056,-1.1345644,-1.4316133,0.50954056,-1.1345644,-1.4316133
27959138752036,0.15575862,-0.99018764,-0.9222156,0.15575862,-0.99018764,-0.9222156
27959146625571,0.03722027,-0.9194851,-0.42765737,0.03722027,-0.9194851,-0.42765737
27959154590659,-0.07955429,-0.87676716,-0.4547013,-0.07955429,-0.87676716,-0.4547013
27959162464194,-0.12933102,-0.8879862,-0.31715655,-0.12933102,-0.8879862,-0.31715655
27959170337730,-0.16655296,-1.0124798,-0.09350407,-0.16655296,-1.0124798,-0.09350407
27959178272300,-0.41667646,-1.1205683,-0.62806785,-0.41667646,-1.1205683,-0.62806785
27959186176353,-0.3800609,-0.9537754,-1.2144418,-0.3800609,-0.9537754,-1.2144418
27959194141441,-0.40167722,-0.7707958,-1.560943,-0.40167722,-0.7707958,-1.560943
27959202045493,-0.5554815,-0.55031586,-1.3430009,-0.5554815,-0.55031586,-1.3430009
27959209919028,-0.58094066,-0.3186922,-0.8064846,-0.58094066,-0.3186922,-0.8064846
27959217792564,-0.5219654,-0.16709328,-0.5870732,-0.5219654,-0.16709328,-0.5870732
27959225727134,-0.31867504,-0.07400513,-0.40433466,-0.31867504,-0.07400513,-0.40433466
27959233631187,-0.10031955,-0.029931068,-0.41908514,-0.10031955,-0.029931068,-0.41908514
27959241504722,-0.08294919,-0.03486252,-0.6708182,-0.08294919,-0.03486252,-0.6708182
27959249439292,-0.18710539,0.0138607025,-0.77704597,-0.18710539,0.0138607025,-0.77704597
27959257373862,-0.41311324,0.099443436,-0.90921056,-0.41311324,0.099443436,-0.90921056
27959265308433,0.5511828,0.60471535,1.476064,0.5511828,0.60471535,1.476064
27959273212485,-1.4196352,-0.12087631,-0.36700308,-1.4196352,-0.12087631,-0.36700308
27959281116538,-6.7373705,-1.0368328,-4.1795216,-6.7373705,-1.0368328,-4.1795216
27959289081626,-7.9200077,-0.73582935,-2.9481843,-7.9200077,-0.73582935,-2.9481843
27959296955161,-3.5944536,-0.56984997,-0.37958887,-3.5944536,-0.56984997,-0.37958887
27959304889732,-2.0946288,-1.0143404,-0.88621813,-2.0946288,-1.0143404,-0.88621813
27959312793784,-1.009711,-1.4198551,0.07655944,-1.009711,-1.4198551,0.07655944
27959320667319,1.7559443,-1.2375088,0.9238703,1.7559443,-1.2375088,0.9238703
27959328540855,3.0776417,-0.5373049,-0.04415582,3.0776417,-0.5373049,-0.04415582
27959336475425,2.8120935,0.28046894,-0.7799851,2.8120935,0.28046894,-0.7799851
27959344379478,1.6901493,0.49708176,0.06380462,1.6901493,0.49708176,0.06380462
27959352253013,-0.1304388,0.10758972,0.46508926,-0.1304388,0.10758972,0.46508926
27959360218101,-1.6158838,-0.56435776,-0.31076717,-1.6158838,-0.56435776,-0.31076717
27959368122153,-1.8715727,-0.79069614,-0.87909055,-1.8715727,-0.79069614,-0.87909055
27959376026206,-1.3635269,-0.47362804,-0.8862365,-1.3635269,-0.47362804,-0.8862365
27959383991294,-1.2336135,-0.20029926,-0.4801794,-1.2336135,-0.20029926,-0.4801794
27959391864829,-1.5902944,-0.12419224,-0.145939,-1.5902944,-0.12419224,-0.145939
27959399829917,-1.8062422,-0.27863693,0.0480944,-1.8062422,-0.27863693,0.0480944
27959407764487,-1.5652349,-0.52215767,0.14911632,-1.5652349,-0.52215767,0.14911632
27959415638023,-1.174098,-0.83078,0.6015534,-1.174098,-0.83078,0.6015534
27959423542075,-1.0783566,-1.1398649,0.8808645,-1.0783566,-1.1398649,0.8808645
27959431476646,-1.4372885,-1.2221041,0.3279869,-1.4372885,-1.2221041,0.3279869
27959439350181,-2.0309482,-1.0824842,0.2467354,-2.0309482,-1.0824842,0.2467354
27959447254234,-2.6445885,-0.82170963,0.11934701,-2.6445885,-0.82170963,0.11934701
27959455219321,-3.0448828,-0.6550369,-0.029530251,-3.0448828,-0.6550369,-0.029530251
27959463123374,-2.9029064,-0.61069584,-0.35581276,-2.9029064,-0.61069584,-0.35581276
27959471057944,-2.6313186,1.5838108,-1.4170076,-2.6313186,1.5838108,-1.4170076
27959478961997,-1.0785985,1.9081469,2.0313244,-1.0785985,1.9081469,2.0313244
27959486866050,-0.12845099,0.3427286,4.828673,-0.12845099,0.3427286,4.828673
27959494831138,0.34797275,0.6533041,4.3967824,0.34797275,0.6533041,4.3967824
27959502704673,-2.23306,1.4516344,0.62990254,-2.23306,1.4516344,0.62990254
27959510669761,-4.087448,1.6906881,0.78869206,-4.087448,1.6906881,0.78869206
27959518543296,-3.5100298,1.6292887,0.6793409,-3.5100298,1.6292887,0.6793409
27959526477866,-2.6384115,1.5374794,-0.068486944,-2.6384115,1.5374794,-0.068486944
27959534412437,-3.1769428,1.3433352,-1.1979443,-3.1769428,1.3433352,-1.1979443
27959542285972,-5.411083,1.1169672,-3.5650547,-5.411083,1.1169672,-3.5650547
27959550251060,-8.839115,1.1222734,-5.246968,-8.839115,1.1222734,-5.246968
27959558124595,-13.238422,0.21213436,-1.8655537,-13.238422,0.21213436,-1.8655537
27959566028648,-12.911327,-1.4890051,2.4741647,-12.911327,-1.4890051,2.4741647
27959573993735,-6.573433,-1.4817581,0.665948,-6.573433,-1.4817581,0.665948
27959581897788,1.12391,-0.3436203,-2.9939616,1.12391,-0.3436203,-2.9939616
27959589832359,6.424128,0.21108913,-5.66131,6.424128,0.21108913,-5.66131
27959597766929,7.004007,-0.7489605,-6.1392045,7.004007,-0.7489605,-6.1392045
27959605670982,4.7559705,-1.7613215,-4.643951,4.7559705,-1.7613215,-4.643951
27959613544517,3.0257254,-1.1889267,-2.5569448,3.0257254,-1.1889267,-2.5569448
27959621418052,2.2172575,-0.33903313,-1.6146559,2.2172575,-0.33903313,-1.6146559
27959629352622,1.2895426,-0.28369236,-1.4871827,1.2895426,-0.28369236,-1.4871827
27959637226157,-0.06568681,-0.26899338,-0.930141,-0.06568681,-0.26899338,-0.930141
27959645160728,-1.6699816,0.02752018,0.1394558,-1.6699816,0.02752018,0.1394558
27959653125816,-3.0331717,0.4100628,0.6210626,-3.0331717,0.4100628,0.6210626
27959661029868,-3.7894158,0.8122854,-0.12627017,-3.7894158,0.8122854,-0.12627017
27959668964439,-3.8510523,1.2335119,0.052261114,-3.8510523,1.2335119,0.052261114
27959676837974,-2.946012,1.1273441,1.0750982,-2.946012,1.1273441,1.0750982
27959684742026,-1.1241584,0.65221596,1.6344074,-1.1241584,0.65221596,1.6344074
27959692707114,0.8431613,0.44795895,1.3295481,0.8431613,0.44795895,1.3295481
27959700580650,2.753483,0.7326145,0.68499815,2.753483,0.7326145,0.68499815
27959708515220,3.8414893,0.81940365,-0.29158497,3.8414893,0.81940365,-0.29158497
27959716480308,4.117102,0.67416954,-1.4322522,4.117102,0.67416954,-1.4322522
27959724384360,3.394038,0.40175724,-1.5543,3.394038,0.40175724,-1.5543
27959732288413,2.1123273,0.11006355,-0.85048604,2.1123273,0.11006355,-0.85048604
27959740222984,0.7162502,-0.011219025,-1.2141647,0.7162502,-0.011219025,-1.2141647
27959748096519,-0.60002255,0.17848587,-1.9639995,-0.60002255,0.17848587,-1.9639995
27959756061607,-1.4449795,0.28093433,-1.4035108,-1.4449795,0.28093433,-1.4035108
27959763996177,-1.868681,-0.13220596,-0.13405395,-1.868681,-0.13220596,-0.13405395
27959771869712,-1.6946044,-0.5024843,0.96962434,-1.6946044,-0.5024843,0.96962434
27959779804282,-0.71908057,-0.4343958,1.6178043,-0.71908057,-0.4343958,1.6178043
27959787708335,0.42929715,-0.19817257,1.4162319,0.42929715,-0.19817257,1.4162319
27959795673423,1.1836661,-0.018904686,1.0703421,1.1836661,-0.018904686,1.0703421
27959803607993,1.4988192,-0.016486168,0.7802217,1.4988192,-0.016486168,0.7802217
27959811512046,1.4654402,-0.18163967,0.80546045,1.4654402,-0.18163967,0.80546045
27959819385581,1.313531,-0.4660406,0.88470554,1.313531,-0.4660406,0.88470554
27959827350669,1.1583482,-0.5224142,0.5681983,1.1583482,-0.5224142,0.5681983
27959835224204,1.1381342,-0.370183,0.4628954,1.1381342,-0.370183,0.4628954
27959843097739,1.1689723,-0.1361332,0.34899986,1.1689723,-0.1361332,0.34899986
27959851032310,1.0771711,-0.07396889,-0.27145314,1.0771711,-0.07396889,-0.27145314
27959858936362,0.898676,0.15581799,-0.34226775,0.898676,0.15581799,-0.34226775
27959866809898,0.75785923,0.39534283,-0.18609762,0.75785923,0.39534283,-0.18609762
27959874774985,0.66729736,0.5467119,-0.7261491,0.66729736,0.5467119,-0.7261491
27959882648521,0.4380046,0.5881901,-1.3144741,0.4380046,0.5881901,-1.3144741
27959890583091,0.046260953,0.45221996,-1.4863279,0.046260953,0.45221996,-1.4863279
27959898487144,-0.33518952,0.23467731,-1.5502312,-0.33518952,0.23467731,-1.5502312
27959906360679,-0.69342715,0.1458149,-1.2154162,-0.69342715,0.1458149,-1.2154162
27959914264732,-0.7565477,0.22872925,-0.7640374,-0.7565477,0.22872925,-0.7640374
27959922168784,-0.5890916,0.39739895,-0.44919634,-0.5890916,0.39739895,-0.44919634
27959930133872,-0.43288136,0.5129862,0.18173885,-0.43288136,0.5129862,0.18173885
27959938037925,-0.029061377,0.5758419,1.1139622,-0.029061377,0.5758419,1.1139622
27959946003013,0.5371447,0.46482372,0.7106892,0.5371447,0.46482372,0.7106892
27959953907066,0.6075641,0.19370556,-0.013522863,0.6075641,0.19370556,-0.013522863
27959961780601,0.26726353,-0.0703907,0.2519157,0.26726353,-0.0703907,0.2519157
27959969715171,0.10581505,0.024622917,0.3373418,0.10581505,0.024622917,0.3373418
27959977619224,0.118804574,0.110310555,0.39205813,0.118804574,0.110310555,0.39205813
27959985523276,0.28078538,0.14840889,0.39433694,0.28078538,0.14840889,0.39433694
27959993488364,0.44579804,0.012065887,0.94044983,0.44579804,0.012065887,0.94044983
27960001422935,0.47386354,-0.27865028,0.041007996,0.47386354,-0.27865028,0.041007996
27960009296470,0.45830536,-0.09302902,-0.30714583,0.45830536,-0.09302902,-0.30714583
27960017170005,0.4616431,0.29798985,0.27851892,0.4616431,0.29798985,0.27851892
27960025104575,0.7229688,0.5503473,0.68005395,0.7229688,0.5503473,0.68005395
27960032978110,0.9505846,0.5132046,0.9978627,0.9505846,0.5132046,0.9978627
27960040882163,0.9757196,0.2826023,1.4621903,0.9757196,0.2826023,1.4621903
27960048847251,1.1012719,0.1795721,1.5833107,1.1012719,0.1795721,1.5833107
27960056720786,1.2006519,0.22279167,1.4635468,1.2006519,0.22279167,1.4635468
27960064685874,1.6535044,0.5367594,0.9860821,1.6535044,0.5367594,0.9860821
27960072589927,1.5905195,0.6576576,-0.0644722,1.5905195,0.6576576,-0.0644722
27960080493980,1.0725331,0.6263504,-0.44428802,1.0725331,0.6263504,-0.44428802
27960088428550,0.11025393,0.48366928,-0.23508453,0.11025393,0.48366928,-0.23508453
27960096332603,-0.6483096,0.34211826,-0.17310119,-0.6483096,0.34211826,-0.17310119
27960104297691,-0.98229015,0.35716343,-0.40526986,-0.98229015,0.35716343,-0.40526986
27960112232261,-0.981331,0.6958704,-0.3295126,-0.981331,0.6958704,-0.3295126
27960120105796,-0.915071,0.91720486,0.17551732,-0.915071,0.91720486,0.17551732
27960128009849,-0.13986528,1.0021496,-0.024435282,-0.13986528,1.0021496,-0.024435282
27960135944419,0.3912053,0.8951397,0.399184,0.3912053,0.8951397,0.399184
27960143817954,0.96219486,0.80896187,2.1511917,0.96219486,0.80896187,2.1511917
27960151783042,1.6133173,0.9026356,3.1949506,1.6133173,0.9026356,3.1949506
27960159717612,2.0919838,1.152133,3.2269135,2.0919838,1.152133,3.2269135
27960167621665,2.3413773,1.3243504,2.8026724,2.3413773,1.3243504,2.8026724
27960175556235,2.1845303,1.4954433,3.4697824,2.1845303,1.4954433,3.4697824
27960183429771,2.371253,1.9166737,4.458039,2.371253,1.9166737,4.458039
27960191394859,2.6712537,2.6232548,4.2217293,2.6712537,2.6232548,4.2217293
27960199329429,2.9350908,3.521945,4.5580826,2.9350908,3.521945,4.5580826
