27438858691563,5.6773424E-5,-0.0016899109,1.8644333E-4,5.6773424E-5,-0.0016899109,1.8644333E-4
27438866656650,-0.001406014,0.05068302,-0.0056277514,-0.001406014,0.05068302,-0.0056277514
27438874530186,-9.998232E-4,0.054730415,-0.006475568,-9.998232E-4,0.054730415,-0.006475568
27438882495274,3.4111738E-4,-0.011470795,0.0015351772,3.4111738E-4,-0.011470795,0.0015351772
27438890368809,0.0026593208,-0.0483675,0.007052779,0.0026593208,-0.0483675,0.007052779
27438898303379,0.0022411942,-0.03254032,0.004877329,0.0022411942,-0.03254032,0.004877329
27438906207432,-0.0014334321,0.023550987,-0.0033164024,-0.0014334321,0.023550987,-0.0033164024
27438914172520,-0.001417458,0.02749443,-0.0036746264,-0.001417458,0.02749443,-0.0036746264
27438922046055,3.7750602E-4,-0.0074129105,9.968281E-4,3.7750602E-4,-0.0074129105,9.968281E-4
27438929980625,0.0018467903,-0.03245735,0.00433445,0.0018467903,-0.03245735,0.00433445
27438937884678,0.0019920468,-0.03297329,0.004392147,0.0019920468,-0.03297329,0.004392147
27438945788731,4.2283535E-4,-0.0064611435,0.0010095835,4.2283535E-4,-0.0064611435,0.0010095835
27438953723301,0.004415989,0.027454376,-0.011470795,0.004415989,0.027454376,-0.011470795
27438961657871,8.314848E-5,-0.002374649,3.7539005E-4,8.314848E-5,-0.002374649,3.7539005E-4
27438969592442,0.0013478994,-0.025627136,0.0035840273,0.0013478994,-0.025627136,0.0035840273
27438977496494,5.362332E-4,-0.01431942,0.0018481016,5.362332E-4,-0.01431942,0.0018481016
27438985431065,-1.3816357E-4,0.004627228,-5.842447E-4,-1.3816357E-4,0.004627228,-5.842447E-4
27438993365635,8.8366866E-4,-0.022662163,0.003080368,8.8366866E-4,-0.022662163,0.003080368
27439001239170,-3.5569072E-4,0.008016586,-0.0011585951,-3.5569072E-4,0.008016586,-0.0011585951
27439009204258,3.9318204E-4,-0.007255554,0.0010415316,3.9318204E-4,-0.007255554,0.0010415316
27439017108311,0.0020730495,-0.032357216,0.004583001,0.0020730495,-0.032357216,0.004583001
27439025073399,0.0043581724,-0.058568,0.008512735,0.0043581724,-0.058568,0.008512735
27439033007969,0.0027083158,-0.032689095,0.005080223,0.0027083158,-0.032689095,0.005080223
27439040881504,0.0029894114,-0.03642273,0.005441904,0.0029894114,-0.03642273,0.005441904
27439048846592,0.0018100142,-0.028223991,0.0041558743,0.0018100142,-0.028223991,0.0041558743
27439056720127,-5.938113E-4,0.015683174,-0.0023126602,-5.938113E-4,0.015683174,-0.0023126602
27439064654697,-6.122142E-4,0.029558182,-0.0040881634,-6.122142E-4,0.029558182,-0.0040881634
27439072558750,-8.018911E-4,0.03233242,-0.0044505596,-8.018911E-4,0.03233242,-0.0044505596
27439080523838,0.0029643774,-0.048687935,0.00731647,0.0029643774,-0.048687935,0.00731647
27439088397373,0.0038371682,-0.050258636,0.0077195168,0.0038371682,-0.050258636,0.0077195168
27439096331943,0.007222533,-0.08618736,0.012178898,0.007222533,-0.08618736,0.012178898
27439104205479,-8.44121E-4,0.018332481,-0.0025273561,-8.44121E-4,0.018332481,-0.0025273561
27439112170567,-1.589898E-4,0.051725388,-0.0067648888,-1.589898E-4,0.051725388,-0.0067648888
27439120074619,8.2717836E-4,0.044607162,-0.00551033,8.2717836E-4,0.044607162,-0.00551033
27439127948154,0.0014971048,0.059552193,-0.0072078705,0.0014971048,0.059552193,-0.0072078705
27439135882725,3.1126663E-5,0.027959824,-0.0031986237,3.1126663E-5,0.027959824,-0.0031986237
27439143786777,8.8089705E-4,-0.022709846,0.0029685497,8.8089705E-4,-0.022709846,0.0029685497
27439151690830,-5.044341E-4,0.007007599,-0.0010641813,-5.044341E-4,0.007007599,-0.0010641813
27439159655918,-8.7827444E-4,0.011631966,-0.0016179085,-8.7827444E-4,0.011631966,-0.0016179085
27439167529453,0.0020037293,-0.03185749,0.0044682026,0.0020037293,-0.03185749,0.0044682026
27439175464024,9.6321106E-4,-0.01904583,0.0030421019,9.6321106E-4,-0.01904583,0.0030421019
27439183368076,-4.863143E-4,0.0134058,-0.0021713972,-4.863143E-4,0.0134058,-0.0021713972
27439191333164,-0.0016448498,0.04689789,-0.0068944693,-0.0016448498,0.04689789,-0.0068944693
27439199237217,-6.481707E-4,0.020526886,-0.0029016733,-6.481707E-4,0.020526886,-0.0029016733
27439207171787,5.457103E-4,-0.015489578,0.0020496845,5.457103E-4,-0.015489578,0.0020496845
27439215075840,0.0016158521,-0.044117928,0.0061621666,0.0016158521,-0.044117928,0.0061621666
27439223010410,0.0015175045,-0.039622307,0.0058125257,0.0015175045,-0.039622307,0.0058125257
27439230975498,0.0020733774,-0.055031776,0.008105278,0.0020733774,-0.055031776,0.008105278
27439238849033,0.0011898577,-0.031796455,0.0046943426,0.0011898577,-0.031796455,0.0046943426
27439246753086,2.1386147E-4,-0.0073509216,0.0011780262,2.1386147E-4,-0.0073509216,0.0011780262
27439254687656,-2.8961897E-4,0.008864403,-0.0014345646,-2.8961897E-4,0.008864403,-0.0014345646
27439262622227,-9.268224E-4,0.029409409,-0.0048410892,-9.268224E-4,0.029409409,-0.0048410892
27439270526279,-0.0012448728,0.045573235,-0.007884383,-0.0012448728,0.045573235,-0.007884383
27439278399815,-0.0020797849,0.065629005,-0.0015776157,-0.0020797849,0.065629005,-0.0015776157
27439286364902,-0.001354903,0.04424286,-0.007545233,-0.001354903,0.04424286,-0.007545233
27439294299473,-0.0027658045,0.07163429,-0.012304783,-0.0027658045,0.07163429,-0.012304783
27439302173008,-0.0067124963,0.14986897,-0.026748896,-0.0067124963,0.14986897,-0.026748896
27439310046543,-0.008766085,0.17453861,-0.032241106,-0.008766085,0.17453861,-0.032241106
27439318011631,-0.011150897,0.1982441,-0.037885785,-0.011150897,0.1982441,-0.037885785
27439325946201,-0.016523361,0.24837112,-0.052110434,-0.016523361,0.24837112,-0.052110434
27439333850254,-0.024589777,0.29615974,-0.04726076,-0.024589777,0.29615974,-0.04726076
27439341815342,-0.020311356,0.20498848,-0.022292852,-0.020311356,0.20498848,-0.022292852
27439349688877,0.011192918,-0.1404438,0.016094327,0.011192918,-0.1404438,0.016094327
27439357562412,0.028505385,-0.54381084,0.08439386,0.028505385,-0.54381084,0.08439386
27439365527500,0.018966496,-0.5590763,0.090138555,0.018966496,-0.5590763,0.090138555
27439373401035,0.0025379956,-0.3526554,0.046151996,0.0025379956,-0.3526554,0.046151996
27439381335606,-0.0021283925,-0.14746284,0.01462698,-0.0021283925,-0.14746284,0.01462698
27439389209141,-0.0020950735,-0.114136696,0.008606374,-0.0020950735,-0.114136696,0.008606374
27439397174229,-0.0010042116,-0.15311241,0.008960366,-0.0010042116,-0.15311241,0.008960366
27439405078281,7.981658E-4,-0.15366936,0.005650729,7.981658E-4,-0.15366936,0.005650729
27439412951817,0.001148589,-0.15935993,0.009546459,0.001148589,-0.15935993,0.009546459
27439420916904,0.0016844496,-0.17217922,0.023582935,0.0016844496,-0.17217922,0.023582935
27439428820957,8.966625E-4,-0.08265877,0.01843524,8.966625E-4,-0.08265877,0.01843524
27439436725010,-4.6929717E-4,0.014233589,-0.004237652,-4.6929717E-4,0.014233589,-0.004237652
27439444690098,2.4974346E-4,-0.0033607483,0.0010135174,2.4974346E-4,-0.0033607483,0.0010135174
27439452594150,0.0115094185,-0.09240627,0.026117325,0.0115094185,-0.09240627,0.026117325
27439460559238,0.026047826,-0.18757248,0.049260616,0.026047826,-0.18757248,0.049260616
27439468463291,0.02322054,-0.21615505,0.058144808,0.02322054,-0.21615505,0.058144808
27439476397861,0.0073004365,-0.13323975,0.035051346,0.0073004365,-0.13323975,0.035051346
27439484271397,-4.2523816E-4,-0.090221405,0.018481016,-4.2523816E-4,-0.090221405,0.018481016
27439492205967,-0.009662092,-0.16510582,0.016843498,-0.009662092,-0.16510582,0.016843498
27439500079502,-0.019223869,-0.23130989,0.009361535,-0.019223869,-0.23130989,0.009361535
27439507983555,-0.016833007,-0.26138973,0.014620483,-0.016833007,-0.26138973,0.014620483
27439515948643,-0.002107054,-0.07266712,0.0057901144,-0.002107054,-0.07266712,0.0057901144
27439523883213,0.0019290671,0.21181965,-0.018957675,0.0019290671,0.21181965,-0.018957675
27439531756748,9.754207E-4,0.34236813,-0.04504311,9.754207E-4,0.34236813,-0.04504311
27439539721836,-0.002455648,0.39570427,-0.0631907,-0.002455648,0.39570427,-0.0631907
27439547595371,-0.004958503,0.41255856,-0.06376338,-0.004958503,0.41255856,-0.06376338
27439555529942,0.0029592142,0.31721115,-0.044835687,0.0029592142,0.31721115,-0.044835687
27439563464512,0.017854929,0.27612114,-0.040356874,0.017854929,0.27612114,-0.040356874
27439571338047,0.036698103,0.32209396,-0.061004758,0.036698103,0.32209396,-0.061004758
27439579303135,0.063115716,0.46990013,-0.09541404,0.063115716,0.46990013,-0.09541404
27439587176670,0.08074403,0.6022568,-0.098424196,0.08074403,0.6022568,-0.098424196
27439595141758,0.09292817,0.65168667,-0.1087513,0.09292817,0.65168667,-0.1087513
27439603015293,0.102675915,0.635766,-0.12504172,0.102675915,0.635766,-0.12504172
27439610949863,0.097245336,0.575346,-0.12957191,0.097245336,0.575346,-0.12957191
27439618884434,0.073076844,0.4774828,-0.112363815,0.073076844,0.4774828,-0.112363815
27439626788486,0.033937573,0.2686119,-0.062751055,0.033937573,0.2686119,-0.062751055
27439634692539,0.00810647,0.07969189,-0.01770711,0.00810647,0.07969189,-0.01770711
27439642657627,3.4606457E-4,0.004061699,-7.46727E-4,3.4606457E-4,0.004061699,-7.46727E-4
27439650531162,0.0033740997,0.041482925,-0.007004261,0.0033740997,0.041482925,-0.007004261
27439658496250,0.002375245,0.032176018,-0.0061483383,0.002375245,0.032176018,-0.0061483383
27439666369785,-0.0023548007,-0.040737152,0.0076737404,-0.0023548007,-0.040737152,0.0076737404
27439674304356,-0.005374074,-0.1545248,0.028960466,-0.005374074,-0.1545248,0.028960466
27439682177891,-0.11633031,-0.19614506,0.050119042,-0.11633031,-0.19614506,0.050119042
27439690112461,-0.16725934,-0.1657772,0.1005739,-0.16725934,-0.1657772,0.1005739
27439697985996,-0.24624652,-0.13521862,0.03685522,-0.24624652,-0.13521862,0.03685522
27439705890049,-0.3726002,-0.11648369,0.01437366,-0.3726002,-0.11648369,0.01437366
27439713855137,-0.49584723,-0.15739536,0.021402001,-0.49584723,-0.15739536,0.021402001
27439721789707,-0.5782114,-0.18381691,0.19151282,-0.5782114,-0.18381691,0.19151282
27439729693760,-0.5149325,-0.17884254,0.3697499,-0.5149325,-0.17884254,0.3697499
27439737658848,-0.5154903,-0.17359829,0.65194464,-0.5154903,-0.17359829,0.65194464
27439745562900,-0.47771668,-0.098677635,0.9229846,-0.47771668,-0.098677635,0.9229846
27439753527988,-0.40877092,-0.013742447,1.066445,-0.40877092,-0.013742447,1.066445
27439761432041,-0.22255379,0.09316635,1.0606973,-0.22255379,0.09316635,1.0606973
27439769366611,-0.100669935,0.15023422,0.77882075,-0.100669935,0.15023422,0.77882075
27439777270664,-0.08515059,0.20779324,0.62805974,-0.08515059,0.20779324,0.62805974
27439785174717,-0.24551535,0.12930012,0.524163,-0.24551535,0.12930012,0.524163
27439793139805,-0.5289727,-0.0037345886,0.38372564,-0.5289727,-0.0037345886,0.38372564
27439801043858,-0.7968505,-0.014209747,0.25896323,-0.7968505,-0.014209747,0.25896323
27439808978428,-1.0502983,0.05222702,0.32866395,-1.0502983,0.05222702,0.32866395
27439816912998,-0.99972993,0.10722637,0.39035153,-0.99972993,0.10722637,0.39035153
27439824817051,-0.6601838,0.2175684,0.57696235,-0.6601838,0.2175684,0.57696235
27439832690586,-0.08378728,0.43125725,0.8315126,-0.08378728,0.43125725,0.8315126
27439840655674,0.61537236,0.6813946,1.211938,0.61537236,0.6813946,1.211938
27439848529209,1.2130015,0.8816452,1.8826777,1.2130015,0.8816452,1.8826777
27439856494297,1.5376627,1.0415525,2.7620153,1.5376627,1.0415525,2.7620153
27439864398350,1.4193993,0.8854513,3.6258276,1.4193993,0.8854513,3.6258276
27439872271885,0.83999276,0.56990147,4.3483553,0.83999276,0.56990147,4.3483553
27439880236973,0.33710933,0.5072546,5.2165422,0.33710933,0.5072546,5.2165422
27439888110508,0.039272577,0.7362356,5.535061,0.039272577,0.7362356,5.535061
27439896075596,0.0019310415,1.1450253,5.861532,0.0019310415,1.1450253,5.861532
27439903949131,0.18747926,1.6114626,5.618407,0.18747926,1.6114626,5.618407
27439911822666,0.12527281,2.1481075,5.209223,0.12527281,2.1481075,5.209223
27439919787754,0.049268305,3.0091534,4.8526015,0.049268305,3.0091534,4.8526015
27439927691807,-0.36010414,3.8455706,3.567453,-0.36010414,3.8455706,3.567453
27439935595859,-0.94185954,4.555233,2.3440554,-0.94185954,4.555233,2.3440554
27439943560947,-1.1859988,4.878089,1.845927,-1.1859988,4.878089,1.845927
27439951465000,-1.174428,4.5364695,2.2051418,-1.174428,4.5364695,2.2051418
27439959338535,-0.9356799,3.6674538,2.1281734,-0.9356799,3.6674538,2.1281734
27439967273106,-0.4745505,2.4424324,0.8472786,-0.4745505,2.4424324,0.8472786
27439975146641,0.13306123,1.2912769,-0.9725945,0.13306123,1.2912769,-0.9725945
27439983111729,0.5762278,0.6743746,-2.4640002,0.5762278,0.6743746,-2.4640002
27439991015781,0.8133884,0.70118046,-3.9489748,0.8133884,0.70118046,-3.9489748
27439998950352,-0.33034956,0.73214436,-4.5193195,-0.33034956,0.73214436,-4.5193195
27440006854404,-1.4808018,0.32853127,-2.8713367,-1.4808018,0.32853127,-2.8713367
27440014788975,-1.737454,-0.4124775,0.14380121,-1.737454,-0.4124775,0.14380121
27440022662510,-1.225801,-1.419066,1.7718704,-1.225801,-1.419066,1.7718704
27440030627598,-0.7789162,-1.7297869,0.17609072,-0.7789162,-1.7297869,0.17609072
27440038501133,-0.27699238,-0.833004,-1.8089609,-0.27699238,-0.833004,-1.8089609
27440046374668,0.5357994,-0.23024082,-1.193645,0.5357994,-0.23024082,-1.193645
27440054309238,1.1977236,-0.4965477,0.71067095,1.1977236,-0.4965477,0.71067095
27440062182774,1.8993332,-0.8754816,1.5507894,1.8993332,-0.8754816,1.5507894
27440070147861,2.3460488,-0.8868742,0.60372543,2.3460488,-0.8868742,0.60372543
27440078051914,2.168869,-0.58325577,-0.3137765,2.168869,-0.58325577,-0.3137765
27440085986484,1.9150176,-0.31668854,-0.41993642,1.9150176,-0.31668854,-0.41993642
27440093860020,1.538256,-0.303133,-0.06546855,1.538256,-0.303133,-0.06546855
27440101825108,1.1962698,-0.400218,0.040834904,1.1962698,-0.400218,0.040834904
27440109729160,0.751153,-0.5762224,-0.4468379,0.751153,-0.5762224,-0.4468379
27440117633213,0.49797583,-0.68756104,-1.0143611,0.49797583,-0.68756104,-1.0143611
27440125537266,0.5256582,-0.86122227,-0.7988188,0.5256582,-0.86122227,-0.7988188
27440133471836,0.718892,-1.1968288,0.12005615,0.718892,-1.1968288,0.12005615
27440141345371,0.57808733,-1.6676431,0.513551,0.57808733,-1.6676431,0.513551
27440149310459,0.25341594,-1.9484138,-0.08047533,0.25341594,-1.9484138,-0.08047533
27440157183994,0.081405625,-1.8955598,-0.8112347,0.081405625,-1.8955598,-0.8112347
27440165088047,0.1679422,-1.6260805,-1.7985978,0.1679422,-1.6260805,-1.7985978
27440172961582,0.40452072,-1.1820459,-2.1434684,0.40452072,-1.1820459,-2.1434684
27440180865635,0.7126406,-0.6667404,-1.4102246,0.7126406,-0.6667404,-1.4102246
27440188830723,0.96042764,-0.31462193,-0.38418007,0.96042764,-0.31462193,-0.38418007
27440196765293,0.8306661,-0.20660019,-0.3031453,0.8306661,-0.20660019,-0.3031453
27440204699863,0.4146487,-0.22023582,-0.8577646,0.4146487,-0.22023582,-0.8577646
27440212603916,-0.12452859,-0.1885786,-1.5696347,-0.12452859,-0.1885786,-1.5696347
27440220477451,-0.6505182,-0.16427422,-1.668531,-0.6505182,-0.16427422,-1.668531
27440228350986,-1.1213527,-0.18130302,-1.5151559,-1.1213527,-0.18130302,-1.5151559
27440236316074,-1.6886889,-0.25184727,-1.4970713,-1.6886889,-0.25184727,-1.4970713
27440244189609,-2.1535606,-0.43330288,-1.7239343,-2.1535606,-0.43330288,-1.7239343
27440252154697,-2.2771742,-0.6444349,-1.2554917,-2.2771742,-0.6444349,-1.2554917
27440260058750,-1.9239562,-0.73646355,-1.3132805,-1.9239562,-0.73646355,-1.3132805
27440267962803,-1.5523438,-0.63786983,-1.6150272,-1.5523438,-0.63786983,-1.6150272
27440275897373,-1.0141127,-0.6217232,-1.5618017,-1.0141127,-0.6217232,-1.5618017
27440283770908,-0.7623279,-0.68582535,-2.4339623,-0.7623279,-0.68582535,-2.4339623
27440291705479,-0.10204613,-0.5095577,-2.0180237,-0.10204613,-0.5095577,-2.0180237
27440299579014,-0.024490774,-0.5917444,-1.620686,-0.024490774,-0.5917444,-1.620686
27440307544102,-4.028447,-1.2302065,-4.992571,-4.028447,-1.2302065,-4.992571
27440315478672,-6.1818457,-1.0184879,-3.3649344,-6.1818457,-1.0184879,-3.3649344
27440323352207,-5.0161257,-0.6428814,-2.6392627,-5.0161257,-0.6428814,-2.6392627
27440331317295,-4.0067964,-0.9371748,-2.688232,-4.0067964,-0.9371748,-2.688232
27440339251865,-1.9970746,-1.0489092,-0.053043365,-1.9970746,-1.0489092,-0.053043365
27440347125400,0.011468172,-1.0617208,1.1819731,0.011468172,-1.0617208,1.1819731
27440355090488,1.9224751,-0.66196823,0.3583706,1.9224751,-0.66196823,0.3583706
27440362994541,3.0283046,-0.2717018,-1.2442268,3.0283046,-0.2717018,-1.2442268
27440370959629,2.5950572,-0.33447742,-2.2305145,2.5950572,-0.33447742,-2.2305145
27440378863682,1.2604394,-0.68513584,-1.6006322,1.2604394,-0.68513584,-1.6006322
27440386798252,0.16939795,-0.9210844,-0.44222543,0.16939795,-0.9210844,-0.44222543
27440394732822,-0.5320715,-0.9152641,-0.47139266,-0.5320715,-0.9152641,-0.47139266
27440402667393,-1.1808021,-0.911891,-1.2122309,-1.1808021,-0.911891,-1.2122309
27440410571445,-1.2510774,-0.8268938,-1.468048,-1.2510774,-0.8268938,-1.468048
27440418475498,-0.81238025,-0.70334435,-1.485254,-0.81238025,-0.70334435,-1.485254
27440426349033,-0.40780503,-0.6228819,-1.609112,-0.40780503,-0.6228819,-1.609112
27440434314121,-0.32951945,-0.55454254,-2.3106022,-0.32951945,-0.55454254,-2.3106022
27440442218174,-0.35495663,-0.6397667,-2.0217977,-0.35495663,-0.6397667,-2.0217977
27440450152744,-0.31174815,-0.9839077,-0.96299666,-0.31174815,-0.9839077,-0.96299666
27440458087315,-0.48830083,-1.2708044,-1.0490395,-0.48830083,-1.2708044,-1.0490395
27440465960850,-0.7535347,-1.2154026,-1.9270917,-0.7535347,-1.2154026,-1.9270917
27440473895420,-1.1916273,-1.0070496,-2.180734,-1.1916273,-1.0070496,-2.180734
27440481768955,-1.7003137,-0.88520527,-1.3547356,-1.7003137,-0.88520527,-1.3547356
27440489703525,-2.1047754,1.3000622,-0.5092756,-2.1047754,1.3000622,-0.5092756
27440497577061,-1.3541591,0.78128433,4.7816024,-1.3541591,0.78128433,4.7816024
27440505450596,-1.3020549,-1.1661205,3.788278,-1.3020549,-1.1661205,3.788278
27440513415684,-1.490505,-0.019883156,-0.8108897,-1.490505,-0.019883156,-0.8108897
27440521289219,-3.9096751,2.3244705,-1.0751535,-3.9096751,2.3244705,-1.0751535
27440529193272,-6.4497366,3.3393373,4.8984323,-6.4497366,3.3393373,4.8984323
27440537158359,-3.5943108,3.1732378,8.851618,-3.5943108,3.1732378,8.851618
27440545092930,-0.81524414,2.0632849,3.716536,-0.81524414,2.0632849,3.716536
27440552996983,-1.3638916,1.1768465,-2.4940257,-1.3638916,1.1768465,-2.4940257
27440560962070,-4.6564507,0.55436707,-4.6236186,-4.6564507,0.55436707,-4.6236186
27440568896641,-8.899486,-0.10040283,-2.555767,-8.899486,-0.10040283,-2.555767
27440576831211,-12.74247,-0.4634552,-0.8279965,-12.74247,-0.4634552,-0.8279965
27440584704746,-14.470188,-1.1333027,0.5065988,-14.470188,-1.1333027,0.5065988
27440592669834,-10.977024,-2.0283117,-0.8046088,-10.977024,-2.0283117,-0.8046088
27440600573887,-5.5635834,-2.6339397,-4.85061,-5.5635834,-2.6339397,-4.85061
27440608538975,1.8288807,-1.7471223,-6.627606,1.8288807,-1.7471223,-6.627606
27440616473545,8.999943,0.29056072,-4.6953697,8.999943,0.29056072,-4.6953697
27440624347080,12.623127,0.77649784,-1.2456762,12.623127,0.77649784,-1.2456762
27440632312168,12.2014885,-0.2903757,0.09880638,12.2014885,-0.2903757,0.09880638
27440640185703,8.694869,-0.12487888,-1.1747717,8.694869,-0.12487888,-1.1747717
27440648120274,3.7922804,0.67915535,-2.0805757,3.7922804,0.67915535,-2.0805757
27440656085361,-1.2381626,1.3461599,-1.2930192,-1.2381626,1.3461599,-1.2930192
27440663958897,-5.292357,1.6762228,0.24108124,-5.292357,1.6762228,0.24108124
27440671923984,-8.456977,1.3505945,0.23957539,-8.456977,1.3505945,0.23957539
27440679828037,-9.024969,0.36049747,-1.1208022,-9.024969,0.36049747,-1.1208022
27440687793125,-6.276162,-0.460289,-1.4031754,-6.276162,-0.460289,-1.4031754
27440695697178,-2.2899983,-0.19069672,-0.34678817,-2.2899983,-0.19069672,-0.34678817
27440703570713,1.615141,0.44492245,-0.15187597,1.615141,0.44492245,-0.15187597
27440711535801,5.0669966,1.1687613,-0.88597775,5.0669966,1.1687613,-0.88597775
27440719439854,6.99177,1.4565697,-1.893455,6.99177,1.4565697,-1.893455
27440727343906,6.3861265,1.0929079,-2.6758368,6.3861265,1.0929079,-2.6758368
27440735308994,3.799453,0.72082996,-1.6710033,3.799453,0.72082996,-1.6710033
27440743243565,1.0786699,0.41709328,-0.80781317,1.0786699,0.41709328,-0.80781317
27440751117100,-1.0665882,0.18409443,-0.6510241,-1.0665882,0.18409443,-0.6510241
27440759051670,-2.352745,-0.021492004,-0.60275364,-2.352745,-0.021492004,-0.60275364
27440766925205,-3.0458932,-0.28107643,-0.112074375,-3.0458932,-0.28107643,-0.112074375
27440774890293,-3.1849816,-0.3836174,1.1195601,-3.1849816,-0.3836174,1.1195601
27440782794346,-2.390214,-0.29955006,2.2600017,-2.390214,-0.29955006,2.2600017
27440790698399,-0.89610916,-0.16234398,2.8780901,-0.89610916,-0.16234398,2.8780901
27440798632969,0.6524036,-0.081747055,3.0780225,0.6524036,-0.081747055,3.0780225
27440806506504,1.7288184,-0.1561718,3.0980783,1.7288184,-0.1561718,3.0980783
27440814380039,2.2042954,-0.33624744,3.3178585,2.2042954,-0.33624744,3.3178585
27440822253574,2.0394328,-0.46401405,3.454689,2.0394328,-0.46401405,3.454689
27440830218662,1.5217137,-0.42774105,2.7532043,1.5217137,-0.42774105,2.7532043
27440838122715,0.8482918,-0.26811504,1.3928757,0.8482918,-0.26811504,1.3928757
27440846087803,0.26781654,-0.02635765,0.58316255,0.26781654,-0.02635765,0.58316255
27440853991856,-0.036233768,0.29307747,0.3323865,-0.036233768,0.29307747,0.3323865
27440861926426,-0.02619794,0.43933392,-0.34418893,-0.02619794,0.43933392,-0.34418893
27440869830479,-0.30117342,0.38808727,-0.77307296,-0.30117342,0.38808727,-0.77307296
27440877765049,-0.7112545,0.10781288,-1.0156779,-0.7112545,0.10781288,-1.0156779
27440885699619,-1.0508316,0.02401352,-0.91623044,-1.0508316,0.02401352,-0.91623044
27440893573154,-0.95647085,0.23648262,-0.59676504,-0.95647085,0.23648262,-0.59676504
27440901507725,-0.5422278,0.5157299,-0.42477703,-0.5422278,0.5157299,-0.42477703
27440909442295,0.10790135,0.564868,-0.08892465,0.10790135,0.564868,-0.08892465
27440917315830,0.838868,0.4847412,0.014282227,0.838868,0.4847412,0.014282227
27440925250400,1.3578488,0.47641563,0.02582407,1.3578488,0.47641563,0.02582407
27440933215488,1.4723185,0.45347595,0.14118743,1.4723185,0.45347595,0.14118743
27440941150059,0.9133077,0.48076344,0.21238995,0.9133077,0.48076344,0.21238995
27440949084629,0.12404159,0.519866,0.5744655,0.12404159,0.519866,0.5744655
27440956988682,-0.30292514,0.559288,0.63284683,-0.30292514,0.559288,0.63284683
27440964862217,-0.5131476,0.4791193,0.59752226,-0.5131476,0.4791193,0.59752226
27440972827305,-0.62411463,0.32705593,1.0090036,-0.62411463,0.32705593,1.0090036
27440980761875,-0.5298099,0.14901161,1.1912491,-0.5298099,0.14901161,1.1912491
27440988635410,0.08682093,0.07426262,1.192296,0.08682093,0.07426262,1.192296
27440996508945,0.4330728,0.012367249,0.33104372,0.4330728,0.012367249,0.33104372
27441004443516,0.45444894,0.18748379,0.055257082,0.45444894,0.18748379,0.055257082
27441012408604,0.2861093,0.53655624,1.0456052,0.2861093,0.53655624,1.0456052
27441020312656,0.46207988,0.44966507,2.0377178,0.46207988,0.44966507,2.0377178
27441028216709,1.0458405,0.44803715,1.3577993,1.0458405,0.44803715,1.3577993
27441036151279,1.3939831,0.53122425,0.49314165,1.3939831,0.53122425,0.49314165
27441044024815,1.4199597,0.5188656,0.298697,1.4199597,0.5188656,0.298697
27441051928867,1.0930238,0.43727016,0.36727738,1.0930238,0.43727016,0.36727738
27441059893955,0.63903815,0.50004196,0.463037,0.63903815,0.50004196,0.463037
27441067798008,0.15844083,0.46292877,0.4565127,0.15844083,0.46292877,0.4565127
27441075732578,-0.32107025,0.46982574,0.3814726,-0.32107025,0.46982574,0.3814726
