27406268657582,1.7061386,4.5868855,-1.720151,1.7061386,4.5868855,-1.720151
27406276531117,2.005955,2.6876936,-2.4598894,2.005955,2.6876936,-2.4598894
27406284435170,2.6013155,0.86287403,-2.252427,2.6013155,0.86287403,-2.252427
27406292308705,2.5199974,-0.66581917,-3.8224401,2.5199974,-0.66581917,-3.8224401
27406300243275,0.9118607,-1.2317948,-6.9675584,0.9118607,-1.2317948,-6.9675584
27406308116810,-1.9123125,-0.7356043,-6.2278523,-1.9123125,-0.7356043,-6.2278523
27406315990346,-3.015748,-1.6948018,0.36032438,-3.015748,-1.6948018,0.36032438
27406323894398,-4.438364,-2.6253247,1.4062257,-4.438364,-2.6253247,1.4062257
27406331828969,-4.741697,-2.3499856,1.6362271,-4.741697,-2.3499856,1.6362271
27406339824574,-1.2335589,-2.2571602,3.5165467,-1.2335589,-2.2571602,3.5165467
27406347728627,1.6479237,-2.922114,3.753822,1.6479237,-2.922114,3.753822
27406355602162,4.049663,-3.2886243,2.480062,4.049663,-3.2886243,2.480062
27406363475697,5.4622316,-3.1259356,0.54941654,5.4622316,-3.1259356,0.54941654
27406371440785,5.7953258,-2.7384338,0.32514048,5.7953258,-2.7384338,0.32514048
27406379375355,5.3381796,-2.4459782,2.0006635,5.3381796,-2.4459782,2.0006635
27406387279408,4.3365684,-2.4455895,3.7605,4.3365684,-2.4455895,3.7605
27406395183461,3.1301,-2.5532513,3.823812,3.1301,-2.5532513,3.823812
27406403056996,2.1831546,-2.4895735,2.0088983,2.1831546,-2.4895735,2.0088983
27406411022084,0.8294757,-2.2074275,-0.43885422,0.8294757,-2.2074275,-0.43885422
27406418926137,-0.6464702,-1.8815861,-1.3406229,-0.6464702,-1.8815861,-1.3406229
27406426830189,-1.9683491,-1.7488356,-0.9213042,-1.9683491,-1.7488356,-0.9213042
27406434703724,-2.9154298,-1.9607124,-0.13957834,-2.9154298,-1.9607124,-0.13957834
27406442577260,-3.3145382,-2.3818874,-0.24731779,-3.3145382,-2.3818874,-0.24731779
27406450511830,-3.3752546,-2.6954956,-0.36893892,-3.3752546,-2.6954956,-0.36893892
27406458446400,-3.2751026,-2.744656,-0.52507496,-3.2751026,-2.744656,-0.52507496
27406466319935,-3.1822996,-2.6460886,-0.9750476,-3.1822996,-2.6460886,-0.9750476
27406474193471,-3.2001328,-2.4508905,-1.4964643,-3.2001328,-2.4508905,-1.4964643
27406482097523,-3.1196291,-2.1913357,-1.9515905,-3.1196291,-2.1913357,-1.9515905
27406490032094,-2.756595,-1.9702616,-1.521692,-2.756595,-1.9702616,-1.521692
27406498027699,-2.1080394,-1.7252316,-1.0203846,-2.1080394,-1.7252316,-1.0203846
27406505931752,-1.4661938,-1.4460468,-1.2124348,-1.4661938,-1.4460468,-1.2124348
27406513835805,-0.9347959,-1.181674,-1.2878087,-0.9347959,-1.181674,-1.2878087
27406521709340,-0.6864914,-1.0955677,-1.1653674,-0.6864914,-1.0955677,-1.1653674
27406529643910,-0.42900747,-1.1522675,-1.0338354,-0.42900747,-1.1522675,-1.0338354
27406537639515,-0.7260183,-1.0456915,-2.206804,-0.7260183,-1.0456915,-2.206804
27406545513051,-1.2625581,-0.6166134,-3.1681647,-1.2625581,-0.6166134,-3.1681647
27406553417103,-1.7513809,-0.102490425,-3.0363698,-1.7513809,-0.102490425,-3.0363698
27406561290639,-2.2596161,0.06495762,-2.4715905,-2.2596161,0.06495762,-2.4715905
27406569255726,-2.4599447,-0.041869164,-1.6550235,-2.4599447,-0.041869164,-1.6550235
27406577251332,-2.4757688,-0.29542732,-1.9241892,-2.4757688,-0.29542732,-1.9241892
27406585155385,-2.5346346,-0.5321913,-3.5160031,-2.5346346,-0.5321913,-3.5160031
27406593028920,-2.5382128,-0.5471182,-4.5135784,-2.5382128,-0.5471182,-4.5135784
27406600932973,-2.572052,-0.39160824,-4.224434,-2.572052,-0.39160824,-4.224434
27406608898060,-2.5825346,-0.14514351,-3.2261643,-2.5825346,-0.14514351,-3.2261643
27406616832631,-2.2990546,-0.17895031,-2.1527622,-2.2990546,-0.17895031,-2.1527622
27406624706166,-1.5937865,-0.61744213,-1.6630695,-1.5937865,-0.61744213,-1.6630695
27406632610219,-0.62522745,-1.1352358,-1.9353015,-0.62522745,-1.1352358,-1.9353015
27406640514271,0.24721952,-1.5101376,-2.8462842,0.24721952,-1.5101376,-2.8462842
27406648509877,0.91402745,-1.4984865,-3.1029704,0.91402745,-1.4984865,-3.1029704
27406656444447,1.437078,-1.1005535,-2.2496371,1.437078,-1.1005535,-2.2496371
27406664287465,2.1448545,-0.42902088,-0.7465083,2.1448545,-0.42902088,-0.7465083
27406672191517,1.8570662,-0.3941307,0.40441722,1.8570662,-0.3941307,0.40441722
27406680065053,-2.3073132,-0.6258507,-2.9992056,-2.3073132,-0.6258507,-2.9992056
27406687969105,-5.9704537,-1.2361088,-2.9419408,-5.9704537,-1.2361088,-2.9419408
27406695964711,-5.8674173,-2.049487,-0.2064056,-5.8674173,-2.049487,-0.2064056
27406703868764,-4.609132,-2.398682,-0.8666828,-4.609132,-2.398682,-0.8666828
27406711742299,-2.4479835,-2.0419774,-1.8497194,-2.4479835,-2.0419774,-1.8497194
27406719646351,-0.5702728,-1.52495,-1.0709038,-0.5702728,-1.52495,-1.0709038
27406727611439,0.8288257,-1.3000107,0.88346386,0.8288257,-1.3000107,0.88346386
27406735515492,2.0978696,-1.5110073,1.0614678,2.0978696,-1.5110073,1.0614678
27406743419545,2.5052395,-1.6552582,-1.0030129,2.5052395,-1.6552582,-1.0030129
27406751323598,1.3236668,0.465456,-1.8793521,1.3236668,0.465456,-1.8793521
27406759197133,2.5330753,1.1143293,1.9798957,2.5330753,1.1143293,1.9798957
27406767101185,2.9075081,-1.0140781,0.59973943,2.9075081,-1.0140781,0.59973943
27406774974721,0.41513038,-1.0234032,-3.534514,0.41513038,-1.0234032,-3.534514
27406782878773,-1.7731802,2.4419527,-2.2006752,-1.7731802,2.4419527,-2.2006752
27406790782826,-3.024583,6.6871595,9.685517,-3.024583,6.6871595,9.685517
27406798656361,-6.612002,6.7721157,16.301268,-6.612002,6.7721157,16.301268
27406806560414,-8.358516,2.5983496,11.974772,-8.358516,2.5983496,11.974772
27406814494984,-4.2762227,-0.47242928,2.2577174,-4.2762227,-0.47242928,2.2577174
27406822399037,-2.0073273,-0.86171436,-9.453227,-2.0073273,-0.86171436,-9.453227
27406830303090,-4.7794347,0.6498594,-10.995281,-4.7794347,0.6498594,-10.995281
27406838176625,-8.950757,1.7917156,-3.6149783,-8.950757,1.7917156,-3.6149783
27406846111195,-12.225546,1.5815067,4.0011034,-12.225546,1.5815067,4.0011034
27406854106801,-11.348447,0.42945957,3.793851,-11.348447,0.42945957,3.793851
27406861980336,-5.945818,-0.09393406,-1.8332443,-5.945818,-0.09393406,-1.8332443
27406869853871,0.98622894,0.17032433,-5.4840946,0.98622894,0.17032433,-5.4840946
27406877757924,7.5902114,0.5990963,-5.328049,7.5902114,0.5990963,-5.328049
27406885661976,11.556207,0.34465504,-3.5687413,11.556207,0.34465504,-3.5687413
27406893627064,11.809309,-0.5478802,-2.1973076,11.809309,-0.5478802,-2.1973076
27406901531117,9.005077,-0.6352234,-2.507557,9.005077,-0.6352234,-2.507557
27406909404652,4.7249002,-0.19110775,-3.6261744,4.7249002,-0.19110775,-3.6261744
27406917278187,0.5286045,-0.27269936,-4.684643,0.5286045,-0.27269936,-4.684643
27406925212758,-2.770555,-0.2636881,-3.2832146,-2.770555,-0.2636881,-3.2832146
27406933177846,-5.066831,0.08852577,-0.6614746,-5.066831,0.08852577,-0.6614746
27406941051381,-6.719856,0.365283,0.73082364,-6.719856,0.365283,0.73082364
27406948955433,-7.725295,0.5487366,1.1486472,-7.725295,0.5487366,1.1486472
27406956828969,-6.6085644,0.59998417,1.2397175,-6.6085644,0.59998417,1.2397175
27406964763539,-3.3904731,0.59504795,0.7360475,-3.3904731,0.59504795,0.7360475
27406972728627,0.062918514,0.79014015,0.198192,0.062918514,0.79014015,0.198192
27406980632680,3.1472585,1.0891695,0.7093445,3.1472585,1.0891695,0.7093445
27406988536732,5.42035,1.1102505,0.79029787,5.42035,1.1102505,0.79029787
27406996440785,6.4230213,0.9260874,0.30147016,6.4230213,0.9260874,0.30147016
27407004405873,5.7916865,0.53882694,-0.7483432,5.7916865,0.53882694,-0.7483432
27407012340443,3.5988755,0.096759796,-1.6463597,3.5988755,0.096759796,-1.6463597
27407020244496,1.1081492,-0.21914291,-0.9911332,1.1081492,-0.21914291,-0.9911332
27407028118031,-1.0721469,-0.4568596,0.027518272,-1.0721469,-0.4568596,0.027518272
27407036022084,-2.507805,-0.30956364,0.9905125,-2.507805,-0.30956364,0.9905125
27407044017689,-2.9469814,0.06288242,0.8812479,-2.9469814,0.06288242,0.8812479
27407051952260,-2.5799296,0.2817831,0.6706797,-2.5799296,0.2817831,0.6706797
27407059825795,-1.5923867,0.36321163,1.2922747,-1.5923867,0.36321163,1.2922747
27407067668812,-0.3638187,0.23305702,2.1215262,-0.3638187,0.23305702,2.1215262
27407075511830,1.0056448,0.10504913,2.3276737,1.0056448,0.10504913,2.3276737
27407083507435,2.2151594,-0.03478527,2.2543924,2.2151594,-0.03478527,2.2543924
27407091411488,3.216049,-0.21310711,2.4245698,3.216049,-0.21310711,2.4245698
27407099315541,3.6232953,-0.40244675,1.6880226,3.6232953,-0.40244675,1.6880226
27407107219594,3.6770017,-0.43499374,1.211148,3.6770017,-0.43499374,1.211148
27407115123646,3.3084488,-0.44878006,2.3124638,3.3084488,-0.44878006,2.3124638
27407123058217,2.6895072,-0.40482807,2.3726308,2.6895072,-0.40482807,2.3726308
27407131053822,2.1763384,0.059518814,1.8912235,2.1763384,0.059518814,1.8912235
27407138957875,1.5848387,0.48396587,1.613,1.5848387,0.48396587,1.613
27407146831410,0.5721739,0.5493479,1.2910969,0.5721739,0.5493479,1.2910969
27407154735463,-0.55393887,0.51472473,1.0084347,-0.55393887,0.51472473,1.0084347
27407162700551,-1.4024663,0.36828327,0.6075814,-1.4024663,0.36828327,0.6075814
27407170635121,-1.8047917,0.11793327,0.09082341,-1.8047917,0.11793327,0.09082341
27407178539174,-1.8032622,0.03405857,-0.097121954,-1.8032622,0.03405857,-0.097121954
27407186412709,-1.2952198,0.08903217,0.27202272,-1.2952198,0.08903217,0.27202272
27407194286244,-0.32289383,0.28288746,0.41562605,-0.32289383,0.28288746,0.41562605
27407202251332,0.8055247,0.43645096,0.42104363,0.8055247,0.43645096,0.42104363
27407210216420,1.4990314,0.29541492,0.91614914,1.4990314,0.29541492,0.91614914
27407218089955,1.8554358,0.07053089,0.9985907,1.8554358,0.07053089,0.9985907
27407225963490,1.9269742,0.106933594,0.729347,1.9269742,0.106933594,0.729347
27407233837025,1.6025223,0.30339718,1.0137742,1.6025223,0.30339718,1.0137742
27407241832631,0.8222977,0.42371845,1.0279815,0.8222977,0.42371845,1.0279815
27407249736683,0.11762248,0.5498514,0.5531659,0.11762248,0.5498514,0.5531659
27407257610219,-0.30966246,0.6812296,0.60056543,-0.30966246,0.6812296,0.60056543
27407265514271,-0.527467,0.49651623,0.79536414,-0.527467,0.49651623,0.79536414
27407273387806,-0.7331158,0.12570763,0.8806863,-0.7331158,0.12570763,0.8806863
27407281291859,-0.8173499,0.080901146,1.21981,-0.8173499,0.080901146,1.21981
27407289195912,-0.65026116,0.1892643,1.524452,-0.65026116,0.1892643,1.524452
27407297069447,-0.14012921,0.25505638,1.3654194,-0.14012921,0.25505638,1.3654194
27407304912465,0.42787823,0.40765667,1.1835017,0.42787823,0.40765667,1.1835017
27407312816517,0.85502344,0.44789124,1.3031936,0.85502344,0.44789124,1.3031936
27407320690053,1.3139961,0.385746,1.203537,1.3139961,0.385746,1.203537
27407328624623,1.2786026,0.51759815,1.3090379,1.2786026,0.51759815,1.3090379
27407336528676,0.88662136,0.8074541,1.7676959,0.88662136,0.8074541,1.7676959
27407344432728,0.7696295,0.8828058,1.3469126,0.7696295,0.8828058,1.3469126
27407352306264,0.80112964,0.974493,0.39122534,0.80112964,0.974493,0.39122534
27407360271351,0.55819535,1.0047483,0.6713617,0.55819535,1.0047483,0.6713617
27407368205922,0.32703283,1.0563688,1.3711767,0.32703283,1.0563688,1.3711767
27407376109974,0.1490075,0.98668766,1.8008039,0.1490075,0.98668766,1.8008039
27407384014027,0.2045179,1.1000376,1.6952782,0.2045179,1.1000376,1.6952782
27407391887562,0.5095359,1.5116205,1.3712943,0.5095359,1.5116205,1.3712943
27407399852650,0.5844524,1.9410019,1.2922425,0.5844524,1.9410019,1.2922425
27407407787221,0.3491658,2.1246815,1.6130726,0.3491658,2.1246815,1.6130726
27407415691273,0.12560225,2.1075697,2.3016434,0.12560225,2.1075697,2.3016434
27407423595326,-0.108202755,2.086338,2.779316,-0.108202755,2.086338,2.779316
27407431499379,-0.27748787,2.117197,2.9548187,-0.27748787,2.117197,2.9548187
27407439494984,-0.17285681,2.2407198,3.2494085,-0.17285681,2.2407198,3.2494085
27407447429555,0.31137615,2.4542122,3.5862746,0.31137615,2.4542122,3.5862746
27407455272572,0.8963618,2.879634,4.324525,0.8963618,2.879634,4.324525
27407463176625,1.6160005,3.3348866,4.8299284,1.6160005,3.3348866,4.8299284
27407471050160,1.9730089,3.3771667,4.864473,1.9730089,3.3771667,4.864473
27407479045765,1.7441107,3.1820278,5.414524,1.7441107,3.1820278,5.414524
27407486980336,1.1494484,3.2523928,5.6563225,1.1494484,3.2523928,5.6563225
27407494853871,0.8680649,3.7066813,5.160608,0.8680649,3.7066813,5.160608
27407502727406,0.7393984,4.4672813,6.059858,0.7393984,4.4672813,6.059858
27407510631459,0.844383,5.388995,6.6299505,0.844383,5.388995,6.6299505
27407518627064,0.9205668,6.5698614,6.0295696,0.9205668,6.5698614,6.0295696
27407526561635,0.7865636,7.7190332,5.5720415,0.7865636,7.7190332,5.5720415
27407534435170,0.37125087,8.574007,3.9433074,0.37125087,8.574007,3.9433074
27407542308705,-0.46512604,9.092316,2.8602288,-0.46512604,9.092316,2.8602288
27407550212758,-1.1013917,9.076719,4.399173,-1.1013917,9.076719,4.399173
27407558177846,-0.67039883,8.0576315,6.7820034,-0.67039883,8.0576315,6.7820034
27407566142933,0.8149588,6.684525,4.7093964,0.8149588,6.684525,4.7093964
27407574016469,1.8302708,6.0564013,0.4688716,1.8302708,6.0564013,0.4688716
27407581920521,2.3509552,6.1208625,-2.2924223,2.3509552,6.1208625,-2.2924223
27407589794056,2.994507,6.274042,-3.0401726,2.994507,6.274042,-3.0401726
27407597759144,3.9807305,5.745184,-2.3913107,3.9807305,5.745184,-2.3913107
27407605663197,5.210665,4.3185267,-1.2253203,5.210665,4.3185267,-1.2253203
27407613567250,5.7370872,2.1768785,-1.7575107,5.7370872,2.1768785,-1.7575107
27407621471303,5.344835,0.24895144,-4.0023923,5.344835,0.24895144,-4.0023923
27407629344838,4.2035933,-1.1960092,-8.071359,4.2035933,-1.1960092,-8.071359
27407637279408,1.9816842,-1.7310023,-10.508063,1.9816842,-1.7310023,-10.508063
27407645275014,0.13337684,-3.8049333,-1.6932926,0.13337684,-3.8049333,-1.6932926
27407653148549,-4.040251,-4.098484,2.2651181,-4.040251,-4.098484,2.2651181
27407660991566,-4.7535734,-2.933112,2.8040013,-4.7535734,-2.933112,2.8040013
27407668895619,-2.539756,-2.6208043,4.189455,-2.539756,-2.6208043,4.189455
27407676891224,0.38417745,-3.276527,5.5564957,0.38417745,-3.276527,5.5564957
27407684825795,2.7718203,-3.9983313,4.547702,2.7718203,-3.9983313,4.547702
27407692668812,4.38705,-4.2779965,3.4438207,4.38705,-4.2779965,3.4438207
27407700572865,4.824814,-4.105036,2.9550447,4.824814,-4.105036,2.9550447
27407708476918,4.1447587,-3.771887,2.7080972,4.1447587,-3.771887,2.7080972
27407716411488,3.14493,-3.3838642,2.3154917,3.14493,-3.3838642,2.3154917
27407724346058,1.7574459,-3.1954784,1.8722949,1.7574459,-3.1954784,1.8722949
27407732219594,0.01083827,-3.1451898,1.737217,0.01083827,-3.1451898,1.737217
27407740032094,-1.4002278,-3.0729733,2.0386896,-1.4002278,-3.0729733,2.0386896
27407747905629,-2.6359084,-2.8999543,1.7671213,-2.6359084,-2.8999543,1.7671213
27407755809681,-3.7175386,-2.7443156,1.498466,-3.7175386,-2.7443156,1.498466
27407763805287,-4.7639303,-2.764915,0.8030348,-4.7639303,-2.764915,0.8030348
27407771709340,-5.796786,-2.71074,0.21072388,-5.796786,-2.71074,0.21072388
27407779582875,-6.4313383,-2.3980732,-0.23490047,-6.4313383,-2.3980732,-0.23490047
27407787456410,-6.099152,-1.8931637,-0.052137375,-6.099152,-1.8931637,-0.052137375
27407795390980,-4.967284,-1.6549783,0.76705074,-4.967284,-1.6549783,0.76705074
27407803356068,-3.359049,-1.6242914,1.5588794,-3.359049,-1.6242914,1.5588794
27407811229603,-1.7298434,-1.3731742,1.7488177,-1.7298434,-1.3731742,1.7488177
27407819103139,-0.42160594,-0.7028208,1.0187132,-0.42160594,-0.7028208,1.0187132
27407826976674,0.5418775,0.3353443,0.2004869,0.5418775,0.3353443,0.2004869
27407834819691,1.2189527,1.0668697,0.63439155,1.2189527,1.0668697,0.63439155
27407842815297,1.2546769,1.3437948,0.963686,1.2546769,1.3437948,0.963686
27407850719349,0.18567997,1.1347713,-0.27570796,0.18567997,1.1347713,-0.27570796
27407858623402,-1.0802118,0.7727604,-1.6852307,-1.0802118,0.7727604,-1.6852307
27407866496937,-2.0925558,0.5307789,-2.5317261,-2.0925558,0.5307789,-2.5317261
27407874462025,-3.1137042,0.24411392,-2.7717721,-3.1137042,0.24411392,-2.7717721
27407882396596,-3.623914,-0.10259724,-2.3504019,-3.623914,-0.10259724,-2.3504019
27407890300648,-3.4907012,-0.47767544,-2.1103797,-3.4907012,-0.47767544,-2.1103797
27407898174183,-3.2509298,-0.78691673,-2.7155097,-3.2509298,-0.78691673,-2.7155097
27407906047719,-3.12719,-0.58390427,-2.708872,-3.12719,-0.58390427,-2.708872
27407913982289,-2.5791698,-0.15509701,-1.4141926,-2.5791698,-0.15509701,-1.4141926
27407921916859,-2.1249301,0.10098171,-0.81767094,-2.1249301,0.10098171,-0.81767094
27407929820912,-2.2819388,0.19008636,-2.0738087,-2.2819388,0.19008636,-2.0738087
27407937694447,-2.9650593,0.105169296,-3.765417,-2.9650593,0.105169296,-3.765417
27407945598500,-3.5844934,0.1343832,-4.1393147,-3.5844934,0.1343832,-4.1393147
27407953563588,-3.9921715,0.22140884,-3.5351853,-3.9921715,0.22140884,-3.5351853
27407961498158,-2.9632547,-0.2537737,-0.2771508,-2.9632547,-0.2537737,-0.2771508
27407969402211,-1.2597051,0.39171886,-1.6103227,-1.2597051,0.39171886,-1.6103227
27407977275746,-6.6236453,-0.12586403,-6.4601755,-6.6236453,-0.12586403,-6.4601755
27407985149281,-9.355054,-0.91654015,-3.4099782,-9.355054,-0.91654015,-3.4099782
27407993083851,-7.013066,-1.039463,-5.9594374,-7.013066,-1.039463,-5.9594374
27408001079457,-6.3629174,-1.5107584,-8.102487,-6.3629174,-1.5107584,-8.102487
27408008952992,-2.8299758,-1.5721521,1.6186548,-2.8299758,-1.5721521,1.6186548
27408016826527,2.9027717,-0.81017876,7.221837,2.9027717,-0.81017876,7.221837
27408024700062,6.777858,0.088282585,4.411439,6.777858,0.088282585,4.411439
27408032634633,7.8114395,0.54537106,-0.08304712,7.8114395,0.54537106,-0.08304712
27408040630238,5.4511337,0.23223686,-4.1017127,5.4511337,0.23223686,-4.1017127
27408048503773,1.5255978,-0.032497406,-5.682003,1.5255978,-0.032497406,-5.682003
27408056377308,-1.5530535,-0.17656898,-4.1099267,-1.5530535,-0.17656898,-4.1099267
27408064281361,-3.6676183,-0.42741776,-2.0418735,-3.6676183,-0.42741776,-2.0418735
27408072276967,-4.9883924,-0.9869995,-0.56250846,-4.9883924,-0.9869995,-0.56250846
27408080242055,-4.9383426,-2.1103153,-0.30156708,-4.9383426,-2.1103153,-0.30156708
27408088115590,-4.3172526,-2.9566102,-2.7837024,-4.3172526,-2.9566102,-2.7837024
27408095989125,-3.2806976,-3.3346682,-5.1056194,-3.2806976,-3.3346682,-5.1056194
27408103862660,-1.3477459,-3.0986853,-2.6154017,-1.3477459,-3.0986853,-2.6154017
27408111858265,0.6942783,-3.040524,0.5634306,0.6942783,-3.040524,0.5634306
27408119823353,2.0047019,-3.1116757,-0.295429,2.0047019,-3.1116757,-0.295429
27408127696889,2.4095674,-3.1036382,-1.5532651,2.4095674,-3.1036382,-1.5532651
27408135570424,2.3304617,-0.81728363,-3.4332535,2.3304617,-0.81728363,-3.4332535
27408143474476,3.6124291,0.09649181,0.50555664,3.6124291,0.09649181,0.50555664
27408151470082,3.5336852,-2.1063495,1.0386324,3.5336852,-2.1063495,1.0386324
27408159404652,3.2054765,-2.432395,1.4170864,3.2054765,-2.432395,1.4170864
27408167278187,3.128208,-1.152113,-0.5442906,3.128208,-1.152113,-0.5442906
27408175121205,-2.1447237,2.2182941,-4.963305,-2.1447237,2.2182941,-4.963305
27408182994740,-8.423397,5.2831993,7.932672,-8.423397,5.2831993,7.932672
27408190990346,-10.527267,5.488945,11.853786,-10.527267,5.488945,11.853786
27408198894398,-8.174192,3.7744064,4.659482,-8.174192,3.7744064,4.659482
27408206798451,-5.196165,2.9838867,-4.0680923,-5.196165,2.9838867,-4.0680923
27408214733021,-5.4695964,4.01688,-9.479848,-5.4695964,4.01688,-9.479848
27408222606556,-9.55473,4.887392,-3.483374,-9.55473,4.887392,-3.483374
27408230571644,-13.1877165,2.9848185,6.906285,-13.1877165,2.9848185,6.906285
27408238506215,-9.899457,-0.62402344,4.3765426,-9.899457,-0.62402344,4.3765426
27408246410267,-3.939927,-2.7713199,-5.600844,-3.939927,-2.7713199,-5.600844
27408254283803,4.046583,-2.9184256,-10.833922,4.046583,-2.9184256,-10.833922
27408262187855,13.87841,0.2637005,-8.782195,13.87841,0.2637005,-8.782195
27408270152943,17.500746,2.8392315,-1.9934694,17.500746,2.8392315,-1.9934694
27408278087514,12.738447,2.129137,-4.4763803,12.738447,2.129137,-4.4763803
27408285991566,7.1806273,1.1083841,-6.3269305,7.1806273,1.1083841,-6.3269305
27408293865101,0.5307522,0.7474289,-4.53267,0.5307522,0.7474289,-4.53267
27408301738637,-5.3618217,0.4121685,-3.3061285,-5.3618217,0.4121685,-3.3061285
27408309703724,-9.237711,0.37772942,-2.492496,-9.237711,0.37772942,-2.492496
27408317668812,-9.984713,-0.3112955,-1.1609186,-9.984713,-0.3112955,-1.1609186
27408325542348,-8.158288,-1.0647278,-3.2719398,-8.158288,-1.0647278,-3.2719398
27408333446400,-5.02052,-1.2813311,-6.1432714,-5.02052,-1.2813311,-6.1432714
27408341319935,-1.860213,-0.6766939,-5.0778437,-1.860213,-0.6766939,-5.0778437
27408349315541,1.0795379,-0.04951477,-1.3905659,1.0795379,-0.04951477,-1.3905659
27408357219594,3.6418533,0.32036686,-0.20224905,3.6418533,0.32036686,-0.20224905
27408365093129,5.481269,0.4991455,-1.0277786,5.481269,0.4991455,-1.0277786
27408372997181,6.3029256,0.59681606,-0.67391825,6.3029256,0.59681606,-0.67391825
27408380870717,5.354689,0.65049934,1.2742028,5.354689,0.65049934,1.2742028
27408388774769,3.0861287,0.6013632,2.4173903,3.0861287,0.6013632,2.4173903
27408396678822,0.8300299,0.5353594,1.6222136,0.8300299,0.5353594,1.6222136
27408404552357,-1.1712446,0.28530407,0.08994055,-1.1712446,0.28530407,0.08994055
27408412425892,-2.7247772,-0.054480553,-0.36236048,-2.7247772,-0.054480553,-0.36236048
27408420299428,-3.2358012,-0.37495136,0.8174182,-3.2358012,-0.37495136,0.8174182
27408428203480,-2.2102761,-0.42605114,1.8759747,-2.2102761,-0.42605114,1.8759747
27408436199086,-0.3919766,-0.14163685,1.4657254,-0.3919766,-0.14163685,1.4657254
27408444072621,1.4206575,0.07610607,1.0038469,1.4206575,0.07610607,1.0038469
27408451915639,2.5894337,0.25754356,0.99981475,2.5894337,0.25754356,0.99981475
27408459789174,3.0918093,0.42332554,1.7259438,3.0918093,0.42332554,1.7259438
27408467784779,2.8244812,0.45116997,2.4825904,2.8244812,0.45116997,2.4825904
27408475719349,2.090277,0.37057304,2.6859307,2.090277,0.37057304,2.6859307
27408483592885,1.1559739,0.36698055,2.1794095,1.1559739,0.36698055,2.1794095
27408491435902,0.35885903,0.29436398,1.6454993,0.35885903,0.29436398,1.6454993
27408499339955,-0.1470777,0.21441078,1.6257485,-0.1470777,0.21441078,1.6257485
27408507274525,-0.29614758,0.12670612,2.0420885,-0.29614758,0.12670612,2.0420885
27408515270131,-0.20417526,0.1945076,2.1346478,-0.20417526,0.1945076,2.1346478
27408523143666,0.17390506,0.339077,2.1939993,0.17390506,0.339077,2.1939993
27408530986683,0.64948845,0.4237442,2.4325867,0.64948845,0.4237442,2.4325867
27408538890736,1.0075696,0.35305214,2.5019157,1.0075696,0.35305214,2.5019157
27408546886342,0.9410249,0.15197372,1.5078287,0.9410249,0.15197372,1.5078287
27408554790394,0.38073257,0.14840889,0.37915826,0.38073257,0.14840889,0.37915826
27408562694447,-0.4189451,0.20501709,0.25269055,-0.4189451,0.20501709,0.25269055
27408570598500,-0.6992127,0.25217056,0.28212976,-0.6992127,0.25217056,0.28212976
27408578472035,-0.4547819,0.24001122,0.09521985,-0.4547819,0.24001122,0.09521985
27408586467640,-0.087275684,0.19923496,0.22922683,-0.087275684,0.19923496,0.22922683
27408594402211,0.17027342,0.05310726,0.34394145,0.17027342,0.05310726,0.34394145
27408602306264,0.3059554,0.17265892,0.4487071,0.3059554,0.17265892,0.4487071
27408610210316,0.43654975,0.29391384,0.809638,0.43654975,0.29391384,0.809638
27408618083851,0.5663663,0.350605,0.62713075,0.5663663,0.350605,0.62713075
27408626048939,0.64625716,0.39593792,-0.06583214,0.64625716,0.39593792,-0.06583214
27408633983510,0.2285491,0.3431387,-0.4591763,0.2285491,0.3431387,-0.4591763
27408641857045,-0.14438114,0.21726036,0.09646058,-0.14438114,0.21726036,0.09646058
27408649730580,-0.26903236,0.099799156,0.72723675,-0.26903236,0.099799156,0.72723675
27408657634633,-0.21991569,0.20954037,0.82554555,-0.21991569,0.20954037,0.82554555
27408665599721,-0.073569536,0.44346142,0.9465747,-0.073569536,0.44346142,0.9465747
27408673534291,0.21046796,0.5355444,1.350439,0.21046796,0.5355444,1.350439
27408681407826,0.50568545,0.4641304,1.7806727,0.50568545,0.4641304,1.7806727
27408689281361,0.77168775,0.42881107,1.5313708,0.77168775,0.42881107,1.5313708
27408697185414,1.0160487,0.41081333,0.8073425,1.0160487,0.41081333,0.8073425
27408705181019,1.0529681,0.39566612,0.14947724,1.0529681,0.39566612,0.14947724
27408713146107,0.64266574,0.24379635,-0.073001385,0.64266574,0.24379635,-0.073001385
27408721050160,0.19860202,0.19426727,0.10271859,0.19860202,0.19426727,0.10271859
27408728954213,-0.1228247,0.117673874,0.49647355,-0.1228247,0.117673874,0.49647355
27408736827748,-0.17409346,0.012122154,0.5949328,-0.17409346,0.012122154,0.5949328
27408744762318,-0.22513634,-0.0022182465,0.34937525,-0.22513634,-0.0022182465,0.34937525
27408752727406,-0.23981488,0.13406658,0.25164223,-0.23981488,0.13406658,0.25164223
27408760631459,-0.098712295,0.0618124,0.5946884,-0.098712295,0.0618124,0.5946884
27408768535512,2.5927944,-1.6687455,0.5402787,2.5927944,-1.6687455,0.5402787
27408776409047,3.4396,0.9451895,1.3997095,3.4396,0.9451895,1.3997095
27408784343617,0.4960909,1.2464628,0.56963134,0.4960909,1.2464628,0.56963134
27408792339223,-0.9476763,0.6853485,0.0075461864,-0.9476763,0.6853485,0.0075461864
