27505245174186,0.0010040402,-0.01477623,0.0010035038,0.0010040402,-0.01477623,0.0010035038
27505253108756,0.0011814237,-0.018099785,0.0013486743,0.0011814237,-0.018099785,0.0013486743
27505261012809,0.0016912222,-0.027722359,0.0019851923,0.0016912222,-0.027722359,0.0019851923
27505268916862,0.0014743805,-0.02426815,0.0016497374,0.0014743805,-0.02426815,0.0016497374
27505276851432,5.2702427E-4,-0.00988102,5.7560205E-4,5.2702427E-4,-0.00988102,5.7560205E-4
27505284786002,8.958578E-4,-0.016669273,9.609461E-4,8.958578E-4,-0.016669273,9.609461E-4
27505292751090,1.0931492E-4,-0.0028181076,1.3560057E-4,1.0931492E-4,-0.0028181076,1.3560057E-4
27505300655143,-0.0010186434,0.014819145,-9.1046095E-4,-0.0010186434,0.014819145,-9.1046095E-4
27505308559196,0.0014659166,-0.018528938,0.0012794733,0.0014659166,-0.018528938,0.0012794733
27505316493766,0.0026041865,-0.032514572,0.0021380186,0.0026041865,-0.032514572,0.0021380186
27505324397819,0.0022666454,-0.02953434,0.0018547773,0.0022666454,-0.02953434,0.0018547773
27505332301871,2.6077032E-4,-0.0040540695,1.668334E-4,2.6077032E-4,-0.0040540695,1.668334E-4
27505340205924,0.0010877848,-0.017251968,8.9272857E-4,0.0010877848,-0.017251968,8.9272857E-4
27505348140494,0.0018622279,-0.032809258,0.0017605424,0.0018622279,-0.032809258,0.0017605424
27505356075065,0.0012774467,-0.02938366,0.0018205047,0.0012774467,-0.02938366,0.0018205047
27505363948600,1.7386675E-4,-0.005376816,3.7562847E-4,1.7386675E-4,-0.005376816,3.7562847E-4
27505371913688,3.1283498E-4,-0.0058918,3.026724E-4,3.1283498E-4,-0.0058918,3.026724E-4
27505379817740,-1.0704994E-4,-5.979538E-4,-2.2172928E-5,-1.0704994E-4,-5.979538E-4,-2.2172928E-5
27505387721793,2.0064414E-4,-0.011842728,8.0668926E-4,2.0064414E-4,-0.011842728,8.0668926E-4
27505395625846,-1.2061E-4,-0.032933235,0.003213942,-1.2061E-4,-0.032933235,0.003213942
27505403529899,7.2330236E-4,-0.030035019,0.00260216,7.2330236E-4,-0.030035019,0.00260216
27505411433951,0.001010865,-0.022315025,0.0010482371,0.001010865,-0.022315025,0.0010482371
27505419368522,9.2175603E-4,-0.022675514,9.6803904E-4,9.2175603E-4,-0.022675514,9.6803904E-4
27505427303092,0.001545608,-0.044815063,0.00223428,0.001545608,-0.044815063,0.00223428
27505435207145,-6.0230494E-5,0.0044384003,-2.4980307E-4,-6.0230494E-5,0.0044384003,-2.4980307E-4
27505443141715,2.2947788E-6,8.392334E-5,-5.1259995E-6,2.2947788E-6,8.392334E-5,-5.1259995E-6
27505451106803,0.001617007,0.13738155,-0.008641541,0.001617007,0.13738155,-0.008641541
27505459010856,8.6735934E-4,0.2158184,-0.010766149,8.6735934E-4,0.2158184,-0.010766149
27505466914908,-0.015927315,0.19259644,-0.008009672,-0.015927315,0.19259644,-0.008009672
27505474818961,-0.027782083,0.14029312,-0.0039937794,-0.027782083,0.14029312,-0.0039937794
27505482723014,0.013913393,-0.052799225,0.0040349364,0.013913393,-0.052799225,0.0040349364
27505490596549,0.032197714,-0.10968971,0.01134038,0.032197714,-0.10968971,0.01134038
27505498531119,0.008802414,-0.03734684,0.003571868,0.008802414,-0.03734684,0.003571868
27505506465690,-0.005167246,0.03892994,-0.002706945,-0.005167246,0.03892994,-0.002706945
27505514369742,-0.0037150085,0.07896805,-0.0040821433,-0.0037150085,0.07896805,-0.0040821433
27505522273795,-1.6731909E-5,0.06865215,-0.0032839775,-1.6731909E-5,0.06865215,-0.0032839775
27505530177848,-9.839982E-5,0.012426376,-6.31392E-4,-9.839982E-5,0.012426376,-6.31392E-4
27505538112418,0.0010909736,-0.024000168,0.0013776422,0.0010909736,-0.024000168,0.0013776422
27505545985953,0.0025568008,-0.02976799,0.0019455552,0.0025568008,-0.02976799,0.0019455552
27505553951041,0.0031158924,-0.028785706,0.001954019,0.0031158924,-0.028785706,0.001954019
27505561885612,0.003876686,-0.03631878,0.0024356842,0.003876686,-0.03631878,0.0024356842
27505569820182,0.0018981099,-0.021185875,0.001391232,0.0018981099,-0.021185875,0.001391232
27505577724235,0.0012067556,-0.015911102,0.0010337234,0.0012067556,-0.015911102,0.0010337234
27505585658805,-3.2699108E-4,0.0045986176,-2.785921E-4,-3.2699108E-4,0.0045986176,-2.785921E-4
27505593562858,-0.001109302,0.015328407,-0.0012029409,-0.001109302,0.015328407,-0.0012029409
27505601497428,9.5427036E-5,-0.0011119843,8.863211E-5,9.5427036E-5,-0.0011119843,8.863211E-5
27505609401481,-2.246499E-4,0.002576828,-1.8131733E-4,-2.246499E-4,0.002576828,-1.8131733E-4
27505617305533,8.1825256E-4,-0.011473656,6.659031E-4,8.1825256E-4,-0.011473656,6.659031E-4
27505625270621,8.291602E-4,-0.010230064,6.453991E-4,8.291602E-4,-0.010230064,6.453991E-4
27505633174674,7.599592E-4,-0.009549141,5.3203106E-4,7.599592E-4,-0.009549141,5.3203106E-4
27505641109244,0.0016753674,-0.02103424,0.0014182925,0.0016753674,-0.02103424,0.0014182925
27505649013297,0.002894044,-0.036359787,0.0025411248,0.002894044,-0.036359787,0.0025411248
27505656947867,0.004280925,-0.024326324,-0.0026084185,0.004280925,-0.024326324,-0.0026084185
27505664882438,0.002030611,-0.027730942,0.0017971396,0.002030611,-0.027730942,0.0017971396
27505672817008,0.0027142763,-0.036271095,0.0021852255,0.0027142763,-0.036271095,0.0021852255
27505680751578,0.0026049614,-0.036097527,0.001905024,0.0026049614,-0.036097527,0.001905024
27505688686149,0.0016743541,-0.028865814,0.008828878,0.0016743541,-0.028865814,0.008828878
27505696620719,0.0020285845,-0.027124405,0.0015385151,0.0020285845,-0.027124405,0.0015385151
27505704524772,4.8655272E-4,-0.005560875,3.0344725E-4,4.8655272E-4,-0.005560875,3.0344725E-4
27505712459342,0.0016070008,-0.02098465,0.0012813807,0.0016070008,-0.02098465,0.0012813807
27505720393912,0.0014826059,-0.019412994,8.9365244E-4,0.0014826059,-0.019412994,8.9365244E-4
27505728297965,0.0021685958,-0.026285172,0.0014725924,0.0021685958,-0.026285172,0.0014725924
27505736263053,0.0019007921,-0.022693634,0.0013671517,0.0019007921,-0.022693634,0.0013671517
27505744136588,0.0024701357,-0.031944275,0.0019283891,0.0024701357,-0.031944275,0.0019283891
27505752071158,0.0016645789,-0.02230072,0.0016121864,0.0016645789,-0.02230072,0.0016121864
27505759975211,6.894469E-4,-0.013923645,8.3965063E-4,6.894469E-4,-0.013923645,8.3965063E-4
27505767879264,5.4109097E-4,-0.007255554,4.310012E-4,5.4109097E-4,-0.007255554,4.310012E-4
27505775783317,0.0014529824,-0.019485474,0.0011937022,0.0014529824,-0.019485474,0.0011937022
27505783687369,0.003259778,-0.0428257,0.0028657317,0.003259778,-0.0428257,0.0028657317
27505791621940,0.0051465034,-0.06754112,0.0043738484,0.0051465034,-0.06754112,0.0043738484
27505799525992,0.006732762,-0.0806427,0.0044335127,0.006732762,-0.0806427,0.0044335127
27505807460563,0.0049774647,-0.057091713,0.0030294657,0.0049774647,-0.057091713,0.0030294657
27505815395133,0.0020555854,-0.023423195,0.0014824867,0.0020555854,-0.023423195,0.0014824867
27505823299186,-0.0033852458,0.041493416,-0.0028845072,-0.0033852458,0.041493416,-0.0028845072
27505831233756,-0.0054478645,0.077480316,-0.0052843094,-0.0054478645,0.077480316,-0.0052843094
27505839168326,-4.351139E-4,0.0061302185,-4.208088E-4,-4.351139E-4,0.0061302185,-4.208088E-4
27505847102897,0.002960384,-0.044495583,0.003350377,0.002960384,-0.044495583,0.003350377
27505855037467,0.0033282042,-0.044420242,0.0034742951,0.0033282042,-0.044420242,0.0034742951
27505862941520,0.0035036206,-0.037153244,0.0033510923,0.0035036206,-0.037153244,0.0033510923
27505870876090,0.0029312372,-0.02630043,0.0029609203,0.0029312372,-0.02630043,0.0029609203
27505878780143,-0.002838254,0.02365303,-0.0028892756,-0.002838254,0.02365303,-0.0028892756
27505886745231,-0.0050896406,0.045998573,-0.005779505,-0.0050896406,0.045998573,-0.005779505
27505894649283,-2.7668476E-4,0.0034160614,-3.8790703E-4,-2.7668476E-4,0.0034160614,-3.8790703E-4
27505902522819,0.0027868748,-0.03923416,0.00430429,0.0027868748,-0.03923416,0.00430429
27505910457389,0.004738033,-0.07207012,0.0069750547,0.004738033,-0.07207012,0.0069750547
27505918391959,0.0027721524,-0.04087162,0.0037348866,0.0027721524,-0.04087162,0.0037348866
27505926326529,-2.6249886E-4,0.0034513474,-2.3084879E-4,-2.6249886E-4,0.0034513474,-2.3084879E-4
27505934230582,-0.001601696,0.021603584,-0.0012530684,-0.001601696,0.021603584,-0.0012530684
27505942165153,-3.387332E-4,0.0049495697,-1.835525E-4,-3.387332E-4,0.0049495697,-1.835525E-4
27505950069205,0.001227498,-0.017753601,7.070303E-4,0.001227498,-0.017753601,7.070303E-4
27505958003776,0.0010918975,-0.015144348,8.7076426E-4,0.0010918975,-0.015144348,8.7076426E-4
27505965968863,-0.0020000935,0.027188301,-0.0015223026,-0.0020000935,0.027188301,-0.0015223026
27505973903434,-0.0031899214,0.041124344,-0.0015681088,-0.0031899214,0.041124344,-0.0015681088
27505981776969,-0.0018665195,0.025128365,-2.8829277E-4,-0.0018665195,0.025128365,-2.8829277E-4
27505989711539,-0.10009265,-0.011125565,0.052745864,-0.10009265,-0.011125565,0.052745864
27505997646110,4.6378374E-4,-0.008730888,7.342547E-5,4.6378374E-4,-0.008730888,7.342547E-5
27506005580680,4.5776367E-5,1.3923645E-4,-3.937632E-5,4.5776367E-5,1.3923645E-4,-3.937632E-5
27506013515250,7.723868E-4,-0.016029358,1.7347932E-4,7.723868E-4,-0.016029358,1.7347932E-4
27506021388785,0.0021337867,-0.03700733,0.001081109,0.0021337867,-0.03700733,0.001081109
27506029292838,-0.12547714,-0.043973923,-0.17202342,-0.12547714,-0.043973923,-0.17202342
27506037196891,-0.20718944,-0.04850483,-0.19141036,-0.20718944,-0.04850483,-0.19141036
27506045100944,-0.21902037,-0.06736374,-0.2056612,-0.21902037,-0.06736374,-0.2056612
27506053004996,-0.22098291,-0.08856678,-0.30045998,-0.22098291,-0.08856678,-0.30045998
27506060970084,-0.21054745,-0.08338356,-0.43044433,-0.21054745,-0.08338356,-0.43044433
27506068904654,-0.17116249,-0.04943657,-0.38048458,-0.17116249,-0.04943657,-0.38048458
27506076839225,-0.14607936,-0.068157196,-0.29708254,-0.14607936,-0.068157196,-0.29708254
27506084743278,-0.15393203,-0.072463036,-0.27811494,-0.15393203,-0.072463036,-0.27811494
27506092677848,-0.20428681,-0.05038166,-0.32829848,-0.20428681,-0.05038166,-0.32829848
27506100612418,-0.2326234,-0.021055222,-0.36824512,-0.2326234,-0.021055222,-0.36824512
27506108546988,-0.18915218,0.0058689117,-0.27926466,-0.18915218,0.0058689117,-0.27926466
27506116481559,-0.08610159,-0.0103263855,-0.20033899,-0.08610159,-0.0103263855,-0.20033899
27506124416129,-0.004779756,-0.028917313,-0.27691793,-0.004779756,-0.028917313,-0.27691793
27506132350699,-0.023597479,-0.03787136,-0.39592892,-0.023597479,-0.03787136,-0.39592892
27506140254752,-0.07553196,-0.041994095,-0.4094141,-0.07553196,-0.041994095,-0.4094141
27506148158805,-0.13886619,-0.055660248,-0.34420568,-0.13886619,-0.055660248,-0.34420568
27506156093375,-0.13025981,-0.0669508,-0.1889121,-0.13025981,-0.0669508,-0.1889121
27506163997428,-0.097596884,-0.083026886,-0.11772776,-0.097596884,-0.083026886,-0.11772776
27506171931998,-0.0315426,-0.060811996,-0.08046773,-0.0315426,-0.060811996,-0.08046773
27506179866569,0.0058298707,-0.07688999,-0.07901752,0.0058298707,-0.07688999,-0.07901752
27506187831656,0.03621638,-0.05226612,-0.018176138,0.03621638,-0.05226612,-0.018176138
27506195766227,0.011922896,-0.039589882,0.083066165,0.011922896,-0.039589882,0.083066165
27506203700797,0.069324136,-0.014921188,0.16983616,0.069324136,-0.014921188,0.16983616
27506211665885,0.1795249,-0.030923843,0.22580588,0.1795249,-0.030923843,0.22580588
27506219539420,0.29480383,-0.04447651,0.2583429,0.29480383,-0.04447651,0.2583429
27506227443473,0.4194679,-0.022102356,0.31042904,0.4194679,-0.022102356,0.31042904
27506235378043,0.5101907,0.016993523,0.46270898,0.5101907,0.016993523,0.46270898
27506243282096,0.55262816,-0.0037984848,0.5788435,0.55262816,-0.0037984848,0.5788435
27506251216666,0.49182326,-0.0054483414,0.5633062,0.49182326,-0.0054483414,0.5633062
27506259151237,0.37421808,1.9264221E-4,0.42669877,0.37421808,1.9264221E-4,0.42669877
27506267055289,0.26712927,0.020352364,0.27959734,0.26712927,0.020352364,0.27959734
27506274989860,0.14713329,0.014310837,0.38889092,0.14713329,0.014310837,0.38889092
27506282893912,0.06424469,0.022686005,0.71261203,0.06424469,0.022686005,0.71261203
27506290797965,0.06993234,0.011774063,1.09085,0.06993234,0.011774063,1.09085
27506298732535,0.15916461,0.029392242,1.3648603,0.15916461,0.029392242,1.3648603
27506306636588,0.35239297,0.02752304,1.5289934,0.35239297,0.02752304,1.5289934
27506314571158,0.60974944,0.11631203,1.8474696,0.60974944,0.11631203,1.8474696
27506322505729,0.8408868,0.24593163,2.2480576,0.8408868,0.24593163,2.2480576
27506330409781,0.9572916,0.28466225,2.691537,0.9572916,0.28466225,2.691537
27506338344352,0.9451177,0.31640053,2.9992397,0.9451177,0.31640053,2.9992397
27506346248404,0.8536535,0.42050743,3.0621166,0.8536535,0.42050743,3.0621166
27506354182975,0.78775257,0.53479385,2.979094,0.78775257,0.53479385,2.979094
27506362056510,0.80477214,0.68808174,3.2463758,0.80477214,0.68808174,3.2463758
27506369960563,0.9014511,0.98797035,3.914867,0.9014511,0.98797035,3.914867
27506377864615,0.7683864,1.0567493,3.8850489,0.7683864,1.0567493,3.8850489
27506385738151,0.7841704,1.2823439,3.646896,0.7841704,1.2823439,3.646896
27506393672721,0.8559609,1.7174435,3.260624,0.8559609,1.7174435,3.260624
27506401637809,1.2622029,2.0987854,2.2458017,1.2622029,2.0987854,2.2458017
27506409541862,1.6194477,2.3662653,1.177736,1.6194477,2.3662653,1.177736
27506417415397,1.7820823,2.8862581,0.3233894,1.7820823,2.8862581,0.3233894
27506425349967,1.8626505,3.6081934,-0.15777743,1.8626505,3.6081934,-0.15777743
27506433254020,1.3182094,3.5603666,0.13653755,1.3182094,3.5603666,0.13653755
27506441188590,0.667066,2.6686382,0.73901176,0.667066,2.6686382,0.73901176
27506449123160,0.67451096,1.7021093,0.29806912,0.67451096,1.7021093,0.29806912
27506457057731,1.1216558,0.9598627,-1.0112139,1.1216558,0.9598627,-1.0112139
27506464992301,1.9654899,0.67544556,-1.6714485,1.9654899,0.67544556,-1.6714485
27506472926871,2.5566492,0.5994015,-1.3198179,2.5566492,0.5994015,-1.3198179
27506480830924,2.2806735,0.44272995,-1.6566478,2.2806735,0.44272995,-1.6566478
27506488734977,1.0717831,0.32510948,-2.9234753,1.0717831,0.32510948,-2.9234753
27506496669547,-0.1994226,0.016626358,-2.757729,-0.1994226,0.016626358,-2.757729
27506504573600,-0.7334751,-0.6520281,-0.08798766,-0.7334751,-0.6520281,-0.08798766
27506512477653,-0.4258126,-1.3665667,1.1899323,-0.4258126,-1.3665667,1.1899323
27506520381705,0.44222307,-1.5630159,0.114589214,0.44222307,-1.5630159,0.114589214
27506528316276,1.5598507,-1.2832232,-0.85336876,1.5598507,-1.2832232,-0.85336876
27506536220328,2.7169209,-1.0127859,-0.77452326,2.7169209,-1.0127859,-0.77452326
27506544124381,3.275865,-1.06425,0.20279026,3.275865,-1.06425,0.20279026
27506552028434,3.2992527,-1.2566586,1.1303505,3.2992527,-1.2566586,1.1303505
27506559932487,2.704783,-1.3221874,1.1679902,2.704783,-1.3221874,1.1679902
27506567836539,1.7878454,-1.2520466,0.5042349,1.7878454,-1.2520466,0.5042349
27506575771110,0.93954027,-1.1635408,-0.22920513,0.93954027,-1.1635408,-0.22920513
27506583675162,0.3054903,-1.0760622,-0.69125295,0.3054903,-1.0760622,-0.69125295
27506591579215,-0.17147648,-0.99163723,-1.0078479,-0.17147648,-0.99163723,-1.0078479
27506599483268,-0.55949867,-0.914896,-1.2552693,-0.55949867,-0.914896,-1.2552693
27506607356803,-0.93395245,-0.8715801,-1.3233469,-0.93395245,-0.8715801,-1.3233469
27506615291373,-1.0132399,-0.88562965,-1.2122093,-1.0132399,-0.88562965,-1.2122093
27506623195426,-0.9022584,-0.88233757,-1.0922012,-0.9022584,-0.88233757,-1.0922012
27506631099479,-0.6812447,-0.8636799,-1.0357484,-0.6812447,-0.8636799,-1.0357484
27506638973014,-0.39237058,-0.7839718,-0.9944984,-0.39237058,-0.7839718,-0.9944984
27506646907584,-0.20560443,-0.7719326,-0.9866513,-0.20560443,-0.7719326,-0.9866513
27506654842154,0.13439748,-0.729702,-0.8044205,0.13439748,-0.729702,-0.8044205
27506662746207,0.65824276,-0.6328192,-0.7583795,0.65824276,-0.6328192,-0.7583795
27506670650260,0.6329224,-0.5911341,-0.8637733,0.6329224,-0.5911341,-0.8637733
27506678554313,0.3394333,-0.5088825,-1.0463586,0.3394333,-0.5088825,-1.0463586
27506686458365,0.0990465,-0.2926054,-1.1365815,0.0990465,-0.2926054,-1.1365815
27506694362418,-0.22451234,-0.11484337,-1.4519694,-0.22451234,-0.11484337,-1.4519694
27506702266471,-0.45781893,-0.030779839,-1.4048405,-0.45781893,-0.030779839,-1.4048405
27506710201041,-0.40071672,-0.026052475,-1.1329019,-0.40071672,-0.026052475,-1.1329019
27506718135612,-0.26295277,-0.091062546,-1.1780181,-0.26295277,-0.091062546,-1.1780181
27506726039664,-0.13995802,-0.18529606,-1.2650065,-0.13995802,-0.18529606,-1.2650065
27506734004752,0.0059400797,-0.23941135,-1.2795498,0.0059400797,-0.23941135,-1.2795498
27506741939322,0.09218174,-0.26313114,-1.209479,0.09218174,-0.26313114,-1.209479
27506749873893,0.2696581,-0.2493887,-0.86497176,0.2696581,-0.2493887,-0.86497176
27506757808463,0.72158104,-0.16706276,-0.5141456,0.72158104,-0.16706276,-0.5141456
27506765712516,1.0383813,-0.03580475,-0.52925384,1.0383813,-0.03580475,-0.52925384
27506773647086,0.86452067,-0.02158928,-1.0393745,0.86452067,-0.02158928,-1.0393745
27506781520621,0.15714729,-0.14671803,-1.6815493,0.15714729,-0.14671803,-1.6815493
27506789455192,-0.90578645,-0.44045258,-1.9883966,-0.90578645,-0.44045258,-1.9883966
27506797420279,-1.8980523,-0.7063637,-1.8208995,-1.8980523,-0.7063637,-1.8208995
27506805324332,-2.4804854,-0.922945,-1.2728192,-2.4804854,-0.922945,-1.2728192
27506813228385,-2.6386037,-1.119093,-1.2013459,-2.6386037,-1.119093,-1.2013459
27506821132438,-2.5457523,-1.0795774,-1.4705379,-2.5457523,-1.0795774,-1.4705379
27506829067008,-0.5629383,-0.3913622,-0.049084842,-0.5629383,-0.3913622,-0.049084842
27506836971061,-1.6673958,-0.4558344,-2.9833126,-1.6673958,-0.4558344,-2.9833126
27506844905631,-6.6024084,-1.3711424,-4.3679547,-6.6024084,-1.3711424,-4.3679547
27506852809684,-8.133996,-1.2660894,-1.3927363,-8.133996,-1.2660894,-1.3927363
27506860744254,-4.728497,-1.1610165,7.456541E-4,-4.728497,-1.1610165,7.456541E-4
27506868648307,-1.8600861,-0.91679573,-1.3029828,-1.8600861,-0.91679573,-1.3029828
27506876552360,0.7993735,-0.7813816,0.7269724,0.7993735,-0.7813816,0.7269724
27506884456412,4.327695,-0.5306301,3.787486,4.327695,-0.5306301,3.787486
27506892390983,6.226801,-0.2794609,2.9800134,6.226801,-0.2794609,2.9800134
27506900356071,5.64581,-0.26656246,-0.23810256,5.64581,-0.26656246,-0.23810256
27506908290641,3.9681156,-0.119431496,-2.6833997,3.9681156,-0.119431496,-2.6833997
27506916225211,1.9910805,0.39532566,-3.6176462,1.9910805,0.39532566,-3.6176462
27506924159781,-1.3264927,2.0271177,-3.9491515,-1.3264927,2.0271177,-3.9491515
27506932063834,-3.3355417,1.5711803,-0.21130323,-3.3355417,1.5711803,-0.21130323
27506939967887,-3.929336,-0.7184439,1.0882629,-3.929336,-0.7184439,1.0882629
27506947902457,-1.9863327,-0.44837856,0.08758736,-1.9863327,-0.44837856,0.08758736
27506955806510,-1.4626534,1.3653164,-2.8952203,-1.4626534,1.3653164,-2.8952203
27506963710563,-3.1705532,2.9803858,0.62330765,-3.1705532,2.9803858,0.62330765
27506971675651,-3.8237453,2.5638409,6.1334057,-3.8237453,2.5638409,6.1334057
27506979549186,-2.8870072,0.77114296,2.8786411,-2.8870072,0.77114296,2.8786411
27506987483756,-1.371627,-0.53960514,-2.909302,-1.371627,-0.53960514,-2.909302
27506995387809,-0.9106245,-0.5134163,-6.3846664,-0.9106245,-0.5134163,-6.3846664
27507003291862,-3.0621202,0.4258232,-5.7700624,-3.0621202,0.4258232,-5.7700624
27507011195914,-5.6451316,0.88311005,-3.6149094,-5.6451316,0.88311005,-3.6149094
27507019130485,-8.609281,0.9815178,-3.4607143,-8.609281,0.9815178,-3.4607143
27507027065055,-12.204457,0.8797121,-2.4860382,-12.204457,0.8797121,-2.4860382
27507034969108,-15.752769,-0.5023031,0.3549936,-15.752769,-0.5023031,0.3549936
27507042903678,-15.629087,-3.311407,0.993681,-15.629087,-3.311407,0.993681
27507050838248,-10.243763,-4.6294527,-4.0911665,-10.243763,-4.6294527,-4.0911665
27507058711783,-3.3935635,-3.2576194,-8.329293,-3.3935635,-3.2576194,-8.329293
27507066676871,1.2932366,-1.361166,-8.120157,1.2932366,-1.361166,-8.120157
27507074580924,3.9428873,0.22178268,-3.9486358,3.9428873,0.22178268,-3.9486358
27507082484977,7.1015205,1.3637142,0.052928567,7.1015205,1.3637142,0.052928567
27507090389029,8.987009,1.3597279,0.31925452,8.987009,1.3597279,0.31925452
27507098293082,7.814271,0.11430168,-1.034926,7.814271,0.11430168,-1.034926
27507106227653,5.048694,-0.31342697,-2.4356675,5.048694,-0.31342697,-2.4356675
27507114162223,2.6727464,0.6078062,0.38085842,2.6727464,0.6078062,0.38085842
27507122066276,-0.029648125,0.9748249,1.87486,-0.029648125,0.9748249,1.87486
27507130000846,-2.0718253,0.8713751,0.3639362,-2.0718253,0.8713751,0.3639362
27507137904899,-2.5735905,0.6798992,-1.077202,-2.5735905,0.6798992,-1.077202
27507145839469,-2.6405394,0.24952507,-2.4032989,-2.6405394,0.24952507,-2.4032989
27507153774039,-2.4680045,-0.061434746,-2.3806617,-2.4680045,-0.061434746,-2.3806617
27507161678092,-1.3185877,-0.07920933,-1.2209818,-1.3185877,-0.07920933,-1.2209818
27507169612662,0.8086703,0.10794163,-0.84874964,0.8086703,0.10794163,-0.84874964
27507177547233,2.9894204,0.4576683,-1.332927,2.9894204,0.4576683,-1.332927
27507185481803,4.361995,0.8699484,-2.0306685,4.361995,0.8699484,-2.0306685
27507193416373,4.3488736,1.0240641,-2.403385,4.3488736,1.0240641,-2.403385
27507201320426,3.033564,0.8015804,-2.0224855,3.033564,0.8015804,-2.0224855
27507209285514,1.311974,0.45329,-1.3042815,1.311974,0.45329,-1.3042815
27507217189567,-0.3685291,0.12599468,-1.4903722,-0.3685291,0.12599468,-1.4903722
27507225124137,-1.7783453,-0.06322956,-1.7217281,-1.7783453,-0.06322956,-1.7217281
27507233028190,-2.6031568,-0.20595074,-1.5832891,-2.6031568,-0.20595074,-1.5832891
27507240962760,-2.9166384,-0.25239658,-0.84147,-2.9166384,-0.25239658,-0.84147
27507248897330,-2.4958277,-0.24728584,-0.1563251,-2.4958277,-0.24728584,-0.1563251
27507256831901,-1.4726195,-0.14941978,-0.16467881,-1.4726195,-0.14941978,-0.16467881
27507264796988,-0.22165424,-0.11699772,0.016144514,-0.22165424,-0.11699772,0.016144514
27507272731559,0.7755755,-0.15246391,0.162992,0.7755755,-0.15246391,0.162992
27507280635612,1.4733291,-0.18614483,0.5972767,1.4733291,-0.18614483,0.5972767
27507288570182,1.8522067,-0.09575081,1.2163767,1.8522067,-0.09575081,1.2163767
27507296504752,1.9656997,0.13161659,1.3268979,1.9656997,0.13161659,1.3268979
27507304469840,1.5112759,0.1924305,0.71022093,1.5112759,0.1924305,0.71022093
27507312373893,0.69860804,0.11983013,0.39414597,0.69860804,0.11983013,0.39414597
27507320308463,0.008596271,-0.029667854,0.80897653,0.008596271,-0.029667854,0.80897653
27507328243033,-0.41928807,-0.19342613,0.9747902,-0.41928807,-0.19342613,0.9747902
27507336177604,-0.7285156,-0.1795845,1.1728196,-0.7285156,-0.1795845,1.1728196
27507344112174,-0.7268921,0.11195564,1.5740911,-0.7268921,0.11195564,1.5740911
27507352046744,-0.18936169,0.4608326,1.6209624,-0.18936169,0.4608326,1.6209624
