27304123508254,0.0010699928,-0.03983116,0.0019779503,0.0010699928,-0.03983116,0.0019779503
27304131442825,1.8262863E-4,-0.005428314,3.9052963E-4,1.8262863E-4,-0.005428314,3.9052963E-4
27304139316360,-0.0014467239,0.049137115,-0.004046023,-0.0014467239,0.049137115,-0.004046023
27304147189895,-0.0019162744,0.10717106,-0.008595347,-0.0019162744,0.10717106,-0.008595347
27304155154983,-6.829947E-4,0.09702206,-0.007294774,-6.829947E-4,0.09702206,-0.007294774
27304163028518,5.7246536E-5,0.087343216,-0.005958855,5.7246536E-5,0.087343216,-0.005958855
27304170963088,0.0011779442,0.14412212,-0.007853091,0.0011779442,0.14412212,-0.007853091
27304178836623,0.002711162,0.16385269,-0.006152481,0.002711162,0.16385269,-0.006152481
27304186740676,0.0030561686,0.16516018,-0.0019190013,0.0030561686,0.16516018,-0.0019190013
27304194614211,0.003834173,0.21672535,0.008125871,0.003834173,0.21672535,0.008125871
27304202487746,0.005909547,0.2557783,0.014678538,0.005909547,0.2557783,0.014678538
27304210391799,0.0063661933,0.23890209,0.013291419,0.0063661933,0.23890209,0.013291419
27304218234817,0.005045891,0.19454575,0.014859617,0.005045891,0.19454575,0.014859617
27304226169387,0.0039332807,0.13532066,0.0137066245,0.0039332807,0.13532066,0.0137066245
27304234103957,0.0040240586,0.11888218,0.015952468,0.0040240586,0.11888218,0.015952468
27304242008010,0.062490314,0.11591911,0.39643288,0.062490314,0.11591911,0.39643288
27304249942580,0.18079087,0.1820383,0.84663117,0.18079087,0.1820383,0.84663117
27304257846633,0.32786006,0.11860943,0.88945067,0.32786006,0.11860943,0.88945067
27304265720168,0.6772773,0.018886566,0.51893187,0.6772773,0.018886566,0.51893187
27304273685256,0.95967644,0.045529366,0.0927248,0.95967644,0.045529366,0.0927248
27304281558791,0.99794674,0.062150955,-0.061695576,0.99794674,0.062150955,-0.061695576
27304289401809,0.82633895,0.11652565,-0.2307272,0.82633895,0.11652565,-0.2307272
27304297305862,0.5472697,0.25886917,-0.31107867,0.5472697,0.25886917,-0.31107867
27304305179397,0.1675388,0.27562332,-0.40852714,0.1675388,0.27562332,-0.40852714
27304313052932,-0.22604445,0.20599556,0.006682396,-0.22604445,0.20599556,0.006682396
27304320956985,-0.43081105,0.13130188,0.53137755,-0.43081105,0.13130188,0.53137755
27304328922073,-0.28573072,0.10160065,1.146996,-0.28573072,0.10160065,1.146996
27304336826125,-0.029669032,0.10008049,1.1320143,-0.029669032,0.10008049,1.1320143
27304344699660,0.2940128,0.15132809,0.66328603,0.2940128,0.15132809,0.66328603
27304352664748,0.6485874,0.25763416,0.6237132,0.6485874,0.25763416,0.6237132
27304360538283,1.1072587,0.29245663,0.99389964,1.1072587,0.29245663,0.99389964
27304368472854,1.5008813,0.32752514,0.99799514,1.5008813,0.32752514,0.99799514
27304376346389,1.6296599,0.34370422,0.28117657,1.6296599,0.34370422,0.28117657
27304384219924,1.3961039,0.37251663,-0.50903696,1.3961039,0.37251663,-0.50903696
27304392123977,1.3212179,0.56482506,-1.4527107,1.3212179,0.56482506,-1.4527107
27304399997512,1.2564825,1.0813208,-2.5011182,1.2564825,1.0813208,-2.5011182
27304407901565,0.8732027,1.548605,-2.6179683,0.8732027,1.548605,-2.6179683
27304415775100,1.3409622,1.9112349,-1.2832524,1.3409622,1.9112349,-1.2832524
27304423648635,2.5741768,1.7785845,-0.8605789,2.5741768,1.7785845,-0.8605789
27304431613723,3.6537998,1.2607822,-1.7458686,3.6537998,1.2607822,-1.7458686
27304439456741,3.9865522,0.88475704,-2.1740813,3.9865522,0.88475704,-2.1740813
27304447421828,3.5271864,0.81818104,-1.7526666,3.5271864,0.81818104,-1.7526666
27304455295364,2.4654672,1.0730982,-2.0015407,2.4654672,1.0730982,-2.0015407
27304463199416,0.7973995,1.173007,-2.5163484,0.7973995,1.173007,-2.5163484
27304471103469,-1.3299117,0.58147335,-2.6428182,-1.3299117,0.58147335,-2.6428182
27304479038039,-2.1015563,-0.3738594,-2.5474167,-2.1015563,-0.3738594,-2.5474167
27304486911575,-1.1387131,-0.75707436,-2.6142752,-1.1387131,-0.75707436,-2.6142752
27304494754592,0.4843125,-0.5874014,-2.2804294,0.4843125,-0.5874014,-2.2804294
27304502658645,1.7644455,-0.3508606,-1.6685001,1.7644455,-0.3508606,-1.6685001
27304510532180,2.027134,-0.29882908,-1.213824,2.027134,-0.29882908,-1.213824
27304518405715,1.3318164,-0.57266045,-1.1366835,1.3318164,-0.57266045,-1.1366835
27304526370803,0.4815274,-1.0169029,-1.0766718,0.4815274,-1.0169029,-1.0766718
27304534274856,-0.02539178,-1.6028547,-1.2128146,-0.02539178,-1.6028547,-1.2128146
27304542148391,-0.31384113,-1.8757033,-0.8800887,-0.31384113,-1.8757033,-0.8800887
27304550113479,-0.31189927,-1.6391678,-0.07150042,-0.31189927,-1.6391678,-0.07150042
27304557987014,-0.27839285,-1.2449961,-0.40741765,-0.27839285,-1.2449961,-0.40741765
27304565952102,-0.30744675,-0.9684725,-0.97295934,-0.30744675,-0.9684725,-0.97295934
27304573825637,-0.33370304,-0.7952013,-1.1647125,-0.33370304,-0.7952013,-1.1647125
27304581668655,-0.6393633,-0.7058754,-1.2093539,-0.6393633,-0.7058754,-1.2093539
27304589572707,-1.4065773,-0.6716671,-1.2919717,-1.4065773,-0.6716671,-1.2919717
27304597446242,-2.2931535,-0.52739716,-1.2048786,-2.2931535,-0.52739716,-1.2048786
27304605350295,-2.9012837,-0.33041286,-0.8703899,-2.9012837,-0.33041286,-0.8703899
27304613223830,-2.9727209,-0.17162228,-0.45416793,-2.9727209,-0.17162228,-0.45416793
27304621097366,-2.3165956,-0.041269302,-0.4880931,-2.3165956,-0.041269302,-0.4880931
27304629062453,-1.4004216,-0.008797646,-0.74150586,-1.4004216,-0.008797646,-0.74150586
27304636935989,-0.66960955,0.004781723,-1.0002975,-0.66960955,0.004781723,-1.0002975
27304644901076,-0.2344814,0.0688982,-1.122351,-0.2344814,0.0688982,-1.122351
27304652774612,-0.0638504,0.14525795,-1.0566385,-0.0638504,0.14525795,-1.0566385
27304660678664,-0.16562486,0.14530659,-1.0251006,-0.16562486,0.14530659,-1.0251006
27304668582717,-0.47059876,0.009200096,-1.1916097,-0.47059876,0.009200096,-1.1916097
27304676486770,-0.6441386,-0.10978317,-1.0886964,-0.6441386,-0.10978317,-1.0886964
27304684421340,-0.6983628,-0.15176105,-0.9462605,-0.6983628,-0.15176105,-0.9462605
27304692294875,-0.672563,-0.17891979,-0.9939693,-0.672563,-0.17891979,-0.9939693
27304700168410,-0.5194469,-0.19843197,-0.8326097,-0.5194469,-0.19843197,-0.8326097
27304708072463,-0.2713282,-0.27246952,-0.14223486,-0.2713282,-0.27246952,-0.14223486
27304715945998,-0.037119627,-0.47070122,-0.21953693,-0.037119627,-0.47070122,-0.21953693
27304723880569,0.025966704,-0.58749485,-1.6353457,0.025966704,-0.58749485,-1.6353457
27304731723586,0.19319105,-0.5319538,-2.8892374,0.19319105,-0.5319538,-2.8892374
27304739658157,7.3456764E-4,-0.32072258,-2.9281065,7.3456764E-4,-0.32072258,-2.9281065
27304747592727,1.0182891,0.057865143,-0.76228535,1.0182891,0.057865143,-0.76228535
27304755466262,-1.3061887,-0.23420429,-3.0141945,-1.3061887,-0.23420429,-3.0141945
27304763461867,-5.4334173,-0.60616875,-3.8018792,-5.4334173,-0.60616875,-3.8018792
27304771365920,-5.1334805,-0.63487244,-1.0757811,-5.1334805,-0.63487244,-1.0757811
27304779239455,-2.2355447,-0.80288696,-2.3554337,-2.2355447,-0.80288696,-2.3554337
27304787082473,-1.7038078,-0.9730625,-4.1031823,-1.7038078,-0.9730625,-4.1031823
27304795017043,0.85848117,-0.6868477,-0.9731226,0.85848117,-0.6868477,-0.9731226
27304802890578,3.4355838,-0.20615196,1.1056352,3.4355838,-0.20615196,1.1056352
27304810733596,3.7126408,0.06372452,0.69814944,3.7126408,0.06372452,0.69814944
27304818637649,2.1293201,-0.052235603,0.755774,2.1293201,-0.052235603,0.755774
27304826572219,0.0875712,-0.18800259,-0.1945132,0.0875712,-0.18800259,-0.1945132
27304834476272,-1.126977,-0.41016865,-1.3670561,-1.126977,-0.41016865,-1.3670561
27304842410842,-1.1724393,-0.3976841,-1.6710291,-1.1724393,-0.3976841,-1.6710291
27304850284377,-1.0656896,-0.42136097,-1.7110324,-1.0656896,-0.42136097,-1.7110324
27304858157912,-0.89775944,-0.5029011,-1.7141383,-0.89775944,-0.5029011,-1.7141383
27304866123000,-0.4388218,-0.50343704,-1.4865695,-0.4388218,-0.50343704,-1.4865695
27304873996535,-0.2654878,-0.34179592,-1.7046294,-0.2654878,-0.34179592,-1.7046294
27304881839553,-0.47481185,-0.022782326,-2.2346878,-0.47481185,-0.022782326,-2.2346878
27304889743606,-0.8180073,0.1785965,-1.6069422,-0.8180073,0.1785965,-1.6069422
27304897617141,-1.3207953,0.0036735535,-1.2081357,-1.3207953,0.0036735535,-1.2081357
27304905490676,-2.019197,-0.46615028,-1.3407437,-2.019197,-0.46615028,-1.3407437
27304913364211,-2.1155982,-0.8688898,-0.39191073,-2.1155982,-0.8688898,-0.39191073
27304921298782,-1.7837021,-1.2311125,-0.5112376,-1.7837021,-1.2311125,-0.5112376
27304929202834,-1.9295461,-1.3901749,-2.138771,-1.9295461,-1.3901749,-2.138771
27304937076369,-2.0857368,-1.3263035,-2.331179,-2.0857368,-1.3263035,-2.331179
27304945041457,-2.0714252,-1.1088152,-1.7126765,-2.0714252,-1.1088152,-1.7126765
27304952914992,-2.0428133,-0.86219025,-0.96324694,-2.0428133,-0.86219025,-0.96324694
27304960880080,-2.0826418,0.31141853,-0.32452774,-2.0826418,0.31141853,-0.32452774
27304968753616,-0.599969,1.6171207,0.484714,-0.599969,1.6171207,0.484714
27304976627151,-0.3413272,0.009208679,0.9490995,-0.3413272,0.009208679,0.9490995
27304984592239,-1.4361806,-0.32469845,-1.4228548,-1.4361806,-0.32469845,-1.4228548
27304992496291,-2.3164966,0.13454151,-1.721125,-2.3164966,0.13454151,-1.721125
27305000369826,-1.6682813,0.6590195,-0.15168825,-1.6682813,0.6590195,-0.15168825
27305008243362,-1.4498391,0.7244835,-0.6127707,-1.4498391,0.7244835,-0.6127707
27305016116897,-2.7014334,1.4110146,-2.2138343,-2.7014334,1.4110146,-2.2138343
27305024081985,-3.7530437,2.4938822,-1.3861732,-3.7530437,2.4938822,-1.3861732
27305031955520,-8.366504,1.7308254,-2.676659,-8.366504,1.7308254,-2.676659
27305039890090,-15.547737,-1.1445999,-2.6388206,-15.547737,-1.1445999,-2.6388206
27305047824660,-12.9079075,-2.9836936,-0.3298115,-12.9079075,-2.9836936,-0.3298115
27305055698196,-5.307387,-1.4064016,-2.5161982,-5.307387,-1.4064016,-2.5161982
27305063632766,-1.2004457,-0.20523167,-3.8123198,-1.2004457,-0.20523167,-3.8123198
27305071506301,3.200677,0.4281416,-3.034816,3.200677,0.4281416,-3.034816
27305079410354,8.139183,0.7022381,-2.2037797,8.139183,0.7022381,-2.2037797
27305087253371,10.405405,0.25075817,-0.5564034,10.405405,0.25075817,-0.5564034
27305095157424,9.879021,-0.63772297,-0.940567,9.879021,-0.63772297,-0.940567
27305103030959,6.912822,-0.6099577,-3.6269631,6.912822,-0.6099577,-3.6269631
27305110935012,3.0958529,-0.01730442,-4.010555,3.0958529,-0.01730442,-4.010555
27305118869582,-0.43866935,0.43098927,-1.4997278,-0.43866935,0.43098927,-1.4997278
27305126743117,-3.2933865,0.5461893,0.47988856,-3.2933865,0.5461893,0.47988856
27305134616653,-4.5674095,0.4741354,0.68972343,-4.5674095,0.4741354,0.68972343
27305142581741,-3.9309528,0.5338621,-0.25037622,-3.9309528,0.5338621,-0.25037622
27305150516311,-2.3788233,0.69403267,-1.5982924,-2.3788233,0.69403267,-1.5982924
27305158511916,-0.723874,0.8439808,-1.9959997,-0.723874,0.8439808,-1.9959997
27305166385451,0.7760972,0.9474516,-1.174911,0.7760972,0.9474516,-1.174911
27305174289504,1.7811967,0.8634558,-0.11746609,1.7811967,0.8634558,-0.11746609
27305182163039,2.2531536,0.6431198,-0.1834358,2.2531536,0.6431198,-0.1834358
27305190067092,2.296021,0.4326868,-0.58894026,2.296021,0.4326868,-0.58894026
27305198032180,1.8210157,0.28466034,-0.56640625,1.8210157,0.28466034,-0.56640625
27305205936233,1.0835867,0.16304874,-0.6260873,1.0835867,0.16304874,-0.6260873
27305213809768,0.32745475,0.04587555,-0.23399425,0.32745475,0.04587555,-0.23399425
27305221774856,-0.4086834,-0.12389183,0.15017903,-0.4086834,-0.12389183,0.15017903
27305229617873,-0.94014794,-0.22183514,0.5120636,-0.94014794,-0.22183514,0.5120636
27305237582961,-1.2411181,-0.24294567,1.0187125,-1.2411181,-0.24294567,1.0187125
27305245487014,-1.0234994,-0.27799702,0.9605156,-1.0234994,-0.27799702,0.9605156
27305253360549,-0.499094,-0.23632526,0.79514706,-0.499094,-0.23632526,0.79514706
27305261234084,-0.056541085,-0.28302383,0.84597933,-0.056541085,-0.28302383,0.84597933
27305269077102,0.24643998,-0.43002987,1.0437832,0.24643998,-0.43002987,1.0437832
27305276981155,0.56728345,-0.46434307,1.151223,0.56728345,-0.46434307,1.151223
27305284854690,0.9808383,-0.34014797,0.9949361,0.9808383,-0.34014797,0.9949361
27305292728225,1.2417607,-0.33510208,0.26363063,1.2417607,-0.33510208,0.26363063
27305300693313,1.3512521,-0.34154987,-0.3850875,1.3512521,-0.34154987,-0.3850875
27305308566848,1.2017949,-0.43436718,-0.05653453,1.2017949,-0.43436718,-0.05653453
27305316531936,0.9430685,-0.5436802,0.672246,0.9430685,-0.5436802,0.672246
27305324405471,0.83306706,-0.42232132,0.49901664,0.83306706,-0.42232132,0.49901664
27305332279006,0.7386422,-0.09723663,-0.1938045,0.7386422,-0.09723663,-0.1938045
27305340244094,0.5314172,0.22578812,-0.505723,0.5314172,0.22578812,-0.505723
27305348117629,0.41383624,0.421937,-0.73236537,0.41383624,0.421937,-0.73236537
27305356021682,0.2933578,0.45308685,-1.2466455,0.2933578,0.45308685,-1.2466455
27305363895217,0.0014791489,0.34742165,-1.3520727,0.0014791489,0.34742165,-1.3520727
27305371768752,-0.463257,0.21236801,-0.8387878,-0.463257,0.21236801,-0.8387878
27305379672805,-0.5285542,0.20622158,-0.21259427,-0.5285542,0.20622158,-0.21259427
27305387546340,-0.24796325,0.28135777,1.0737339,-0.24796325,0.28135777,1.0737339
27305395511428,0.34059215,0.29060173,1.0666016,0.34059215,0.29060173,1.0666016
27305403415481,0.92385644,0.29390335,-0.35424352,0.92385644,0.29390335,-0.35424352
27305411289016,1.0804675,0.36353207,-0.5220201,1.0804675,0.36353207,-0.5220201
27305419254104,0.9244822,0.35582447,0.8101752,0.9244822,0.35582447,0.8101752
27305427127639,0.7578545,0.30517483,1.7859571,0.7578545,0.30517483,1.7859571
27305435062209,0.7780553,0.36824703,1.1757903,0.7780553,0.36824703,1.1757903
27305442935744,0.50159025,0.33413887,0.4695704,0.50159025,0.33413887,0.4695704
27305450839797,0.10936844,0.26681614,0.32828665,0.10936844,0.26681614,0.32828665
27305458713332,-0.23875469,0.19984818,0.30451083,-0.23875469,0.19984818,0.30451083
27305466586867,-0.38595337,0.1546917,0.39347148,-0.38595337,0.1546917,0.39347148
27305474490920,-0.33200228,0.026124954,0.6553736,-0.33200228,0.026124954,0.6553736
27305482364455,-0.28408468,-0.022808075,0.67401385,-0.28408468,-0.022808075,0.67401385
27305490237991,-0.14076221,0.1296215,0.9513825,-0.14076221,0.1296215,0.9513825
27305498203078,0.26485008,0.32825756,1.0367273,0.26485008,0.32825756,1.0367273
27305506076614,0.9279478,0.4340639,0.39075994,0.9279478,0.4340639,0.39075994
27305514041701,1.1357325,0.41341972,0.16605234,1.1357325,0.41341972,0.16605234
27305521945754,0.97873694,0.33310223,0.7784827,0.97873694,0.33310223,0.7784827
27305529819289,0.82160366,0.22880936,1.3421376,0.82160366,0.22880936,1.3421376
27305537784377,0.59490615,0.12997532,1.8136814,0.59490615,0.12997532,1.8136814
27305545657912,0.78555274,0.20182133,1.4993659,0.78555274,0.20182133,1.4993659
