64333169593849,-3.148389,1.2911005,0.61199445
64333177467384,-3.1739554,1.2000204,0.76272935
64333185401955,-3.300722,1.0743192,0.9171927
64333193336525,-3.601659,0.98590225,0.94542223
64333201271095,-3.8392131,1.0524813,0.948618
64333209205665,-3.9009984,1.091896,0.89375687
64333217079201,-4.1241713,1.212271,0.81918836
64333225013771,-4.4006076,1.4876418,0.68176925
64333232917824,-4.549212,1.6948358,0.48629323
64333240821876,-4.6946206,1.7097495,0.25406557
64333248756447,-4.779309,1.5701998,0.02609898
64333256629982,-4.7974186,1.3965617,-0.19547603
64333264564552,-4.802212,1.3534185,-0.4032026
64333272468605,-4.7872987,1.3241237,-0.62317973
64333280372658,-4.7319045,1.2532836,-0.850081
64333288307228,-4.615258,1.1728562,-1.0599382
64333296180763,-4.485296,1.1563445,-1.2495552
64333304084816,-4.377704,1.2053467,-1.4098775
64333312019386,-4.252536,1.2282499,-1.5430355
64333319923439,-4.146542,1.1345067,-1.6319852
64333327858009,-4.0053945,1.0711234,-1.700162
64333335731544,-3.8221688,1.0338391,-1.7459685
64333343635597,-3.6282907,1.0487529,-1.7715348
64333351509132,-3.4530547,1.133974,-1.7763284
64333359413185,-3.278884,1.3038837,-1.7853832
64333367347755,-3.1451933,1.4807175,-1.7960359
64333375221290,-2.9885995,1.6698021,-1.8002969
64333383125343,-2.8730183,1.7230653,-1.7694043
64333391029396,-2.7148266,1.7805896,-1.7267936
64333398933449,-2.5427864,1.8152106,-1.6293219
64333406898537,-2.3579628,1.8311896,-1.4950987
64333414802589,-2.1789985,1.8311896,-1.3342438
64333422737160,-1.9409119,1.7246631,-1.154214
64333430641212,-1.7182716,1.6889768,-0.9667275
64333438514748,-1.4764565,1.6074841,-0.76272935
64333446449318,-1.2138689,1.4322481,-0.58749336
64333454322853,-0.91825795,1.2522184,-0.4383563
64333462257423,-0.6221144,1.0599382,-0.29348037
64333470191994,-0.29028457,0.7946873,-0.13954964
64333478126564,-0.65886605,0.015446335,-0.04314321
64333486061134,-0.47297743,0.15765914,0.029827405
64333493934669,-0.31957933,-0.05486112,0.2050634
64333501869240,-0.20879184,-0.42290998,0.29827404
64333509773292,-0.018109497,-0.90281165,0.30786142
64333517677345,0.03834952,-1.2772521,0.2711098
64333525611915,0.039947417,-1.3065468,0.20399815
64333533454933,0.092145376,-0.97258645,0.11717909
64333541358986,0.05539375,-0.3818973,0.05539375
64333549263039,-0.075101145,0.13582122,0.014913702
64333557136574,-0.14487597,0.61891866,-0.033023197
64333565101662,-0.1555286,0.92305166,-0.0777643
64333572914162,-0.1933455,1.0972224,-0.12836437
64333580848732,-0.23808661,1.196292,-0.15393071
64333588783302,-0.28442562,1.1275824,-0.13795175
64333596717873,-0.32330775,0.8724516,-0.080960095
64333604652443,-0.3323625,0.4708469,0.0
64333612495460,-0.32756883,0.013315806,0.09321064
64333620430031,-0.33182988,-0.39734364,0.18216023
64333628364601,-0.3392867,-0.71585774,0.24980451
64333636238136,-0.33768883,-0.91985583,0.28122982
64333644172707,-0.34248254,-1.019458,0.28495824
64333652046242,-0.3334278,-1.0024139,0.267914
64333659980812,-0.30945933,-0.88203895,0.24181503
64333667884865,-0.2908172,-0.7488809,0.21198763
64333675758400,-0.2647182,-0.52464277,0.15978967
64333683692970,-0.23808661,-0.2908172,0.105993815
64333691566505,-0.20453078,-0.09427591,0.05539375
64333699470558,-0.16564862,0.04314321,0.010652645
64333707405128,-0.13102753,0.13102753,-0.027164243
64333715309181,-0.10173275,0.18961707,-0.05752428
64333723243751,-0.07989483,0.22583607,-0.082025364
64333731117287,-0.06870956,0.23062976,-0.096939065
64333739021339,-0.050600063,0.23382555,-0.10759171
64333746925392,-0.036751624,0.21198763,-0.103863284
64333754859962,-0.029294772,0.16085494,-0.09640643
64333762794533,-0.022370555,0.10705908,-0.082558
64333770668068,-0.024501082,0.058589544,-0.06924219
64333778602638,-0.034088463,0.0063915867,-0.058589544
64333786506691,-0.05006743,-0.0314253,-0.047404267
64333794410744,-0.068176925,-0.066046394,-0.034621093
64333802345314,-0.09374327,-0.094808534,-0.025033714
64333810188332,-0.1257012,-0.118776985,-0.020772656
64333818061867,-0.15233281,-0.1486044,-0.015978966
64333825996437,-0.1784318,-0.16245283,-0.011185277
64333833900490,-0.20026971,-0.1603223,-0.007989483
64333841835060,-0.21518342,-0.16085494,5.326322E-4
64333849678078,-0.23062976,-0.17789917,0.010120012
64333857582130,-0.24181503,-0.1933455,0.024501082
64333865486183,-0.24714136,-0.21411815,0.040480047
64333873390236,-0.24074976,-0.2396845,0.056459017
64333881324806,-0.22796659,-0.2806972,0.07190535
64333889198341,-0.21358553,-0.31851408,0.08628642
64333897102394,-0.19760656,-0.34887412,0.09321064
64333905006447,-0.17736652,-0.36751625,0.09534117
64333912941017,-0.15286545,-0.37337518,0.09534117
64333920875587,-0.13156016,-0.3749731,0.08894958
64333928749123,-0.10918961,-0.3637878,0.084155895
64333936653175,-0.09321064,-0.32969934,0.07669904
64333944587746,-0.082025364,-0.2790993,0.0628506
64333952430763,-0.076166406,-0.19441076,0.046339005
64333960365333,-0.076166406,-0.11664646,0.023435818
64333968238869,-0.07403588,-0.0644485,0.0031957934
64333976173439,-0.07669904,-0.046871636,-0.006924219
64333984108009,-0.08948222,-0.060720075,-0.011185277
64333992042580,-0.103863284,-0.094808534,-0.011185277
64333999977150,-0.12516858,-0.13688648,-0.007989483
64334007881203,-0.15180019,-0.17736652,0.0015978967
64334015785255,-0.17417073,-0.22104238,0.00958738
64334023719826,-0.19387813,-0.24607609,0.015978966
64334031623878,-0.2050634,-0.24554345,0.017576864
64334039588966,-0.21944448,-0.22690132,0.013848438
64334047493019,-0.22849922,-0.18375812,0.010120012
64334055397072,-0.23755397,-0.14221281,0.0058589545
64334063301124,-0.23648871,-0.11025487,-0.002130529
64334071205177,-0.22690132,-0.08468852,-0.00958738
64334079139748,-0.21678132,-0.072970614,-0.020240024
64334087013283,-0.20559604,-0.051665325,-0.027696876
64334094947853,-0.18162759,-0.023435818,-0.02609898
64334102851906,-0.1571265,-0.00958738,-0.017576864
64334110725441,-0.13582122,-0.014913702,-0.0058589545
64334118660011,-0.11025487,-0.03089267,0.006924219
64334126503029,-0.083090626,-0.05965481,0.020240024
64334134407082,-0.0644485,-0.094808534,0.03089267
64334142341652,-0.049002163,-0.12250541,0.03781689
64334150245705,-0.040480047,-0.12942964,0.040480047
64334158180275,-0.032490566,-0.11717909,0.04261058
64334166053810,-0.027696876,-0.091080114,0.041012682
64334173957863,-0.02876214,-0.06018744,0.03568636
64334181861915,-0.032490566,-0.03834952,0.0314253
64334189765968,-0.039947417,-0.0314253,0.02609898
64334197731056,-0.04474111,-0.029294772,0.02609898
64334205574074,-0.0479369,-0.049002163,0.027696876
64334213478126,-0.050600063,-0.082025364,0.03355583
64334221382179,-0.05273059,-0.118776985,0.039414786
64334229286232,-0.05752428,-0.1438107,0.040480047
64334237220802,-0.36591834,-0.35100463,0.029827405
64334245063820,-0.07829694,-0.11025487,0.021837922
64334252998390,0.06764429,-0.03195793,0.029294772
64334260902443,-0.11132014,-0.0974717,0.050600063
64334268806496,-0.075101145,-0.18002969,0.012250541
64334276741066,-0.05486112,-0.11984225,0.027164243
64334284614601,-0.09161274,-0.14487597,0.036751624
64334292518654,-0.0958738,-0.1784318,0.006924219
64334300422707,-0.07563378,-0.15765914,0.0058589545
