64332505348244,-0.06203866,0.24516392,0.12716341
64332513282814,-0.08004999,0.2922697,0.15033197
64332521186867,-0.09475255,0.3413229,0.17121077
64332529121437,-0.09952378,0.36662674,0.18014717
64332537025490,-0.1007328,0.39021206,0.18685007
64332544929542,-0.11165619,0.44124794,0.20466375
64332552833595,-0.12726903,0.494174,0.22342491
64332560768165,-0.1264987,0.47748947,0.20897174
64332568641701,-0.13753319,0.5260973,0.22133517
64332576576271,-0.1491127,0.56975174,0.23044896
64332584510841,-0.15536666,0.6041298,0.23017049
64332592414894,-0.16614223,0.67443657,0.24578357
64332600318947,-0.16260433,0.6943226,0.25275683
64332608222999,-0.13544822,0.6319542,0.2311759
64332616127052,-0.15103245,0.7542162,0.30708528
64332624000587,-0.16064322,0.83217335,0.37526727
64332631874123,-0.136837,0.8430929,0.3979411
64332639778175,-0.11611533,0.8381758,0.40662527
64332647651710,-0.061998487,0.5415611,0.23745656
64332655586281,-0.079360664,0.8710289,0.4008608
64332663520851,-0.09781104,1.4830065,0.8032541
64332671424904,-0.038356513,1.1400814,0.5037391
64332679298439,0.03774804,1.0280561,0.396317
64332687202492,0.068638265,0.92966557,0.27434945
64332695106544,0.116333365,1.2827711,0.28146386
64332703010597,0.10251111,1.1192675,0.22659695
64332710914650,0.020166755,0.22034264,0.026983023
64332718788185,-0.008041382,-0.11885834,0.0037432313
64332726661720,0.008839875,0.41378117,-0.068452
64332734565773,0.040824413,1.5401564,-0.2663344
64332742469826,0.105861366,1.9324636,-0.20617282
64332750373878,0.15637726,1.884572,-0.58289814
64332758277931,0.10996458,2.2672167,-0.9833667
64332766181984,-0.092544496,2.502346,-1.0123124
64332774116554,-0.16622615,2.0934744,-0.808347
64332782020607,-0.110989094,0.951911,-0.45422602
64332789955177,0.0159688,-0.096312046,0.06841421
64332797859230,0.011055738,-0.17141438,0.14631891
64332805732765,0.024725199,0.28798342,-0.31550837
64332813636818,0.3860513,1.433826,-1.8767061
64332821540871,0.3256929,1.0760875,-1.1190891
64332829475441,-0.39578402,-1.8698082,1.0138581
64332837379494,-0.48378903,-2.6282215,1.9868646
64332845283546,0.025148213,0.13747692,-0.2205553
64332853187599,0.067238584,1.626792,-2.8049383
64332861091652,-0.14416373,0.56876135,-0.7237263
64332869026222,0.4653039,-1.1227598,0.87158155
64332876930275,0.24026752,-0.6176424,0.51874685
64332884834328,0.42723417,-1.2032738,0.79250765
64332892768898,0.639143,-2.3876572,1.1048064
64332900672951,0.21969166,-2.8935776,1.2510014
64332908577003,-0.38323307,-2.4611015,1.1740007
64332916511574,-0.5893601,-2.075305,0.9665489
64332924415626,-0.43785667,-1.9901872,0.8527403
64332932319679,0.11430222,-1.604383,0.7025075
64332940193214,0.26408768,-1.0471702,0.37825918
64332948127785,0.057890654,-0.17617321,0.071060896
64332956001320,-0.20137715,0.50627613,-0.21759176
64332963905373,-0.29518175,0.72792244,-0.30200386
64332971809425,-0.27575755,0.82708263,-0.31420684
64332979682960,-0.25069928,0.9006357,-0.36194015
64332987587013,-0.15591502,0.7651186,-0.29567766
64332995491066,-0.0833413,0.8525324,-0.30674148
64333003395119,-0.01781696,1.3792429,-0.5161197
64333011299171,0.07296398,1.9061756,-0.76072717
64333019203224,0.16237932,2.4022179,-0.99899054
64333027168312,0.27677274,3.0142813,-1.3415611
64333035072365,0.2743929,2.8054037,-0.9852421
64333042945900,0.20036215,2.6272774,-1.0507038
64333050880470,0.078887954,4.296112,-2.7931294
64333058815040,-0.16372779,4.5807505,-3.0650368
64333066719093,-0.28234172,3.0162878,-1.3409777
64333074623146,0.2831766,2.283258,-1.6969037
64333082496681,1.0009177,3.400032,-5.58315
64333090400734,0.5573013,5.293778,-8.677845
64333098335304,-0.3054273,5.8729043,-7.958005
64333106269874,-0.9391904,5.484412,-5.342111
64333114173927,-0.8992275,6.739828,-4.6733584
64333122077980,-2.8744004,8.36972,-5.4042635
64333130012550,-3.9619985,7.672036,-3.0339081
64333137916603,-1.9915037,3.9822607,-0.13685614
64333145820656,-0.13412938,4.0485973,-1.8837976
64333153694191,2.397674,8.162661,-8.564255
64333161628761,0.96685934,7.5720396,-6.056732
64333169532814,-3.4503212,6.069486,2.2122006
64333177436867,-6.024397,5.648587,2.2214532
64333185340919,-5.322671,4.5150003,-0.58551836
64333193275490,-3.2875123,4.2614775,-2.12993
64333201240578,-3.6743848,2.2723336,1.0095091
64333209144630,-2.4643607,1.7287621,2.3133485
64333217048683,-1.5078268,1.740664,-1.6194344
64333224983253,-1.057023,1.043458,-1.5689955
64333232887306,-1.6456671,-0.11551857,-0.3413906
64333240791359,-2.5465443,-0.8900089,-1.7644129
64333248695412,-3.1903737,-1.8146377,-2.496729
64333256568947,-3.0032768,-2.3846264,-2.7447567
64333264503517,-2.9068844,-2.7517495,-3.3745131
64333272407570,-2.6104188,-3.1450267,-4.08387
64333280342140,-2.3221517,-3.5918226,-4.1013474
64333288246193,-2.17758,-4.209918,-3.661808
64333296150246,-2.1084428,-4.460179,-3.8607252
64333304054298,-2.0393586,-4.686271,-4.564244
64333311988869,-2.108993,-5.076765,-5.153449
64333319892921,-2.4521453,-5.674618,-6.3043985
64333327796974,-2.3915143,-5.8142033,-5.618488
64333335701027,-2.3115954,-6.152308,-5.4142504
64333343605080,-2.3998785,-6.5017695,-5.350318
64333351478615,-2.4244819,-6.5814924,-5.5597954
64333359382667,-1.9439061,-6.379755,-5.2756085
64333367286720,-1.7305256,-6.053381,-5.268007
64333375160255,-1.8551286,-5.8593326,-5.917757
64333383064308,-1.9048438,-5.481619,-5.908939
64333390968361,-2.2741332,-5.105233,-5.620576
64333398902931,-3.1535017,-5.008188,-5.92453
64333406837501,-3.371319,-5.1042,-5.620445
64333414741554,-3.176979,-5.0630527,-4.9253855
64333422706642,-2.7698016,-4.693333,-4.4439306
64333430610695,-3.102803,-4.1201453,-4.9708495
64333438484230,-2.9619236,-3.9688082,-4.8262706
64333446388283,-2.202297,-4.033822,-4.3443093
64333454261818,-2.2598345,-3.7506213,-3.4548347
64333462196388,-2.751664,-2.8967934,-3.0586972
64333470130958,-3.4195163,-2.2888103,-2.7322037
64333478096046,-0.8311469,0.23535347,-5.549688
64333486000099,-3.5318375,-0.21896172,6.065636
64333493904152,-3.9728272,1.1344442,4.0767174
64333501808205,-3.7373407,2.4303036,2.1740565
64333509712257,-4.043305,4.3006754,1.6980339
64333517616310,-3.9120116,4.188814,0.44055063
64333525520363,-1.7698507,2.5350523,3.0562742
64333533424415,-0.042530984,1.5730171,6.201841
64333541328468,0.17454614,2.2174482,6.005928
64333549232521,0.3369865,4.1187153,5.3009753
64333557106056,-0.01004532,5.0597506,7.069024
64333565010109,-0.65277797,3.84616,6.999775
64333572883644,-1.2279373,2.889121,6.03116
64333580787697,-2.3173573,2.6604757,5.9098363
64333588722267,-3.7001517,2.2984543,5.073094
64333596687355,-5.138289,1.5062342,4.0320597
64333604591408,-5.9878983,0.55193233,3.4958453
64333612464943,-6.2944164,-0.20782566,2.8944178
64333620399513,-5.9956245,-0.45721245,2.2223039
64333628303566,-5.0434256,-0.45254707,1.8256745
64333636207619,-3.7807872,-0.55304146,1.7428159
64333644111671,-2.615821,-0.61747456,1.5894774
64333651985207,-1.75862,-0.43748856,1.81467
64333659950294,-1.0854273,-0.48955154,2.0272174
64333667854347,-0.3280322,-0.75462246,1.9910713
64333675727882,0.11897099,-0.9501982,1.9718345
64333683631935,0.08376056,-1.049902,1.7505858
64333691535988,-0.14528203,-1.1758204,1.559629
64333699440040,-0.56716603,-1.3328085,1.3471792
64333707374611,-0.87785333,-1.4299326,1.1970258
64333715278664,-1.1063161,-1.4959288,1.0392911
64333723182716,-1.2219961,-1.4398355,0.9716424
64333731086769,-1.3163614,-1.2089376,1.0195249
64333738990822,-1.4670122,-0.8462496,1.2820554
64333746864357,-1.5806468,-0.7540703,1.2665086
64333754829445,-1.5844336,-0.7337475,1.2715651
64333762733498,-1.6392467,-0.70858955,1.4158653
64333770637550,-1.5447557,-0.7145691,1.4860654
64333778572121,-1.3300873,-0.7205248,1.5173424
64333786476173,-1.2918572,-0.7885828,1.5735731
64333794380226,-1.2074573,-0.8468628,1.6399081
64333802284279,-1.0748113,-0.7708788,1.6826909
64333810157814,-0.8940151,-0.5270319,1.8186145
64333818031349,-0.8586328,-0.24450588,1.9564003
64333825965919,-0.7366767,-0.055056572,1.9456283
64333833869972,-0.6572572,-0.030464172,2.0353038
64333841774025,-0.5897578,-0.053899765,1.8173739
64333849647560,-0.50968564,-0.027760506,1.604485
64333857551613,-0.578212,0.012645721,1.4929848
64333865455665,-0.588971,-0.025676727,1.383683
64333873359718,-0.57564473,-0.22636032,1.3817728
64333881263771,-0.5688456,-0.42962456,1.3203404
64333889167824,-0.50660574,-0.53259754,1.3192298
64333897071876,-0.38408077,-0.5569172,1.3046501
64333904975929,-0.29650962,-0.6077528,1.4604895
64333912879982,-0.23375201,-0.69711685,1.4496772
64333920814552,-0.17637515,-0.73888206,1.4282696
64333928718605,-0.0401361,-0.80238247,1.4511287
64333936622658,0.14378655,-0.76079845,1.518482
64333944526710,0.33969665,-0.680995,1.658422
64333952400246,0.42386836,-0.7400284,1.6027477
64333960304298,0.45004737,-0.87306404,1.6385846
64333968208351,0.22501051,-0.93368816,1.7576666
64333976112404,-0.040579557,-1.0321226,1.6610491
64333984046974,-0.23764002,-1.1133747,1.4945076
64333992012062,-0.33358264,-1.0169535,1.4775252
64333999916115,-0.45591927,-0.84593296,1.4139419
64334007820167,-0.44247174,-0.6291113,1.3181057
64334015724220,-0.37056005,-0.45267773,1.3740213
64334023658790,-0.22846389,-0.405221,1.4714928
64334031593361,0.026943445,-0.4029379,1.5555277
64334039527931,0.28845918,-0.41265392,1.3714805
64334047462501,0.37963092,-0.45089912,1.3690362
64334055366554,0.4208619,-0.4173317,1.2859163
64334063270607,0.41942948,-0.27600288,1.280019
64334071144142,0.37083477,-0.26650143,1.2036006
64334079078712,0.35167325,-0.30049133,1.0382648
64334086982765,0.36190987,-0.19831562,1.0900655
64334094886818,0.23655331,-0.11565304,1.119817
64334102790871,0.10224688,-0.10315418,0.9657209
64334110694923,-0.034468412,-0.122694016,0.79798436
64334118598976,-0.16218233,-0.12868786,0.7835679
64334126472511,-0.29788518,-0.17383671,0.74763465
64334134376564,-0.33179557,-0.21514606,0.64241767
64334142280617,-0.34778726,-0.18763733,0.72298527
64334150215187,-0.23785424,-0.2060957,0.7663605
64334158119240,-0.1568836,-0.25349903,0.8582337
64334166023292,-0.11885345,-0.19810677,0.9530971
64334173927345,-0.11114299,-0.18347073,0.9599252
64334181831398,-0.22014558,-0.21647263,0.8173218
64334189735451,-0.27033055,-0.20444298,0.79684997
64334197670021,-0.47879994,-0.2522421,0.79675746
64334205543556,-0.6252874,-0.3048315,0.7213392
64334213447609,-0.73871696,-0.43163013,0.61353827
64334221351662,-0.71475446,-0.5391264,0.599442
64334229255714,-0.6166384,-0.555809,0.5191047
64334237159767,-0.21782827,-0.25531197,-5.7555933
64334245033302,-0.027123809,-0.388834,9.411404
64334252967873,-1.1443819,-0.7602873,1.7922633
64334260871925,-0.39962006,-0.125494,-2.8125777
64334268745460,0.08842945,-0.56449604,1.3228166
64334276649513,-0.8893366,-0.64094543,0.8990252
64334284553566,-0.6894735,-0.24792004,-0.71699095
64334292488136,0.03229773,-0.1352148,0.50290966
64334300392189,-0.31303108,-0.2852621,0.67067456
