46976223697348,-7.70092E-5,7.1811676E-4,1.2075901E-4
46976231631919,9.770654E-4,-0.26639366,-0.079414606
46976239535971,-0.05606401,-0.48308086,-0.12895799
46976247378989,0.0690403,0.37965393,0.1305356
46976255252524,0.27741587,1.2618761,0.63983774
46976263156577,0.41967988,1.4601912,1.1165748
46976271121665,0.6897235,1.7262235,1.5867491
46976279025717,1.1337566,2.4043164,2.5594616
46976286899253,1.65766,3.1044555,3.626339
46976294833823,1.964422,3.537496,3.666799
46976302707358,2.2830439,4.2067647,3.7148705
46976310580893,2.7557006,5.093911,3.9662704
46976318454428,3.0056405,6.1025205,3.4859638
46976326358481,2.804556,7.6152267,2.5465636
46976334262534,2.8429844,9.12119,1.9773136
46976342136069,1.892995,9.571708,1.2396172
46976350101157,0.37330085,9.141882,0.19531836
46976358005210,-1.7837675,8.805501,-0.22898273
46976365848227,-4.427312,8.629571,-0.29888535
46976373813315,-7.7247987,8.836582,-1.7738711
46976381686850,-10.9036255,8.70596,-1.9252476
46976389621421,-14.759744,7.914778,-1.0093682
46976397525473,-16.592457,6.8230786,-0.5016256
46976405368491,-12.862096,5.8557844,0.048054133
46976413303061,-7.7412405,4.6479616,0.37202162
46976421176596,-4.668419,3.8920307,0.26399228
46976429141684,-3.3242989,4.0891876,-0.30243516
46976437015219,-3.176529,5.3957844,-0.79975593
46976444888755,-3.0135741,6.431922,-1.0453365
46976452792807,-2.771166,6.596115,-1.5934737
46976460696860,-2.2854655,6.9013186,-2.1799707
46976468692465,-1.4100506,7.293516,-2.0271478
46976476596518,-0.7605747,6.0281,-5.429422
46976484470053,6.5865364,5.8806086,-6.8209963
46976492435141,13.899908,16.614243,-10.447462
46976500308676,5.699377,13.708411,-2.7843623
46976508273764,-0.37343234,7.0373707,-1.5424356
46976516147299,0.76347363,3.1624694,-2.2980275
46976524051352,-0.027431622,1.6542635,-1.1004214
46976531894370,-3.354622,5.024735,-4.245214
46976539798422,-3.457849,5.9561095,-4.925521
46976547763510,-2.0328236,6.0141892,-3.7542448
46976555637046,-0.6739555,6.17747,-3.7072968
46976563541098,-0.054279283,4.8473043,-3.7350636
46976571506186,0.09595394,2.4041152,-2.8247347
46976579410239,0.3622098,0.75418615,-1.6927595
46976587314292,0.49681425,0.26318538,-1.1794062
46976595187827,0.39227152,0.10680449,-0.5916691
46976603030844,0.43406057,0.13824666,-0.5243139
46976610965415,0.48774767,0.21445346,-0.5646782
46976618838950,0.48200226,0.26441002,-0.5112896
46976626773520,0.5332761,0.35698652,-0.50331306
46976634677573,0.19829845,0.17751646,-0.19852924
46976642520590,-0.06332064,-0.05820465,0.053292274
46976650394126,0.04950905,0.038383007,-0.031924248
46976658298178,-0.124055386,-0.08916378,0.07549095
46976666263266,-0.22456694,-0.1501069,0.12399292
46976674136801,0.007130146,0.0046343803,-0.00409317
46976682010337,-0.043224335,-0.03177643,0.030370712
46976689944907,-0.22547579,-0.19807339,0.19734621
46976697818442,-0.4091606,-0.46121454,0.490067
46976705753012,-0.36524796,-0.6751628,0.75050974
46976713626547,-0.13267505,-0.6051955,0.627192
46976721469565,0.004358776,-0.35398483,0.3311987
46976729343100,0.0019099712,-0.008890152,0.0075945854
46976737216635,-0.102027655,0.29019594,-0.22687483
46976745181723,-0.19730973,0.46034813,-0.33069515
46976753055258,-0.09995937,0.28126764,-0.18704653
46976760959311,-0.025248766,0.096035,-0.061290264
46976768893881,0.0042128563,-0.029792786,0.01754427
46976776767417,-0.0042585135,0.08352375,-0.045454502
46976784671469,0.012472838,0.4350319,-0.21961069
46976792575522,0.06844807,0.9862089,-0.46741104
46976800449057,0.12776828,1.6457558,-0.7194402
46976808414145,0.14473844,2.166914,-0.84131646
46976816318198,0.078011185,2.5162888,-0.9063399
46976824283286,0.03641045,2.8323145,-0.9741633
46976832156821,0.012254793,2.8441296,-0.86672354
46976840060874,0.006916648,2.7150116,-0.6893964
46976847995444,0.012815058,3.0774431,-0.6867833
46976855899497,-0.017118603,3.855425,-0.7546544
46976863834067,-0.026921324,4.598737,-0.62838995
46976871738120,-0.34770054,4.9404507,0.34526086
46976879611655,-0.6780469,4.737543,1.5531925
46976887576743,-1.2672449,4.303113,2.3413801
46976895450278,-1.8195548,3.8060484,3.0732207
46976903415366,-2.009862,3.5965662,3.868317
46976911288901,-1.788765,3.5167952,4.2529273
46976919162436,-1.3859704,3.7581663,4.346459
46976927066489,-0.6865523,4.0927744,4.901102
46976934940024,-0.14532062,4.6209755,4.8238344
46976942905112,-0.6114476,5.1902523,4.944282
46976950778647,-0.59843993,5.4032774,5.8430157
46976958652182,-1.0212727,5.149782,6.0016766
46976966617270,-1.3104541,4.722101,6.2545834
46976974490805,-1.1138271,4.190609,6.7547703
46976982425376,-0.96491575,3.4762182,6.870488
46976990268393,-0.82247674,2.690609,6.623642
46976998141928,-0.14913273,2.3251896,6.5429516
46977006045981,0.02214694,2.4017859,6.471445
46977013919516,-0.1076023,2.7338505,6.533962
46977021884604,-0.3444079,2.906063,6.6730886
46977029758139,-0.39592373,2.8461628,6.6314483
46977037662192,-0.5281898,2.7474556,6.414737
46977045596762,-0.61994076,2.8745785,6.2956905
46977053500815,-0.9966312,3.0158892,5.9563246
46977061496421,-1.2222239,3.1629696,5.549592
46977069369956,-0.82074225,3.1374712,5.3988028
46977077274008,-0.25290304,3.5131054,6.383915
46977085208579,0.13770181,3.9772654,7.365801
46977093051596,1.7537719,4.252989,8.195286
46977101016684,2.7420063,3.7437487,8.325134
46977108920737,3.0289862,3.0013752,8.120733
46977116763755,2.6405528,2.4864492,6.9004207
46977124759360,2.214392,1.6848392,5.3433847
46977132632895,1.8384484,0.86865234,4.172307
46977140536948,1.1033612,0.5616379,3.291249
46977148441001,0.8368381,0.48591232,2.6615195
46977156314536,0.9212358,0.291296,2.2994523
46977164279624,0.9637202,0.27578545,2.2787263
46977172183676,0.62920976,0.3065033,2.3441834
46977180148764,-0.019643575,0.30303383,2.5172887
46977188022299,-0.62501174,0.1735239,2.6032572
46977195895835,-1.0007837,-0.041475296,2.349538
46977203769370,-1.1239665,-0.12890244,1.9975849
46977211642905,-1.0205388,-0.17461777,1.5218079
46977219577475,-0.7086371,-0.19287205,1.1923879
46977227481528,-0.47309554,-0.16691303,0.9561994
46977235324546,-0.40686858,-0.123208046,0.8546274
46977243289633,-0.53054833,-0.10266018,0.82516265
46977251163169,-0.7502192,-0.26111603,0.9093888
46977259006186,-0.8082557,-0.3281212,0.805012
46977266910239,-0.7229177,0.057723045,0.83499223
46977274783774,-0.6393005,0.78629875,0.7244215
46977282779380,-0.46750063,1.3979034,0.6452541
46977290652915,-0.25549877,1.554944,0.51208997
46977298618003,-0.29397318,1.2453661,0.23867163
46977306491538,-0.543985,0.58879375,-0.04976785
46977314395590,-0.648206,-0.23045254,-0.24792665
46977322330161,-0.6348618,-0.7287903,-0.3375452
46977330203696,-0.37931627,-0.83918476,-0.3278184
46977338138266,-0.14078328,-0.54008675,-0.26931754
46977346011801,0.1282523,-0.0062789917,-0.0040200725
46977353885337,0.31059313,0.48930836,0.075882435
46977361819907,0.25168696,0.6784992,0.07805382
46977369693442,-0.03759703,0.56843853,0.053011023
46977377658530,-0.3128332,0.31953335,0.022813834
46977385532065,-0.41449952,0.11857414,0.018089361
46977393405600,-0.5249654,-0.0033102036,-0.019625925
46977401309653,-0.55446416,-0.014949799,-0.035910405
46977409183188,-0.43006665,-0.093473434,0.09146166
46977417117758,-0.43534532,-0.20302963,0.12394607
46977425021811,-0.5715406,-0.3388672,0.2764904
46977432895346,-0.51618004,-0.3668995,0.44671458
46977440829917,-0.25309855,-0.24397182,0.5729784
46977448733969,0.02626726,-0.034739494,0.5864721
46977456699057,0.13817716,0.12189579,0.6241567
46977464664145,-0.14897183,0.046322823,0.6842296
46977472507163,-0.6479307,-0.22559547,0.7362362
46977480411215,-1.1435945,-0.49755287,0.70152855
46977488284751,-1.4428618,-0.5923586,0.6446844
46977496249839,-1.3857415,-0.41901684,0.69706845
46977504123374,-1.0802699,-0.18106365,0.7826123
46977511966391,-0.563065,-0.03174591,0.8850863
46977519961997,-0.078240454,-0.01414299,0.8937828
46977527835532,0.20238227,-0.051644325,0.82500935
46977535678549,0.30585867,-0.1441412,0.6141197
46977543613120,0.17657179,-0.16090107,0.42018932
46977551486655,-0.02454114,-0.08668041,0.08260691
46977559451743,-0.14903963,0.013875961,-0.10653502
46977567325278,-0.3860656,0.09049034,-0.3339842
46977575290366,-0.5449702,0.05988121,-0.4281667
46977583163901,-0.5487509,-0.10715866,-0.4340064
46977591037436,-0.5716708,-0.15449905,-0.50900155
46977599033042,-0.61828667,-0.10608673,-0.41379198
46977606906577,-0.45939374,-0.00976944,-0.23003909
46977614871665,-0.40094623,0.03866005,-0.19215652
46977622745200,-0.40665394,-0.0134449005,-0.18838301
46977630618735,-0.35017917,-0.07748318,-0.18019977
46977638553305,-0.37486383,-0.03376293,-0.2632998
46977646457358,-0.41365534,0.06263447,-0.34890148
46977654391928,-0.44988284,0.16314316,-0.39356634
46977662265464,-0.45713896,0.17025566,-0.33492902
46977670138999,-0.33796123,0.091184616,-0.30958265
46977678012534,-0.26018006,0.052903175,-0.12459946
46977685916587,-0.31936538,0.03864956,0.028371274
46977693820639,-0.42202497,0.031689644,0.18727142
46977701724692,-0.3626846,0.022447586,0.21095127
46977709598227,-0.349368,-0.056128502,0.19059491
46977717593833,-0.42212668,-0.13706112,0.19376361
46977725497885,-0.46082288,-0.13179779,0.18008304
46977733462973,-0.36352175,-0.1097517,0.21430212
46977741367026,-0.18148221,-0.07330227,0.21754593
46977749240561,0.025558949,-0.03199196,0.3281799
46977757114096,0.0977471,-0.0481205,0.36227983
46977765048667,0.062149137,-0.112109184,0.38185465
46977772952719,-0.018962622,-0.075531006,0.32003504
46977780826255,-0.102482915,-0.06767559,0.23188883
46977788699790,-0.2455575,-0.19153786,0.11308104
46977796664878,-0.4170888,-0.17179966,-0.0026726127
46977804538413,-0.4757453,-0.0013046265,-0.064849496
46977812442465,-0.52419835,0.037423134,-0.15480447
46977820304197,-0.5001989,0.035372734,-0.16736865
46977828177732,-0.29251945,-0.012176514,-0.09817922
46977836173338,-0.20969738,-0.076514244,-0.0620113
46977844077391,-0.17268634,-0.085754395,0.07685131
46977852042478,-0.162264,-0.03512287,0.17253244
46977859916014,-0.19473667,-0.03953266,0.20086992
46977867820066,-0.23676892,-0.051117897,0.17172378
46977875754637,-0.22644174,-0.03633499,0.12557083
46977883658689,-0.24002706,0.0047416687,0.015283465
46977891562742,-0.3587132,-0.0020990372,-0.013232708
46977899497312,-0.21016163,-0.059176445,0.039410412
46977907370848,-0.11743922,-0.07077408,0.018156528
46977915366453,-0.14909546,-0.09436226,0.066541135
46977923239988,-0.11839229,-0.086829185,0.15327048
46977931174559,-0.05432342,-0.098490715,0.19501579
46977939048094,-0.014513969,-0.12688828,0.19108444
46977946891111,-0.08960822,-0.10501194,0.14174104
46977954886717,-0.097881705,-0.06635857,0.10664481
46977962760252,-0.14210254,-0.04688549,0.028755546
46977970725340,-0.29608402,0.0514946,-0.39047378
46977978598875,-0.0031263232,-0.027118683,-0.13148499
46977986472410,-0.15962547,0.045051575,-0.12345046
46977994376463,-0.28677797,-0.08145714,-0.0057964325
46978002280516,-0.12957066,-0.1529007,0.12157303
46978010245603,-0.054103635,-0.037582397,0.28241503
46978018149656,-0.11950141,-0.015613556,0.42618906
46978026053709,-0.034362003,-0.05835533,0.30017918
46978033988279,-0.05439867,-0.120244026,0.31295854
46978041861814,-0.12680385,-0.098350525,0.28996432
46978049796385,-0.24912338,-0.038158417,0.28375202
46978057669920,-0.2563678,-0.025878906,0.33529818
46978065573973,-0.12243089,-0.03763199,0.2680933
46978073478025,-0.012524545,-0.11413765,0.17326903
46978081382078,0.08516571,-0.1739397,0.10299486
46978089347166,0.21851534,-0.1715765,-0.124397874
46978097251219,-0.002164483,-0.104548454,-0.18923765
46978105155271,0.14069486,0.029522896,-0.12958694
46978113028807,0.01326032,0.07256889,0.0023069978
46978120932859,-0.120958775,-0.028075218,-0.013894081
