46976650455161,1.0066749,-1.5707325,0.10918961
46976658359214,1.0120013,-0.49161956,0.053263225
46976666293784,1.0157297,0.6013418,0.051132694
46976674167319,1.0205233,1.6122777,0.061252706
46976682071372,1.0290455,2.4485104,0.087884314
46976689975424,1.0711234,3.0115025,0.13954964
46976697848960,1.1478225,3.3140378,0.2034655
46976705783530,1.2128036,3.3784862,0.2908172
46976713657065,1.2665994,3.2043154,0.39041942
46976721561118,1.3203954,2.7883296,0.49375007
46976729404135,1.3848438,2.1481059,0.624245
46976737277671,1.4594123,1.3693974,0.7771104
46976745242758,1.555286,0.52837116,0.9571401
46976753116294,1.6618125,-0.28442562,1.1222562
46976761020346,1.7710022,-0.9736517,1.28897
46976768924399,1.8887138,-1.500425,1.4562165
46976776797934,2.0181434,-1.8807244,1.6149409
46976784732505,2.1177456,-2.0980384,1.7198695
46976792606040,2.240251,-2.3419838,1.8482338
46976800510092,2.343582,-2.5550368,1.9632823
46976808475180,2.4426515,-2.7659593,2.0586236
46976816379233,2.5289378,-2.9816751,2.1401162
46976824313803,2.6008432,-3.235208,2.2003038
46976832217856,2.6844664,-3.5116444,2.2205439
46976840121909,2.7851338,-3.7774277,2.197108
46976848025962,2.860235,-4.011786,2.150769
46976855930014,2.886334,-4.153466,2.0857878
46976863864585,2.8884647,-4.201936,1.9931098
46976871768637,2.8767467,-4.173706,1.8828549
46976879672690,2.8815403,-4.1097903,1.7406421
46976887607260,2.898052,-4.023504,1.591505
46976895480796,2.9230857,-3.9430764,1.4594123
46976903445883,2.9475868,-3.818973,1.3390374
46976911319419,2.9417279,-3.6101813,1.2389026
46976919223471,2.8842034,-3.2868736,1.1574098
46976927097006,2.8128307,-2.8953888,1.0769824
46976934970542,2.7142937,-2.487925,0.99442434
46976942935630,2.5806031,-2.118811,0.9443569
46976950809165,2.4570324,-1.8157432,0.8628642
46976958713217,2.2897859,-1.5813851,0.77870834
46976966647788,2.0847225,-1.3949639,0.7089335
46976974551840,1.8519622,-1.2298478,0.6466155
46976982455893,1.5813851,-0.9917612,0.5853628
46976990298911,1.2687299,-0.71585774,0.5299691
46976998202964,0.9395633,-0.48629323,0.4676511
46977006076499,0.6199839,-0.31691617,0.40533313
46977013950034,0.32650355,-0.23542345,0.35260254
46977021915122,0.07669904,-0.22264028,0.32490566
46977029788657,-0.13209279,-0.2806972,0.30519825
46977037723227,-0.3153183,-0.41438788,0.29028457
46977045657797,-0.46871635,-0.6151902,0.27164245
46977053561850,-0.60293967,-0.85700524,0.2615224
46977061526938,-0.6961503,-1.1318434,0.25193503
46977069400473,-0.7281082,-1.3992249,0.22849922
46977077335044,-0.7909589,-1.8423749,0.20240025
46977085239096,-0.9491506,-2.0224047,0.2759035
46977093112631,-1.1547467,-1.8919097,0.30519825
46977101077719,-1.3273195,-1.6437031,0.267914
46977108951255,-1.417867,-1.4317155,0.23489082
46977116855307,-1.4908376,-1.1978899,0.20985709
46977124789878,-1.4887071,-0.9779128,0.21571605
46977132663413,-1.361408,-0.9337043,0.21891184
46977140597983,-1.164334,-1.005077,0.22849922
46977148471518,-0.958738,-1.0615361,0.23808661
46977156406089,-0.7685883,-1.0567423,0.2396845
46977164310141,-0.6269081,-0.9864349,0.21038973
46977172214194,-0.5651228,-0.8516789,0.15286545
46977180179282,-0.56459016,-0.69508505,0.09267801
46977188052817,-0.59122175,-0.5384912,0.048469532
46977195956870,-0.61891866,-0.3898868,0.018642128
46977203799887,-0.6199839,-0.24767399,0.011717909
46977211673422,-0.5906891,-0.11345066,0.014913702
46977219607993,-0.5342301,0.020772656,0.011185277
46977227512046,-0.47137952,0.1736381,0.0
46977235385581,-0.41545314,0.30306774,-0.01917476
46977243320151,-0.37923414,0.3930826,-0.040480047
46977251193686,-0.35260254,0.42557314,-0.0479369
46977259067221,-0.34993938,0.43036684,-0.03834952
46977266940756,-0.34248254,0.39361522,-0.012250541
46977274875327,-0.33662358,0.32011196,0.02396845
46977282809897,-0.3222425,0.2146508,0.058056913
46977290683432,-0.31052458,0.105993815,0.075101145
46977298648520,-0.3110572,0.022903185,0.08522116
46977306522055,-0.31478566,-0.039947417,0.090014845
46977314456626,-0.32011196,-0.112918034,0.08628642
46977322360678,-0.32011196,-0.165116,0.0777643
46977330234214,-0.31957933,-0.18269286,0.07456851
46977338168784,-0.3387541,-0.10546118,0.072970614
46977346042319,-0.35420042,0.0127831735,0.07137272
46977353946372,-0.3653857,0.13315806,0.058589544
46977361850424,-0.3749731,0.22849922,0.03355583
46977369723960,-0.38083205,0.2759035,0.008522116
46977377689047,-0.3888215,0.2695119,-0.004261058
46977385562583,-0.38935417,0.23276028,-0.011185277
46977393466635,-0.3920173,0.20240025,-0.002130529
46977401340171,-0.39521313,0.16884442,0.021837922
46977409213706,-0.3850931,0.13635385,0.028229509
46977417148276,-0.37763625,0.10652645,0.020772656
46977425052329,-0.3653857,0.090014845,0.022370555
46977432956381,-0.3717773,0.14008227,0.029827405
46977440890952,-0.3685815,0.21518342,0.034088463
46977448795005,-0.3616573,0.31265512,0.03195793
46977456760092,-0.34248254,0.39894155,0.025566347
46977464694663,-0.31851408,0.44208476,0.017044231
46977472598715,-0.28975195,0.4383563,0.018109497
46977480441733,-0.26365295,0.37816888,0.03355583
46977488315268,-0.23915187,0.27537087,0.05219796
46977496280356,-0.20719394,0.15073492,0.06551377
46977504153891,-0.1736381,0.05539375,0.0777643
46977512057944,-0.14487597,0.034088463,0.08149273
46977519992514,-0.12250541,0.08468852,0.07882957
46977527866049,-0.108124346,0.1635181,0.07137272
46977535739585,-0.098004326,0.2428803,0.06338324
46977543643637,-0.090014845,0.29614353,0.056991648
46977551578208,-0.08948222,0.30786142,0.049534798
46977559512778,-0.08468852,0.27643612,0.043675844
46977567386313,-0.08575379,0.23062976,0.04474111
46977575351401,-0.09427591,0.18588865,0.05006743
46977583224936,-0.09853696,0.13635385,0.05006743
46977591128989,-0.10066749,0.0958738,0.0479369
46977599063559,-0.10439592,0.051665325,0.051132694
46977606937094,-0.104928546,0.03355583,0.049002163
46977614902182,-0.1123854,0.03781689,0.04261058
46977622775717,-0.118776985,0.05965481,0.04474111
46977630679770,-0.12357068,0.06924219,0.042077947
46977638583823,-0.12783173,0.05965481,0.03888215
46977646487876,-0.13315806,0.041012682,0.033023197
46977654422446,-0.13688648,0.015446335,0.029294772
46977662295981,-0.13954964,-0.020772656,0.025033714
46977670200034,-0.14114754,-0.050600063,0.017044231
46977678043051,-0.14008227,-0.06870956,0.012250541
46977685947104,-0.13795175,-0.07669904,0.013315806
46977693881674,-0.13688648,-0.07350325,0.018109497
46977701755210,-0.13848437,-0.06924219,0.020772656
46977709689780,-0.13369069,-0.07563378,0.019707393
46977717654868,-0.1272991,-0.08841695,0.015446335
46977725558921,-0.12037488,-0.09960223,0.018109497
46977733524008,-0.11132014,-0.11451593,0.022370555
46977741428061,-0.10759171,-0.08948222,0.020240024
46977749301596,-0.099069595,-0.051132694,0.01438107
46977757175131,-0.09374327,-0.007989483,0.0063915867
46977765079184,-0.08841695,0.03355583,0.0037284256
46977773013755,-0.08628642,0.0628506,0.0037284256
46977780887290,-0.082558,0.06977482,0.0026631611
46977788791342,-0.07829694,0.04580637,0.0053263223
46977796725913,-0.072970614,0.0026631611,0.007456851
46977804599448,-0.070307456,-0.046871636,0.007456851
46977812472983,-0.06924219,-0.09054748,0.0063915867
46977820334715,-0.070307456,-0.12144015,0.011185277
46977828269285,-0.066046394,-0.13475595,0.009054748
46977836234373,-0.06657903,-0.1304949,0.006924219
46977844138426,-0.0628506,-0.10865697,0.0063915867
46977852072996,-0.061252706,-0.08468852,0.0026631611
46977859946531,-0.058056913,-0.058056913,0.004261058
46977867881101,-0.05912218,-0.04314321,0.008522116
46977875785154,-0.05486112,-0.03834952,0.007989483
46977883689207,-0.05273059,-0.053263225,0.008522116
46977891623777,-0.056459017,-0.05752428,0.017576864
46977899527830,-0.053795855,-0.05912218,0.02130529
46977907462400,-0.050600063,-0.06657903,0.015446335
46977915396971,-0.047404267,-0.06977482,0.00958738
46977923270506,-0.03781689,-0.07137272,0.0058589545
46977931205076,-0.037284255,-0.0628506,0.00479369
46977939078611,-0.035153728,-0.047404267,0.0037284256
46977946982664,-0.036218993,-0.023435818,0.006924219
46977954917234,-0.034088463,-0.017576864,0.007456851
46977962790769,-0.033023197,-0.025033714,0.0058589545
46977970755857,-0.05965481,-0.06711166,0.0063915867
46977978629393,-0.058589544,-0.099069595,-0.004261058
46977986533445,-0.06551377,-0.11451593,-0.009054748
46977994437498,-0.06018744,-0.111852765,-0.0031957934
46978002341551,-0.054328486,-0.10972224,-0.002130529
46978010306639,-0.048469532,-0.092145376,-0.0053263223
46978018210691,-0.033023197,-0.05219796,0.0
46978026114744,-0.027696876,-0.017576864,0.0
46978034018797,-0.020240024,0.017044231,5.326322E-4
46978041892332,-0.01438107,0.047404267,0.0037284256
46978049857420,-0.0031957934,0.068176925,0.009054748
46978057730955,0.012250541,0.07989483,0.010652645
46978065635008,0.025033714,0.08681905,0.007456851
46978073539060,0.02876214,0.099069595,0.004261058
46978081443113,0.02876214,0.11717909,-0.0010652645
46978089408201,0.015446335,0.1272991,-0.0063915867
46978097312254,0.009054748,0.128897,-0.0058589545
46978105216307,0.0127831735,0.13209279,-0.00958738
46978113089842,0.015978966,0.13102753,-0.013315806
46978120993894,0.015446335,0.12623383,-0.014913702
