47644498687547,-7.1702952,1.659682,-0.7984157
47644506622117,-7.1346087,1.0349044,-0.8021441
47644514556687,-6.9311433,0.4181163,-0.7126619
47644522460740,-6.5300713,-0.013848438,-0.4644553
47644530334275,-6.0821276,0.0314253,-0.16831179
47644538268846,-5.6533585,0.42184472,0.08894958
47644546172898,-5.189436,0.9555422,0.28868666
47644554076951,-4.8144627,1.7576864,0.3158509
47644562072557,-4.458132,2.7057717,0.16990969
47644569976609,-4.0282974,3.5462654,-0.006924219
47644577941697,-3.5654402,4.1396174,-0.175236
47644585937303,-3.174488,4.5444183,-0.4079963
47644593841355,-2.8453214,4.3761063,-0.7030745
47644601806443,-2.463424,3.325223,-0.9369001
47644609679978,-2.1236048,2.1358552,-0.91133374
47644617553514,-1.6740631,0.6103965,-0.525708
47644625427049,-1.1877699,-0.4527374,-0.060720075
47644633361619,-0.7137272,-0.8016115,0.34567833
47644641326707,-0.2625877,-0.5475459,0.6109292
47644649200242,0.092145376,0.11451593,0.6045376
47644657134812,0.36432046,0.93423694,0.35473305
47644665099900,0.5773733,1.5478293,0.098004326
47644673003953,0.7041398,1.7688717,-0.0974717
47644680938523,0.78296936,1.5318503,-0.18322548
47644688842576,0.8314389,1.0327739,-0.17150758
47644696716111,0.8479505,0.6375608,-0.111852765
47644704620164,0.8426242,0.4809669,-0.05219796
47644712524217,0.829841,0.5454154,-0.020240024
47644720428269,0.8021441,0.7504788,5.326322E-4
47644728301805,0.777643,0.88044107,0.015446335
47644736297410,0.7824367,0.83942837,0.007989483
47644744262498,0.7888283,0.6428871,0.012250541
47644752166551,0.7568704,0.23542345,0.049534798
47644760162156,0.62903863,-0.082558,-0.06551377
47644768066209,0.3057309,-0.31691617,0.15819177
47644775939744,0.120907515,0.19600865,0.12144015
47644783813279,-0.0644485,0.055926383,-0.056991648
47644791747850,0.06870956,-0.30945933,-0.07829694
47644799651902,0.10173275,-0.6173208,0.12676647
47644807555955,0.061252706,-0.83250415,0.07669904
47644815490525,-0.06977482,-1.0247844,0.03834952
47644823486131,-0.21784659,-0.99921805,0.098004326
47644831390184,-0.3552657,-0.85700524,0.105993815
47644839355271,-0.44474792,-0.6961503,0.10759171
47644847228807,-0.48629323,-0.43516052,0.0777643
47644855193894,-0.5075985,-0.14274544,0.011717909
47644863067430,-0.51984906,0.04580637,-0.07403588
47644870971482,-0.5075985,0.05219796,-0.13954964
47644878814500,-0.46871635,-0.103863284,-0.16724652
47644886718553,-0.42237735,-0.28176245,-0.14221281
47644894683641,-0.36218992,-0.44528055,-0.12197278
47644902648728,-0.29614353,-0.5044027,-0.09853696
47644910522264,-0.23222765,-0.4564658,-0.07137272
47644918517869,-0.15339808,-0.34514567,-0.066046394
47644926421922,-0.060720075,-0.21891184,-0.06498113
47644934295457,0.02396845,-0.094808534,-0.05539375
47644942168992,0.07456851,-0.021837922,-0.0479369
47644950103562,0.11824436,0.039414786,-0.044208474
47644958007615,0.14966966,0.055926383,-0.03888215
47644965911668,0.16458336,0.032490566,-0.035153728
47644973846238,0.16405073,0.0015978967,-0.030360037
47644981780809,0.16564862,-0.03568636,-0.03781689
47644989684861,0.14753912,-0.04474111,-0.044208474
47644997588914,0.11664646,-0.023435818,-0.05912218
47645005462449,0.08468852,-0.019707393,-0.07350325
47645013397019,0.051665325,-0.025033714,-0.0777643
47645021270555,0.023435818,-0.03568636,-0.0628506
47645029205125,-0.0058589545,-0.06338324,-0.04474111
47645037170213,-0.017044231,-0.12197278,-0.028229509
47645045043748,-0.020772656,-0.20399815,-0.010120012
47645052978318,-0.009054748,-0.2790993,0.0037284256
47645060912889,-0.002130529,-0.30306774,0.020240024
47645068816941,0.007456851,-0.2775014,0.030360037
47645076751512,0.015978966,-0.20932446,0.035153728
47645084655564,0.011185277,-0.10333065,0.029827405
47645092590135,0.007456851,0.008522116,0.017576864
47645100494187,-0.0053263223,0.07243799,0.002130529
47645108398240,-0.016511599,0.0777643,-0.010120012
47645116302293,-0.023435818,0.03781689,-0.016511599
47645124175828,-0.027164243,-0.010652645,-0.0127831735
47645132140916,-0.02876214,-0.05539375,-0.010120012
47645140106004,-0.022370555,-0.091080114,-0.011185277
47645148010057,-0.014913702,-0.101200126,-0.011717909
47645156005662,-0.008522116,-0.0958738,-0.007989483
47645163909715,0.00479369,-0.07669904,-0.0010652645
47645171844285,0.013848438,-0.036751624,0.015446335
47645179809373,0.018109497,0.0127831735,0.03834952
47645187713426,0.015978966,0.035153728,0.050600063
47645195556443,0.008522116,0.02876214,0.05912218
47645203460496,0.0031957934,-0.007989483,0.06391586
47645211395066,-0.0063915867,-0.053795855,0.058589544
47645219329637,-0.011185277,-0.096939065,0.04474111
47645227233689,-0.016511599,-0.112918034,0.02876214
47645235137742,-0.015446335,-0.108124346,0.00479369
47645243041795,-0.004261058,-0.092145376,-0.022903185
47645250976365,0.0037284256,-0.06178534,-0.037284255
47645258849900,0.016511599,-0.020240024,-0.046871636
47645266753953,0.029827405,0.0053263223,-0.050600063
47645274658006,0.03195793,0.037284255,-0.05273059
47645282531541,0.03089267,0.0793622,-0.061252706
47645290496629,0.02396845,0.08841695,-0.0644485
47645298431199,0.013315806,0.08042747,-0.05539375
47645306396287,0.0015978967,0.046871636,-0.044208474
47645314300340,-0.009054748,0.015978966,-0.0314253
47645322204393,-0.021837922,-0.02876214,-0.022903185
47645330138963,-0.030360037,-0.082558,-0.022903185
47645338012498,-0.04261058,-0.12037488,-0.027696876
47645345947068,-0.06178534,-0.13688648,-0.03888215
47645353912156,-0.06764429,-0.1272991,-0.047404267
47645361785691,-0.068176925,-0.10439592,-0.053263225
47645369750779,-0.0628506,-0.07137272,-0.051665325
47645377715867,-0.05539375,-0.034621093,-0.04261058
47645385619920,-0.036218993,-0.018642128,-0.02876214
47645393554490,-0.015978966,-0.022903185,-0.01438107
47645401428025,0.0058589545,-0.030360037,0.0026631611
47645409362596,0.018642128,-0.05006743,0.01917476
47645417236131,0.02396845,-0.080960095,0.030360037
47645425140184,-0.020772656,-0.13156016,0.03888215
47645433044236,0.0015978967,-0.15606125,0.029827405
47645440948289,0.010652645,-0.11930962,0.035153728
47645448913377,-0.0031957934,-0.07350325,0.0314253
47645456908982,-0.0063915867,-0.046871636,0.0127831735
47645464813035,-0.0010652645,-0.0127831735,0.0037284256
47645472717088,0.0058589545,0.02130529,-0.002130529
47645480590623,0.0127831735,0.051665325,-0.009054748
47645488525193,0.026631612,0.08841695,-0.007456851
47645496429246,0.033023197,0.111852765,-0.00479369
47645504333299,0.02396845,0.105993815,5.326322E-4
47645512237351,0.011717909,0.060720075,0.007989483
47645520110887,0.0053263223,-0.0031957934,0.014913702
47645528075975,0.0127831735,-0.04580637,0.013848438
47645536041062,0.011185277,-0.051665325,0.00958738
