47553222239158,-0.17470337,-0.02130529,0.020772656
47553230112693,-0.19387813,-0.06231797,0.03355583
47553238047263,-0.20080236,-0.12144015,0.03834952
47553245951316,-0.2066613,-0.1949434,0.047404267
47553253824851,-0.21571605,-0.25566345,0.0628506
47553261728904,-0.2231729,-0.30626354,0.068176925
47553269632957,-0.21837921,-0.3387541,0.06018744
47553277537009,-0.2050634,-0.35899413,0.054328486
47553285471580,-0.1933455,-0.35952675,0.06178534
47553293345115,-0.18162759,-0.35260254,0.06711166
47553301279685,-0.16458336,-0.34088463,0.07190535
47553309183738,-0.14434333,-0.31052458,0.07882957
47553317087791,-0.11664646,-0.28655612,0.08042747
47553325022361,-0.090014845,-0.26738137,0.08841695
47553332926414,-0.06657903,-0.23861924,0.101200126
47553340799949,-0.0479369,-0.21092236,0.10759171
47553348673484,-0.036751624,-0.17630127,0.10013486
47553356577537,-0.029294772,-0.12942964,0.09427591
47553364481590,-0.019707393,-0.08522116,0.092145376
47553372355125,-0.013848438,-0.05219796,0.08628642
47553380198142,-0.013848438,-0.023435818,0.080960095
47553388071677,-0.014913702,-0.022903185,0.0793622
47553395975730,-0.017044231,-0.025033714,0.08042747
47553403940818,-0.019707393,-0.022903185,0.07882957
47553411814353,-0.021837922,-0.028229509,0.0777643
47553419779441,-0.022903185,-0.040480047,0.07137272
47553427683494,-0.028229509,-0.03568636,0.06764429
47553435587547,-0.03195793,-0.04314321,0.06391586
47553443522117,-0.033023197,-0.06338324,0.05539375
47553451426170,-0.03355583,-0.06231797,0.051132694
47553459299705,-0.03781689,-0.039414786,0.0479369
47553467173240,-0.05912218,0.041545313,0.03888215
47553475107810,-0.05965481,0.07243799,0.030360037
47553483042381,-0.098004326,0.11611383,0.002130529
47553490946433,-0.09054748,0.14487597,-0.011185277
47553498911521,-0.083090626,0.1635181,0.004261058
47553506785056,-0.07563378,0.18695392,0.025566347
47553514719627,-0.07456851,0.13369069,0.018642128
47553522623679,-0.058056913,0.05912218,-5.326322E-4
47553530497215,-0.043675844,0.02130529,-5.326322E-4
47553538370750,-0.037284255,0.026631612,0.010120012
47553546274802,-0.0314253,0.028229509,0.011717909
47553554178855,-0.023435818,0.014913702,0.012250541
47553562113425,-0.014913702,-0.0063915867,0.017576864
47553570017478,-0.007456851,-0.032490566,0.029827405
47553577982566,0.002130529,-0.058056913,0.040480047
47553585856101,0.007456851,-0.07243799,0.049534798
47553593760154,0.013848438,-0.07137272,0.05486112
47553601725242,0.014913702,-0.05912218,0.058056913
47553609598777,0.015446335,-0.039947417,0.053263225
47553617533347,0.017576864,-0.00958738,0.046339005
47553625406883,0.015446335,0.032490566,0.035153728
47553633310935,0.014913702,0.077231675,0.022370555
47553641245506,0.012250541,0.10918961,0.017044231
47553649119041,0.008522116,0.113983296,0.017576864
47553657053611,0.010120012,0.08735169,0.016511599
47553664927146,0.0127831735,0.054328486,0.020772656
47553672831199,0.013848438,0.03568636,0.027696876
47553680796287,0.020772656,0.02130529,0.032490566
47553688669822,0.025566347,0.018109497,0.03355583
47553696604392,0.03089267,0.0015978967,0.032490566
47553704477927,0.034621093,-0.0053263223,0.034088463
47553712381980,0.034088463,-0.012250541,0.03195793
47553720316550,0.03195793,-0.01917476,0.02396845
47553728220603,0.02876214,-0.018642128,0.016511599
47553736124656,0.020772656,-0.019707393,0.011185277
47553744028709,0.011717909,-0.034088463,0.008522116
47553751932761,0.0031957934,-0.054328486,0.008522116
47553759836814,-5.326322E-4,-0.080960095,0.007989483
47553767710349,-0.0063915867,-0.112918034,0.007989483
47553775644920,-0.007989483,-0.13102753,0.008522116
47553783518455,-0.007989483,-0.1438107,0.010120012
47553791453025,-0.0053263223,-0.15606125,0.014913702
47553799387595,-0.0010652645,-0.16618125,0.01438107
47553807291648,0.013315806,-0.17204021,0.012250541
47553815195701,0.019707393,-0.15606125,0.009054748
47553823099754,0.02876214,-0.13422333,-0.0026631611
47553831003806,0.036751624,-0.108124346,-0.016511599
47553838938377,0.04261058,-0.06498113,-0.025033714
47553846842429,0.044208474,-0.028229509,-0.034621093
47553854777000,0.03888215,0.011717909,-0.03888215
47553862650535,0.03089267,0.032490566,-0.04580637
47553870585105,0.018109497,0.019707393,-0.046339005
47553878489158,0.0037284256,-0.029294772,-0.036218993
47553886362693,-0.013848438,-0.10279802,-0.025566347
47553894297263,-0.02876214,-0.18642128,-0.014913702
47553902170799,-0.0958738,-0.28176245,5.326322E-4
47553910105369,-0.0974717,-0.3787015,-5.326322E-4
47553918039939,-0.10546118,-0.42770368,0.0053263223
47553925913474,-0.103863284,-0.43356264,0.01438107
47553933848045,-0.08042747,-0.38242993,0.0127831735
47553941721580,-0.068176925,-0.31638354,0.0053263223
47553949656150,-0.053263225,-0.23861924,0.0
47553957590720,-0.035153728,-0.14114754,-0.004261058
47553965464256,-0.011717909,-0.044208474,-0.014913702
47553973429343,0.011185277,0.04527374,-0.025033714
47553981302879,0.022370555,0.09853696,-0.029827405
47553989206931,0.025566347,0.11504856,-0.033023197
47553997172019,0.018109497,0.098004326,-0.0314253
47554005045554,5.326322E-4,0.06551377,-0.025566347
47554012980125,-0.004261058,0.04527374,-0.027696876
47554020853660,-0.0031957934,0.0314253,0.004261058
47554028757713,0.007989483,-0.0053263223,0.0037284256
47554036661765,0.015978966,-0.013315806,0.0037284256
