47553151072166,1.9805248,-1.1306581,2.012192
47553158945701,2.023521,-1.215416,2.0642939
47553166910789,1.6800106,-1.2663727,1.9864519
47553174784324,1.17235,-1.3097639,1.8856637
47553182657859,0.5402564,-1.4220238,1.9400465
47553190531394,0.12031138,-1.4068604,1.8714671
47553198404929,0.15231943,-1.2786312,1.9540966
47553206339500,-0.039676547,-1.1330357,2.177745
47553214243552,-0.09970796,-1.0874653,2.3485363
47553222208640,-0.0017682314,-1.0103502,2.5195405
47553230082175,-0.010696411,-0.8583746,2.5995421
47553237955711,-0.1253488,-0.7535305,2.6343706
47553245920799,-0.37398493,-0.72223663,2.63905
47553253794334,-0.47469366,-0.7932997,2.6759121
47553261667869,-0.14850283,-0.7227211,2.5226014
47553269571922,0.032702923,-0.5487995,2.5312734
47553277475974,0.022371411,-0.45847416,2.482982
47553285441062,-0.057157516,-0.5429535,2.3618026
47553293314597,-0.0054781437,-0.74724674,2.2777452
47553301249168,0.036538243,-0.8559551,2.1258233
47553309153220,0.023361802,-0.8284588,2.1049125
47553317026756,0.07739973,-0.78947926,1.9835105
47553324961326,0.055238724,-0.7128515,1.9225237
47553332865379,-0.019656181,-0.63935566,1.8332968
47553340769431,0.1468435,-0.6001978,1.7134318
47553348642967,0.22465026,-0.50430393,1.6105487
47553356516502,0.1982137,-0.4231882,1.6150279
47553364451072,0.22090209,-0.4094658,1.5471034
47553372324607,0.23021084,-0.3604393,1.3546977
47553380137107,0.08765668,-0.32895756,1.2155101
47553388010642,0.0063271523,-0.42495728,1.0714502
47553395914695,-0.057816148,-0.5668783,1.0294712
47553403910300,0.007345915,-0.673295,0.91456723
47553411783836,0.103743255,-0.67954636,0.82485485
47553419718406,0.10437721,-0.70765877,0.8151417
47553427622459,-0.059871018,-0.707284,0.79192066
47553435526511,-0.12282628,-0.70935345,0.8314004
47553443491599,-0.109012604,-0.6707468,0.8346913
47553451395652,-0.111334026,-0.5865545,0.8048749
47553459269187,-0.025027275,-0.4254837,0.8151655
47553467142722,0.023177445,-0.29876328,0.43709302
47553475046775,0.39474165,-0.42029,1.1591077
47553482981345,0.5853231,-0.2729702,0.0143966675
47553490885398,0.08500624,-0.094727516,0.5545714
47553498881004,-0.42774254,-0.38833046,0.7231536
47553506754539,-0.4573009,-0.7819443,0.7834935
47553514628074,-0.2234664,-0.67378616,0.42996287
47553522593162,-0.3224011,-0.42472744,0.56116796
47553530466697,-0.37781656,-0.49889946,0.7166846
47553538309715,-0.20174527,-0.587245,0.80476594
47553546213767,-0.031692147,-0.48675442,0.7162802
47553554117820,-0.0514158,-0.3173313,0.70320964
47553562052390,-0.15540743,-0.25160122,0.6320417
47553569956443,-0.1694125,-0.22739792,0.59137225
47553577921531,-0.14682376,-0.2329216,0.49996233
47553585825584,-0.10443938,-0.25615978,0.47737956
47553593699119,0.01771748,-0.29446888,0.47519398
47553601694724,0.09325737,-0.3406973,0.41697025
47553609568259,0.19900268,-0.33467388,0.4552703
47553617502830,0.26865947,-0.25927353,0.5775075
47553625376365,0.4791383,-0.21537209,0.5018029
47553633219383,0.4198091,-0.3244295,0.5813732
47553641214988,0.29024696,-0.3136673,0.5318651
47553649088523,0.10478455,-0.23598576,0.46868515
47553657023093,0.030035794,-0.18741608,0.36820364
47553664896629,-0.006606996,-0.20882988,0.3072052
47553672770164,0.041869104,-0.2498579,0.3163905
47553680765769,0.12754416,-0.30797195,0.30688572
47553688639304,0.16204947,-0.36902428,0.23610067
47553696573875,0.06733751,-0.35609436,0.29993582
47553704447410,0.008410692,-0.20696545,0.36193752
47553712320945,0.028421342,-0.07511234,0.27658987
47553720286033,0.112944126,0.01072979,0.20190287
47553728190086,0.066217124,0.053079605,0.1688633
47553736063621,0.07759571,-0.0031080246,0.06014967
47553743967674,-0.020476937,-0.045106888,-0.009724617
47553751871726,-0.07056433,-0.0130672455,-0.10313082
47553759806297,-0.068368256,-0.0026979446,-0.124540806
47553767679832,-0.0022646189,-0.04764843,-0.23895502
47553775614402,0.014971375,-0.08306503,-0.20745611
47553783487937,0.021995246,-0.09945011,-0.2213335
47553791361472,-1.5121698E-4,-0.11835003,-0.21828699
47553799357078,0.022436142,-0.14462376,-0.20542192
47553807261131,-0.0030962229,-0.12559223,-0.16827345
47553815134666,-0.016600966,-0.13577747,-0.1396637
47553823038718,0.06158799,-0.20599842,-0.10572338
47553830942771,0.117263556,-0.25006485,-0.06629658
47553838877342,0.08611691,-0.26785946,0.07660675
47553846781394,0.15498,-0.2282095,0.1409359
47553854746482,0.017417252,-0.17402267,0.17897558
47553862620017,-0.13745373,-0.18172073,0.1663723
47553870493552,-0.31222367,-0.22001266,0.16259861
47553878458640,-0.5055407,-0.32705402,0.0809226
47553886332175,-0.51094276,-0.37355042,0.06696606
47553894266746,-0.5277824,-0.44796658,0.038932323
47553902140281,-0.5994416,-0.35285473,-1.0133297
47553910013816,-0.28829908,-0.4414177,0.92538977
47553918009422,-0.34336567,-0.47254276,-0.5925343
47553925882957,-0.2056256,-0.2687111,0.35274172
47553933817527,0.11696911,-0.2776537,0.6075053
47553941691062,0.43438992,-0.14138985,0.43542385
47553949564597,0.49923065,-0.081926346,0.61359024
47553957560203,0.53918004,-0.13245487,0.76547575
47553965403220,0.5857719,-0.14204025,0.83589315
47553973398826,0.5102211,-0.113199234,0.8371458
47553981272361,0.31303895,-0.055859566,0.71019506
47553989145896,0.18712693,-0.013134956,0.58653307
47553997141502,0.0743196,-0.028244019,0.4088068
47554005015037,0.088186204,-0.07974148,0.14582253
47554012949607,0.4466595,0.010217667,0.29374266
47554020823142,-0.33784342,0.018374443,0.17461967
47554028696677,0.10100973,0.11431694,0.14999008
47554036631248,0.15804344,0.113596916,0.079043865
