833724017662,1.2387841,-0.31233406,0.44641113,1.2387841,-0.31233406,0.44641113
833732013267,1.3574036,-0.22262788,0.6133661,1.3574036,-0.22262788,0.6133661
833739917320,1.3998425,-0.10067606,1.0262308,1.3998425,-0.10067606,1.0262308
833747790855,1.3037874,-0.03222561,1.5812683,1.3037874,-0.03222561,1.5812683
833755755943,0.9359049,-0.13591123,2.0500631,0.9359049,-0.13591123,2.0500631
833763659996,0.812024,-0.34537578,1.8325462,0.812024,-0.34537578,1.8325462
833771533531,0.8221589,-0.5044329,1.1916361,0.8221589,-0.5044329,1.1916361
833779407066,0.8277472,-0.54771185,0.21065712,0.8277472,-0.54771185,0.21065712
833787341637,0.95784605,-0.39411235,-0.90047264,0.95784605,-0.39411235,-0.90047264
833795306724,1.1708896,-0.09088826,-2.753652,1.1708896,-0.09088826,-2.753652
833803180260,2.67169,0.66746545,-7.0107584,2.67169,0.66746545,-7.0107584
833811114830,3.0628853,0.9491854,-3.1678233,3.0628853,0.9491854,-3.1678233
833818988365,1.9071054,0.57594776,-0.73958874,1.9071054,0.57594776,-0.73958874
833826861900,0.8180548,-0.24550271,1.5860415,0.8180548,-0.24550271,1.5860415
833834826988,0.72180474,-0.6507995,2.3388777,0.72180474,-0.6507995,2.3388777
833842670006,0.7487695,-0.6293447,2.5780325,0.7487695,-0.6293447,2.5780325
833850574058,0.6958735,-0.43201733,2.3637142,0.6958735,-0.43201733,2.3637142
833858447594,0.7253405,-0.45640302,1.6815147,0.7253405,-0.45640302,1.6815147
833866321129,1.2990644,-0.3718543,0.8300438,1.2990644,-0.3718543,0.8300438
833874316734,1.6848907,-0.16978097,-0.22256565,1.6848907,-0.16978097,-0.22256565
833882190269,1.7313561,-0.041940928,-0.9369345,1.7313561,-0.041940928,-0.9369345
833890155357,1.9762671,-0.112910986,-1.3534222,1.9762671,-0.112910986,-1.3534222
833898059410,2.3711553,-0.23135471,-1.4276624,2.3711553,-0.23135471,-1.4276624
833905932945,2.3729067,-0.28358603,-1.2175045,2.3729067,-0.28358603,-1.2175045
