53613921674988,30.654285,-20.629755,25.923738
53613929548523,16.42558,6.5064545,-9.718218
53613937452576,-3.8544426,18.076748,-25.645662
53613945417664,-2.3737917,14.035942,-11.162616
53613953321717,3.9379892,13.64419,11.128458
53613961195252,7.109126,15.821754,-1.9029508
53613969068787,6.897042,19.018358,-1.8274131
53613977003357,2.2392406,21.739422,1.2502756
53613984907410,-1.5468311,22.113615,1.2809141
53613992780945,-3.441947,23.380709,5.003358
53614000715515,-6.0547714,25.152084,12.589729
53614008650086,-11.186901,25.357952,14.059252
53614016523621,-13.675364,24.862904,14.408981
53614024397156,-14.008677,22.705055,10.563193
53614032301209,-13.413218,17.024895,18.356335
53614040266297,-5.8029413,14.893055,14.945094
53614048170349,-3.468549,13.932104,14.732983
53614056043885,-6.2138553,9.510996,11.1163845
53614063947937,0.7177005,3.537168,4.238126
53614071851990,-2.4391813,-0.16626406,8.070652
53614079756043,-11.733601,2.6792736,5.837619
53614087660096,-10.725727,8.7716255,7.904984
53614095594666,-13.133075,11.570494,8.354664
53614103468201,-14.184007,11.539496,8.70751
53614111341736,-15.579223,10.718728,8.541885
53614119306824,-19.908249,7.6858683,7.8971157
53614127180359,-23.200642,2.750102,6.528661
53614135084412,-22.566196,0.15050888,5.507737
53614143018982,-19.583195,-0.055891037,2.9363565
53614150892517,-14.850325,0.3347416,0.8700075
53614158766053,-7.9692473,0.76991034,0.3961165
53614166670105,-2.7895083,0.9238186,-5.7993503
53614174574158,2.325262,1.9306145,-7.69663
53614182478211,7.0773387,2.6463513,-9.94758
53614190382264,9.549103,2.2517738,-13.916703
53614198347351,10.705978,1.5718026,-14.310635
53614206251404,12.408206,2.0966344,-12.697847
53614214155457,16.388403,1.4953837,-8.81344
53614222028992,12.713873,-2.8136232,-10.089842
53614229902527,1.69347,-6.3422503,-12.712476
53614237776062,-2.6432104,-9.580511,-12.35268
53614245741150,-5.779954,-12.222584,-8.619484
53614253614685,-12.373461,-13.714278,-5.1033964
53614261488221,-16.134626,-14.217282,-12.619179
53614269361756,-9.977011,-11.987808,-20.881552
53614277265808,-2.7998047,-9.363298,-18.933468
53614285139344,1.4128013,-7.531283,-13.724561
53614293043396,2.677351,-6.3647604,-11.606365
53614300916931,1.2811413,-5.5799093,-13.511001
53614308790467,-0.78654814,-4.4216433,-16.000563
53614316755555,-1.3093519,-3.5677872,-19.625633
53614324659607,-0.049007893,-2.7036057,-22.337162
53614332533142,1.8808331,-1.5633206,-22.6016
53614340437195,3.7242908,-0.15151882,-20.521812
53614348371765,4.4920263,1.0224657,-17.190832
53614356275818,5.3330297,2.20298,-13.3938465
53614364149353,4.807074,1.9453907,-16.327675
53614372022889,4.2128468,2.217804,-19.77026
53614379957459,1.7768481,2.1772327,-16.944601
53614387830994,-0.79424965,1.7065258,-13.365687
53614395704529,-2.415847,1.3798809,-13.844977
53614403578064,-2.8765054,1.4728746,-12.904749
53614411512635,-1.4501126,2.176753,-11.870952
53614419447205,-0.093778014,2.5053654,-11.331839
53614427351258,0.48350513,2.6165447,-10.934869
53614435224793,0.37792933,1.8645124,-9.960691
53614443189881,0.11748803,0.14274979,-8.924494
53614451093933,0.32568753,-1.1523962,-8.060791
53614459059021,0.8880569,-1.9970279,-8.412422
53614466932556,1.1666964,-3.4189596,-7.1125894
53614474836609,0.5668652,-4.814758,-6.6564903
53614482710144,-0.315418,-5.987,-6.696128
53614490583680,-2.1141348,-4.2985606,-4.416518
53614498487732,-1.5489413,-2.7535233,-6.813624
53614506422303,-2.0701053,-0.3319292,-0.13357782
53614514295838,-7.301113,3.5131187,8.64332
53614522199890,-15.215136,6.4701147,12.766388
53614530103943,-28.119984,6.53424,6.0648746
53614538007996,-30.400515,8.32267,1.1676805
53614545942566,-17.8324,10.063046,-4.6070848
53614553846619,-17.311548,3.488761,-7.4466686
53614561720154,-14.436966,0.7745285,-7.498314
53614569624207,-6.1809516,0.17782402,-9.951544
53614577497742,3.0660648,0.880476,-9.460956
53614585401795,8.079202,1.1829891,-4.029493
53614593366883,11.022976,0.1926775,-4.849017
53614601270935,14.14262,-0.37465858,-6.564417
53614609144471,15.028335,1.1750164,-5.909306
53614617018006,9.363855,3.863595,-6.824992
53614624891541,4.450845,4.777381,-6.310711
53614632856629,0.7115656,4.2770414,-5.66794
53614640760681,-2.5906615,3.3629103,-5.0472584
53614648634217,-5.0314884,2.6576586,-4.98435
53614656538269,-5.845003,2.0041695,-4.729343
53614664472840,-5.442083,1.2252331,-5.3915334
53614672376892,-5.070533,0.14843082,-5.4376974
53614680311463,-4.918279,-0.049943924,-6.8115373
53614688246033,-4.731745,-0.4409914,-5.7930126
53614696150086,-3.9137113,-0.019141197,-5.936713
53614704054139,-4.2291064,0.7926359,-3.9910805
53614712019226,-4.278189,0.7485628,-3.1208067
53614719923279,-4.610773,0.27178097,-2.1498208
53614727796814,-5.0022383,-0.49189758,-1.0185142
53614735761902,-4.9936385,-0.8073244,-0.395131
53614743665955,-4.1459284,-1.1551447,0.15080833
53614751539490,-3.2429352,-1.2867785,0.4400748
53614759413025,-3.5564427,-1.0194912,1.8409681
53614767286560,-4.065015,-0.91081333,2.4637604
53614775221131,-3.8130405,-1.0617447,2.305473
53614783094666,-3.3721883,-1.1950035,2.2006705
53614790968201,-3.1780825,-0.95424366,1.5767846
53614798872254,-2.7159603,-0.82788277,1.1230326
53614806806824,-2.1615996,-0.72760487,1.1573066
53614814680359,-2.590272,-0.4329834,1.7515574
53614822553894,-3.1144395,-0.4155054,2.286258
53614830518982,-4.110055,-0.20842457,1.9137131
53614838392517,-4.630908,-0.8746624,1.8649193
53614846296570,-4.4094815,-1.2923813,0.9450264
53614854200623,-4.680766,-0.7007313,0.26503515
53614862074158,-4.5711255,-0.023655891,-0.4038942
53614869978211,-3.6485074,-0.053302765,-0.92939913
53614877851746,-2.7335296,-0.34675694,-1.4314532
53614885755799,-2.5594099,-0.44652557,-1.8542321
53614893720887,-2.3810465,-0.2447033,-2.3233044
53614901594422,-1.9160517,-0.006840706,-2.317922
53614909559510,-2.0492368,0.4254303,-1.924238
53614917463562,-2.060221,0.8584032,-1.7780286
53614925398133,-2.503475,0.58313847,-2.4189987
53614933302185,-3.48553,-0.211442,-2.3398857
53614941206238,-4.0581555,-0.75755596,-2.0384862
53614949079773,-4.320091,-0.3916769,-1.4042314
53614957044861,-3.852796,-0.09046364,-1.0128485
53614964918396,-2.2838576,-0.19124222,-0.96190447
53614972791931,-1.6381229,-0.5217924,-0.8529192
53614980726502,-0.9000819,-0.31093693,-0.83601534
53614988630555,0.40098494,0.22596359,-0.66824526
53614996504090,1.9861177,0.60323906,-0.32820964
53615004408142,2.060337,0.5363951,0.19543779
53615012312195,0.69016695,0.15434265,0.38616383
53615020185730,-0.75864863,-0.27272606,0.6871669
53615028089783,-1.9314258,-0.44834232,0.9290602
53615036054871,-2.9419155,-0.4825945,1.0330331
53615043928406,-3.2018816,-0.52618694,0.6630957
53615051801941,-2.79468,-0.8065586,0.82453823
53615059767029,-2.5868518,-0.9239187,0.89052856
53615067671082,-2.962134,-0.6221428,0.2556231
53615075636170,-2.9780111,-0.61434555,0.47589147
53615083570740,-2.9261541,-0.5893383,0.6038426
53615091505310,-3.3507068,-0.6193161,-0.17715573
53615099378846,-3.5566697,-0.98461246,-0.37966275
53615107343933,-3.5745175,-1.1634636,-0.40465343
53615115278504,-3.5694823,-1.0194168,-0.5538047
53615123152039,-3.3391457,-0.8230648,-0.5640835
53615131086609,-2.7769213,-0.62710667,-0.4169575
53615139021180,-1.9788557,-0.388525,-0.4019885
53615146894715,-1.5278771,-0.25552845,-0.32862413
53615154768250,-1.2893554,-0.22558308,-0.4226228
53615162641785,-1.2105566,-0.27472115,-0.5166268
53615170576355,-1.3627508,-0.28797436,-0.36169398
53615178480408,-1.5997386,-0.21270275,-0.40285778
53615186353943,-1.5344834,-0.17199326,-0.35290325
53615194227478,-1.3229707,-0.26958275,-0.17301607
53615202162049,-1.2254678,-0.40376282,-0.08038354
53615210066101,-1.2418226,-0.42606163,0.04227197
53615217939637,-1.059304,-0.2507248,-0.18421626
53615225813172,-0.94156003,-0.23427105,0.11000419
53615233717224,-0.92314434,-0.2258873,-0.11836505
53615241621277,-1.2447894,-0.29672813,-0.32426822
53615249525330,-1.3067755,-0.33421993,-0.39421445
53615257490418,-0.8888,-0.255414,-0.37897712
53615265394471,-0.5176407,-0.21162319,-0.4395336
53615273329041,-0.30699146,-0.2864914,-0.607133
53615281202576,-0.08936489,-0.31723785,-0.67401105
53615289167664,0.12349224,-0.08335209,-0.4194401
53615297071717,0.021088362,0.14041042,-0.3365748
53615304945252,-0.26631486,0.052990913,-0.27657646
53615312849305,-0.4320333,-0.17304993,0.10182965
53615320753357,-0.6478462,-0.19542694,0.15382743
53615328626892,-0.6647605,-0.12911129,-0.13215971
53615336530945,-0.63799644,-0.22539616,-0.25348026
53615344465515,-0.6963252,-0.14911556,-0.43890226
53615352339051,-0.83485174,-0.0918417,-0.43651688
53615360243103,-0.85468936,-0.09899616,-0.33987206
53615368147156,-0.8780012,-0.20151901,-0.09789741
53615376112244,-0.810827,-0.20807362,0.26874804
53615383985779,-0.6684873,-0.11902714,0.18672669
53615391889832,-0.59215117,-0.12347603,0.13457799
53615399793885,-0.2583456,-0.17175674,-0.01825285
53615407667420,0.07145214,-0.070117,-0.21145898
53615415540955,0.25210607,0.004486084,-0.29677165
53615423506043,0.36095977,0.071419716,-0.26509356
53615431410096,0.33486176,0.061598778,-0.31523913
53615439314148,0.26565158,0.049482346,-0.15319204
53615447279236,0.1466291,-0.053495407,-0.21391577
53615455152771,0.056758642,-0.11086941,-0.22692543
53615463087342,0.058539152,-0.16088009,-0.22104341
53615470991394,0.023014784,-0.13642979,-0.37093937
53615478864930,-0.14137816,-0.08313465,-0.32946402
53615486768982,-0.090114355,0.0061035156,-0.25437522
53615494642517,-0.30098748,0.047753334,-0.12918699
53615502546570,-0.55624866,0.0011348724,0.012194276
53615510450623,-0.67639375,-0.10267353,0.09343696
53615518354676,-0.5832722,-0.1608696,0.15248537
53615526289246,-0.47095227,-0.17345428,0.22021806
53615534193299,-0.44236445,-0.14050293,0.15604448
