53611490797303,3.391802,0.8346347,1.1941614
53611498731873,3.2921999,1.0684602,0.99282646
53611506666443,3.212305,1.1307782,0.68389976
53611514601014,3.07169,1.0769824,0.406931
53611522505066,2.8149614,0.9821738,0.14966966
53611530378601,2.385127,0.96299905,-0.022903185
53611538252137,1.9297266,0.8681905,-0.30786142
53611546156189,1.4205302,0.29188246,-0.61199445
53611554060242,0.9869675,-0.7206514,-0.7819041
53611561964295,0.6114618,-1.9286613,-0.753142
53611569898865,0.25832662,-3.1025827,-0.58483016
53611577802918,-0.087884314,-3.972371,-0.39414784
53611585676453,-0.4415521,-4.4485445,-0.2066613
53611593611023,-0.80107886,-4.637629,-0.04314321
53611601545594,-1.135572,-4.5838327,0.10333065
53611609419129,-1.4429007,-4.3207126,0.25353295
53611617384217,-1.726261,-3.8818238,0.43516052
53611625288269,-1.9531624,-3.3481262,0.5795039
53611633161805,-2.1102889,-2.815494,0.69295454
53611641096375,-2.2397184,-2.3254724,0.78296936
53611648969910,-2.3425164,-1.892975,0.8788432
53611656843445,-2.4080303,-1.4450313,0.9981528
53611664716980,-2.4213462,-0.9779128,1.0727214
53611672682068,-2.415487,-0.57577544,1.0902982
53611680586121,-2.4080303,-0.2615224,1.0626013
53611688490174,-2.3702135,-0.08522116,1.0104034
53611696394226,-2.290851,-0.0026631611,0.94542223
53611704298279,-2.2088258,-0.113983296,0.9353022
53611712171814,-2.1022995,-0.2806972,0.9491506
53611720136902,-1.9765981,-0.43036684,0.9736517
53611727979920,-1.8466359,-0.4745753,0.9422264
53611735914490,-0.45007423,1.7433053,-2.3307986
53611743788025,-0.7861652,-2.9891322,-0.07403588
53611751661560,-0.85594,-0.35899413,0.624245
53611759596131,-0.8474179,1.5712651,1.1664646
53611767439148,-0.6130597,1.1877699,0.07403588
53611775373719,-0.3787015,1.9627497,-0.3898868
53611783247254,-0.23435818,3.711914,-0.008522116
53611791151306,-0.06338324,4.640292,0.009054748
53611799055359,0.18855181,5.058941,-0.14647387
53611806928894,0.4245079,5.615009,-0.24234766
53611814893982,0.63223445,6.1497717,-0.3254383
53611822798035,0.7946873,6.353237,-0.33182988
53611830671570,0.8809737,6.208894,-0.21252026
53611838606140,0.86606,5.963883,-0.041012682
53611846449158,0.8021441,5.69011,0.11930962
53611854383728,0.73130405,5.2421665,0.18375812
53611862287781,0.7520767,4.6685214,0.27324033
53611870191834,0.83250415,4.2365565,0.3520699
53611878095887,0.89801794,3.818973,0.37444046
53611886030457,1.171791,3.200587,0.5299691
53611893934510,1.6303873,3.3214946,0.3121225
53611901808045,2.2935145,2.5577,-0.9102685
53611909712097,3.200587,0.7568704,-2.2833943
53611917616150,3.438141,-0.64182186,-2.4469125
53611925459168,3.50472,-0.850081,-0.8831042
53611933332703,3.3736925,0.8527442,-0.26684874
53611941236756,3.0194921,2.4501083,-0.7621967
53611949110291,2.7601001,1.4855113,-1.2495552
53611957014344,2.4410534,1.6937705,-1.0434265
53611964857361,1.7619474,3.4557178,-0.5070659
53611972730896,1.4647386,2.2700787,-1.2522184
53611980695984,2.2732744,-0.165116,-0.8905611
53611988600037,2.305765,-0.25193503,0.31318775
53611996504090,2.126268,-1.0130665,0.8671253
53612004408142,1.6064188,-1.7188042,1.117995
53612012342713,1.32945,-1.7299895,0.49801114
53612020216248,1.2623384,-1.2538162,-0.3616573
53612028181336,1.1520835,-1.0391655,-0.80747044
53612036115906,1.0274476,-0.8016115,-1.0333065
53612043958924,0.96406436,-0.62744075,-1.4583471
53612051832459,0.9779128,-0.4676511,-1.8791265
53612059797547,0.9331717,-0.10333065,-2.1875205
53612067671082,1.031176,0.41598576,-2.330266
53612075605652,1.1318434,1.2287825,-1.9169434
53612083479187,1.2431636,1.2410331,-1.2687299
53612091352722,1.6516925,0.6849651,-0.72171664
53612099256775,2.1022995,0.43782368,-0.32117724
53612107130310,2.6338663,0.021837922,0.30360037
53612115064881,3.0402648,-0.43729106,0.72437984
53612122999451,3.355583,-0.97471696,0.9715212
53612130872986,3.5499938,-1.6128104,1.2857742
53612138807556,3.5212317,-1.7598169,1.468467
53612146711609,3.55532,-1.7092168,1.6969663
53612154646180,3.4844801,-1.5243934,2.1278658
53612162489197,3.4253578,-1.1755193,2.449043
53612170393250,3.4839475,-0.86392945,2.3845944
53612178266785,3.2415998,0.2609898,1.7054884
53612186201355,2.2913837,2.0921793,1.5792545
53612194135926,1.1478225,3.2463934,1.9851203
53612202039978,0.35153726,3.738013,1.5334482
53612209913514,-0.44421527,2.8959215,1.0157297
53612217787049,-1.0029465,1.4828482,0.63223445
53612225691101,-1.419465,-0.39468047,0.34674358
53612233656189,-1.7379789,-2.672216,0.25513083
53612241590760,-2.005893,-4.6839676,0.31851408
53612249525330,-2.2668827,-6.266418,0.41278997
53612257398865,-2.4756746,-7.2208953,0.49215218
53612265302918,-2.6881948,-7.6491313,0.63223445
53612273268006,-2.918292,-7.6107817,0.8186557
53612281111023,-3.0897996,-7.0435286,0.95927066
53612288984558,-3.2724924,-5.995841,0.99921805
53612296919129,-3.5132422,-4.5252433,0.9374327
53612304853699,-3.850931,-2.487925,0.8564726
53612312788269,-4.124704,-0.16085494,0.7685883
53612320722840,-4.377704,2.2642195,0.5294364
53612328596375,-4.525776,3.9329565,0.1965413
53612336500428,-4.653075,4.714328,-0.08042747
53612344434998,-4.671717,4.76333,-0.314253
53612352339051,-4.6429553,4.0490704,-0.30679616
53612360182068,-4.4757085,2.6652918,-0.103863284
53612368147156,-4.2152514,0.63010395,0.3520699
53612376020691,-3.9302933,-1.4285196,0.9108011
53612383924744,-3.7172403,-3.02109,1.220793
53612391828797,-2.7739487,-4.345214,1.2149341
53612399732849,-2.442119,-5.003547,0.6801714
53612407636902,-2.1145499,-6.011287,1.0865698
53612415510437,-1.9457055,-4.833637,1.7006947
53612423383972,-1.8764633,-3.5856802,1.820537
53612431349060,-1.7204021,-2.130529,1.6719326
53612439222596,-1.4913702,0.36218992,1.8279938
53612447096131,-1.2772521,3.2538502,1.7555559
53612454969666,-0.9933591,5.068528,1.1371698
53612462873719,-0.72278196,5.9026303,0.35952675
53612470838806,-0.45327002,6.0879865,0.06977482
53612478773377,-0.087884314,5.9542956,0.111852765
53612486677430,0.2892193,5.2703958,0.23489082
53612494550965,0.8362326,3.7342846,0.48842376
53612502455017,1.3699301,2.3627565,0.7755125
53612510359070,1.7390442,1.8860507,0.8863
53612518232605,2.0165455,2.1007016,0.8069378
53612526197693,2.1326594,2.7654266,0.54914385
53612534071228,2.1965754,3.5404065,0.23542345
53612542005799,2.561961,3.9409459,0.10546118
53612549940369,3.7444046,4.1673145,-0.8655274
53612557874939,5.286375,1.504686,-3.8253646
53612565748474,4.85441,-1.1659319,-7.133011
53612573683045,4.7074037,1.562743,-8.06565
53612581617615,3.6719666,4.863465,-4.8639975
53612589521668,1.9217371,7.383348,0.81013364
53612597395203,2.4399881,6.55617,2.2668827
53612605268738,3.2708945,0.096939065,2.1337247
53612613172791,3.4770231,-2.880475,1.856756
53612621137879,2.871953,-3.8919437,1.4056164
53612629072449,2.8181572,-3.5414717,1.2511531
53612636915467,2.088451,-1.6655409,0.84848315
53612644819519,1.0237192,-0.18961707,0.63383234
53612652693055,0.8926916,-0.40107206,0.22264028
53612660627625,0.8410263,-1.25861,-0.89801794
53612668562195,0.81013364,-1.2596753,-1.991512
53612676405213,0.82824314,-1.2873721,-2.4367924
53612684278748,1.0135992,-0.8543421,-2.7963192
53612692213318,1.4956313,-0.7190535,-3.0780816
53612700147889,1.8913771,-0.24394555,-3.1888692
53612708082459,1.8913771,0.24607609,-3.184608
53612716017029,1.7390442,0.7526093,-2.6935213
53612723951599,1.7102821,1.2330436,-1.8700718
53612731855652,1.8253306,1.0178602,-1.3182647
53612739820740,2.1774006,0.051665325,-0.74035877
53612747724793,2.6077673,-0.9267801,-0.16138756
53612755567810,2.7622306,-1.947836,0.05539375
53612763441346,3.7539918,-2.5555694,0.86233157
53612771406433,4.10766,-2.3307986,2.1789985
53612779310486,4.383563,-0.5571333,2.4687505
53612787214539,3.8333542,1.5100124,2.1646173
53612795118592,2.6690202,3.4775558,2.330266
53612803022644,1.4199976,4.9177933,2.6796727
53612810896180,0.15499598,5.729525,3.0285468
53612818769715,-0.57417756,4.9034123,2.9672942
53612826704285,-0.78083885,3.0855384,2.5118935
53612834638855,-1.1307782,0.91985583,1.8791265
53612842542908,-1.4391723,-1.2378373,1.6128104
53612850416443,-1.7875137,-3.089267,2.1571605
53612858351014,-2.1076257,-4.364921,2.2892532
53612866285584,-2.338788,-5.0626693,1.9968382
53612874220154,-2.5992453,-5.331649,1.6948358
53612882154724,-2.8533108,-5.5676045,1.4572818
53612890028260,-3.218164,-5.6693373,1.3177321
53612897932312,-3.5872781,-5.50795,1.226652
53612905836365,-3.891411,-5.106878,1.2090752
53612913740418,-4.1369543,-4.4714475,1.2644689
53612921674988,-4.4767737,-3.3087113,1.2825783
53612929548523,-4.862932,-1.8354506,1.3065468
53612937483094,-5.2565475,-0.041545313,1.3086774
53612945417664,-5.6501627,1.603223,1.3086774
53612953352234,-5.9713397,2.8000476,1.2857742
53612961225769,-6.3063655,3.4546525,1.262871
53612969099305,-6.4523067,3.438141,1.3390374
53612976972840,-6.4821343,2.731338,1.5488945
53612984907410,-6.2749405,1.4253238,1.7672738
53612992811463,-5.762548,-0.21837921,1.7789917
53613000776551,-5.258678,-2.2120216,1.7571537
53613008650086,-4.8102016,-4.042146,1.7422401
53613016523621,-4.301538,-5.150021,1.7054884
53613024427674,-2.9161615,-5.7199373,1.4290522
53613032270691,-0.6849651,-6.5327344,-0.43196473
53613040144226,-1.9531624,-8.603076,-2.2572954
53613048017762,-1.5547534,-5.8040934,-0.2428803
53613055952332,-0.89375687,-2.382464,0.5816344
53613063886902,-1.2799152,-0.7504788,1.1669972
53613071729920,-1.1121361,2.3510387,1.4610102
53613079603455,-1.0551444,6.1961107,1.1318434
53613087538025,-0.70147663,8.408665,0.73130405
53613095472596,-0.28868666,10.089652,0.32810146
53613103407166,0.030360037,10.517356,0.060720075
53613111341736,0.29348037,10.567424,-0.0974717
53613119245789,0.7568704,10.049172,0.0031957934
53613127180359,1.6266588,7.036072,0.2796319
53613135114930,2.380866,1.7672738,0.32756883
53613143018982,2.9603698,-1.7880464,0.8021441
53613150862000,3.3188314,-2.7409256,1.5254587
53613158796570,3.3790188,-2.8714204,1.5318503
53613166700623,3.4408042,-2.1763353,1.4285196
53613174574158,3.2975261,-0.30253512,1.0029465
53613182478211,2.9928606,2.2024343,0.5182512
53613190382264,2.873551,3.9515984,0.39041942
53613198286316,3.0258837,6.4496436,0.61412495
53613206159851,4.4517403,8.69309,-0.29241508
53613214033387,5.107943,8.341021,-3.7502635
53613221967957,4.4629254,4.1470747,-5.683186
53613229841492,4.7079363,4.881574,-4.172108
53613237715027,5.2203283,3.2613072,-2.5262747
53613245588562,5.3593454,1.6042882,0.8319715
53613253553650,5.442969,0.9624664,2.0463731
53613261488221,5.199556,0.09054748,2.7814054
53613269422791,4.5161886,-1.0024139,3.2256207
53613277326844,3.9137816,-2.5209484,2.7925909
53613285230896,3.4823494,-2.9252162,2.0426445
53613293104431,2.795254,-2.356365,1.3848438
53613301008484,2.347843,-2.112952,1.0253171
53613308912537,1.9622171,-1.8061559,0.3920173
53613316847107,1.6000272,-1.7992316,-0.23435818
53613324720642,1.3795174,-2.0655477,-0.76485986
53613332655213,1.2905679,-2.100169,-1.2048141
53613340589783,1.4301175,-1.9574234,-1.8120148
53613348524353,1.9718045,-1.9270633,-2.4335966
53613356428406,2.3254724,-1.7028252,-3.026949
53613364301941,2.5353293,-0.8000136,-3.5824845
53613372236512,2.4687505,0.3190467,-4.1742387
53613380171082,2.16515,1.3315805,-4.908206
53613388075135,1.468467,2.8831382,-5.380651
53613395979187,0.8245147,4.5279064,-5.033375
53613403852722,0.700944,5.15588,-4.15826
53613411756775,1.0407634,5.0014167,-2.988067
53613419721863,1.7150757,3.849333,-2.0618193
53613427656433,2.5454495,2.6136262,-1.1201255
53613435560486,3.7529266,2.7393274,-0.29880667
53613443434021,4.8682585,4.191283,0.3584615
53613451307556,4.802745,6.2818646,0.7717841
53613459242127,4.385161,7.628359,1.5867114
53613467176697,3.649596,8.190286,2.595517
53613475080750,3.0876691,7.4707,2.6977823
53613482954285,3.192065,6.000102,2.7601001
53613490858338,3.685815,4.2488074,2.3307986
53613498792908,3.8573227,1.3214606,1.8924423
53613506635926,3.7406762,-1.5925703,1.8242654
53613514509461,3.2820797,-3.0157638,1.7033578
53613522444031,2.766492,-3.4035199,1.3337111
53613530348084,2.3377228,-3.1057785,0.6540724
53613538252137,1.6825852,-2.487925,0.17949706
53613546095154,1.0279802,-1.973935,-0.028229509
53613554060242,0.29827404,-1.4823155,-0.36485308
53613561964295,-0.5784386,-1.3363743,-0.89588743
53613569868347,-1.5813851,-1.7496969,-1.170193
53613577772400,-2.667955,-2.3318639,-1.1984226
53613585676453,-3.8594532,-2.8698225,-1.1121361
53613593580506,-5.1537495,-3.438141,-0.89162636
53613601454041,-6.4315343,-4.055462,-0.5470133
53613609327576,-7.6065207,-4.6701193,0.009054748
53613617292664,-8.465656,-5.193697,0.74089146
53613625227234,-9.001485,-5.502091,1.3603427
53613633131287,-9.592707,-5.6123457,2.2583606
53613641035340,-9.870741,-5.422196,3.0621028
53613648908875,-9.984724,-5.2395034,3.8083205
53613656812928,-9.986321,-4.9694586,4.443218
53613664686463,-9.954364,-4.443751,4.8538775
53613672559998,-9.845174,-3.8056574,5.088236
53613680464051,-9.638513,-3.3172336,5.338573
53613688337586,-9.524529,-2.8810077,5.6112804
53613696272156,-9.637447,-2.3222766,5.6661415
53613704206726,-9.81002,-1.7923075,5.372661
53613712110779,-9.788715,-1.6362462,4.819789
53613720045349,-9.511746,-1.7065537,4.1513357
53613727979920,-9.089369,-2.026133,3.5462654
53613735914490,-8.331966,-2.7718182,2.9236183
53613743788025,-7.231015,-3.7710361,2.0793962
53613751692078,-5.9793296,-4.4219127,0.98590225
53613759565613,-3.9223037,-4.2168493,0.08575379
53613767469666,-1.6106799,-2.5523736,-0.81066626
53613775434754,-2.0490363,-2.082592,-2.8831382
53613783338806,-3.8242993,-1.113734,-3.4780884
53613791273377,-4.3627906,3.5483959,-1.7907095
53613799146912,-2.1273332,9.610283,0.112918034
53613807020447,-0.93157375,9.900035,1.7374463
53613814955017,-0.46232477,12.18343,2.5166874
53613822798035,-0.5768407,11.442005,2.1869879
53613830702088,0.80374205,9.710418,0.8223842
53613838667176,0.7233146,7.5985312,0.4426174
53613846571228,3.0344057,4.7366986,2.6945865
53613854475281,8.107728,6.74632,3.1164312
53613862379334,14.453508,4.9753175,-1.4109428
53613870313904,16.02211,-1.2096078,-10.866763
53613878217957,11.5192375,-2.8911278,-12.505672
53613886122010,6.1614895,6.891196,-9.655025
53613894056580,1.081776,13.721139,-4.860269
53613901930115,-4.7670584,9.738115,2.392584
53613909803650,-6.1401844,11.736018,7.1127706
53613917738221,2.3249397,7.502125,8.082162
53613925611756,7.9426117,-7.3418026,5.4040866
53613933515808,6.2557654,-3.9819586,3.1148334
53613941450379,5.3082128,-3.118029,2.3451798
53613949384949,5.278918,-2.2349248,2.2844596
53613957258484,5.526592,-1.8626149,2.0714068
53613965132019,5.2155347,-1.32945,1.4231933
53613973066590,4.7814393,-0.24607609,0.75580513
53613980940125,4.6237803,0.221575,0.386691
53613988844178,4.4400225,0.74302197,0.094808534
53613996748230,4.3377566,1.3406353,-0.29134983
53614004713318,4.3745084,1.5483619,-0.624245
53614012617371,4.501275,1.5760587,-0.83889574
53614020460389,4.5843654,1.6389093,-0.9800433
53614028333924,3.9947417,2.6146915,-0.55074173
53614036299012,4.41126,2.9625003,0.011185277
53614044203064,4.2599926,3.2240229,-0.076166406
53614052137635,4.442153,2.6594326,-0.1667139
53614060011170,4.640292,2.5001757,-0.22530343
53614067915222,3.8546593,3.1435955,-0.56245965
53614075819275,3.0919302,3.6000612,0.13262543
53614083692810,2.1358552,4.2179146,0.6689861
53614091657898,1.4583471,4.009123,0.89801794
53614099531433,1.0322412,3.268764,1.0801781
53614107404969,0.7664578,2.0639498,1.0423613
53614115339539,0.624245,0.5768407,1.0114686
53614123243592,0.48469532,-0.64182186,1.2250541
53614131178162,0.41438788,-1.6309199,1.5701998
53614139051697,0.3334278,-2.5438516,1.8764633
53614146955750,0.16138756,-3.2836776,2.0335898
53614154829285,0.034088463,-3.8621163,2.0090888
53614162702820,-0.23222765,-4.2967443,1.7672738
53614170667908,-0.809601,-4.2472095,1.3869743
53614178541443,-1.3518206,-4.2701125,0.98590225
53614186445496,-2.3947146,-3.4775558,0.35899413
53614194380066,-3.5766253,-1.4876418,-0.29987195
53614202314637,-4.673315,0.9960223,-0.902279
53614210218689,-5.4696,2.9917953,-1.6160061
53614218092224,-6.0139503,4.011786,-2.743056
53614225965760,-6.421947,3.9084554,-3.4184337
53614233839295,-6.6802735,3.5270905,-3.671434
53614241773865,-6.4778733,2.3568976,-3.87703
53614249708435,-5.9953084,0.44048685,-3.9111185
53614257551453,-5.628325,-0.90494215,-3.5776906
53614265424988,-5.7199373,-1.6724652,-3.0919302
53614273329041,-5.8839884,-2.5965822,-2.8085697
53614281202576,-5.9036956,-3.212305,-2.6999128
53614289106629,-5.7236657,-3.327886,-2.775014
53614296980164,-5.5281897,-3.2437303,-2.8399951
53614304853699,-5.496232,-2.7606328,-2.7073696
53614312788269,-5.5825186,-1.8274611,-2.4719462
53614320722840,-5.7630806,-0.7036072,-2.2807312
53614328626892,-5.969742,0.5550028,-2.2556975
53614336469910,-6.0794644,1.7715348,-2.4080303
53614344434998,-5.913283,2.6743464,-2.696717
53614352339051,-5.4520235,3.2107072,-3.0061762
53614360212586,-4.760667,3.2676988,-3.2799492
53614368116639,-4.1555967,2.944391,-3.4131074
53614376020691,-3.7236319,2.4815335,-3.4210968
53614383894226,-3.2852757,2.1640847,-3.2389367
53614391767762,-2.8836708,1.7710022,-2.8975194
53614399641297,-2.5672874,1.4876418,-2.4192157
53614407575867,-2.267948,1.3805827,-1.9121497
53614415510437,-1.9750003,1.4162691,-1.4945661
53614423414490,-1.7092168,1.4594123,-1.1435614
53614431288025,-1.5632756,1.4839134,-0.90707266
53614439222596,-1.2996227,1.4855113,-0.59388494
53614447157166,-1.0034791,1.4897723,-0.25406557
53614455091736,-0.76059884,1.4072144,0.035153728
53614462995789,-0.61199445,1.2841763,0.1635181
53614470899842,-0.4362258,1.2053467,0.16405073
53614478773377,-0.3121225,1.0902982,0.16777915
53614486677430,-0.25885928,1.0578076,0.21092236
53614494520447,-0.046871636,1.1169298,0.3110572
53614502485535,0.017044231,1.6793894,0.30466563
53614510359070,-0.5587312,2.99073,0.108124346
53614518232605,-1.3550164,4.14814,-0.36911413
53614526197693,-1.1883025,3.4924695,-0.8175905
53614534040711,-0.24074976,2.1763353,0.06977482
53614542005799,0.8841695,1.045557,1.0668623
53614549879334,1.4881744,-0.02130529,1.4652712
53614557783387,1.6735305,-0.45699844,2.0570257
53614565687439,1.6543556,-0.23915187,2.634399
53614573560974,1.4242586,0.05486112,2.663161
53614581434510,1.2410331,0.35899413,2.3270702
53614589399597,1.1893678,0.42290998,2.1278658
53614597303650,0.98377174,0.41971418,1.9366508
53614605238221,0.67697555,0.8032094,1.464206
53614613081238,0.4314321,1.0929613,0.9331717
53614620954773,0.25193503,1.2831111,0.5267733
53614628889344,0.16192019,1.1696603,0.28655612
53614636823914,0.0974717,0.9938917,0.11717909
53614644727967,0.040480047,0.84368944,0.016511599
53614652570984,-0.019707393,0.6332997,-0.027696876
53614660536072,-0.06018744,0.3121225,-0.0628506
53614668409607,-0.07829694,-0.096939065,-0.0974717
53614676374695,-0.15393071,-0.3669836,-0.1272991
53614684278748,-0.27643612,-0.28016454,-0.12676647
53614692213318,-0.37603834,0.047404267,-0.12410331
53614700117371,-0.52144694,0.39521313,-0.14327806
53614708051941,-0.59761333,0.46019423,-0.17097494
53614715986512,-0.61838603,0.35899413,-0.20133498
53614723890564,-0.61199445,0.14008227,-0.23755397
53614731794617,-0.5613944,-0.05486112,-0.22903186
53614739729187,-0.50653327,-0.2396845,-0.19014971
53614747602722,-0.41172472,-0.36591834,-0.15499598
53614755476258,-0.37337518,-0.33768883,-0.14274544
53614763380310,-0.36645097,-0.27057716,-0.13315806
53614771284363,-0.3323625,-0.2647182,-0.11558119
53614779157898,-0.27004454,-0.30999196,-0.094808534
53614787031433,-0.20293288,-0.30253512,-0.072970614
53614794904969,-0.15499598,-0.23009712,-0.051132694
53614802870056,-0.08628642,-0.15233281,-0.027164243
53614810743592,-0.034621093,-0.013848438,-0.007456851
53614818617127,0.0037284256,0.16990969,0.013848438
53614826551697,0.018109497,0.34194988,0.029294772
53614834455750,0.022370555,0.34780884,0.05539375
53614842390320,0.084155895,0.18961707,0.08735169
53614850263855,0.16138756,0.06551377,0.120907515
53614858137390,0.20559604,0.016511599,0.15925704
53614866041443,0.21891184,-0.03355583,0.18908444
53614873914978,0.22423817,-0.11664646,0.18801917
53614881819031,0.20453078,-0.14434333,0.17150758
53614889753601,0.1667139,-0.10066749,0.15765914
53614897657654,0.12197278,-0.028229509,0.14061491
53614905561707,0.06338324,0.11984225,0.12676647
53614913526795,-0.006924219,0.21092236,0.10759171
53614921430847,-0.07456851,0.18375812,0.075101145
53614929365418,-0.11611383,0.06391586,0.04261058
53614937269471,-0.0793622,-0.112918034,0.047404267
53614945143006,-0.046871636,-0.2908172,0.05965481
53614953077576,-0.017576864,-0.4857606,0.08735169
53614961012146,-0.011717909,-0.6306366,0.06657903
53614968855164,0.010120012,-0.69348717,0.010120012
53614976789734,0.007989483,-0.6785734,-0.026631612
53614984693787,-0.00958738,-0.5954828,-0.039414786
53614992567322,-0.056459017,-0.4362258,-0.090014845
53615000471375,-0.09853696,-0.27643612,-0.18216023
53615008375428,-0.120907515,-0.1486044,-0.25193503
53615016248963,-0.12410331,-0.06870956,-0.2908172
53615024122498,-0.09427591,-0.056459017,-0.30999196
53615032087586,-0.061252706,-0.080960095,-0.31052458
53615040022156,-0.043675844,-0.10333065,-0.28975195
53615047865174,-0.022370555,-0.12676647,-0.26045716
53615055769226,0.007456851,-0.12836437,-0.23542345
53615063703797,0.015446335,-0.0644485,-0.20559604
53615071668885,-0.007989483,0.04474111,-0.16618125
53615079603455,-0.021837922,0.14274544,-0.14061491
53615087538025,-0.02609898,0.17310548,-0.10652645
53615095442078,-0.020240024,0.14114754,-0.05539375
53615103376648,0.0053263223,0.09960223,-0.015446335
53615111311219,0.029827405,0.03781689,0.015978966
53615119245789,0.05486112,-0.06391586,0.04474111
53615127119324,0.076166406,-0.13582122,0.076166406
53615135084412,0.09640643,-0.16990969,0.09321064
53615142957947,0.10652645,-0.18056233,0.09054748
53615150831482,0.101200126,-0.15446335,0.083090626
53615158735535,0.090014845,-0.11984225,0.07882957
53615166639588,0.08468852,-0.098004326,0.07403588
53615174543640,0.08468852,-0.103863284,0.07190535
53615182417176,0.08362326,-0.12623383,0.07243799
53615190290711,0.09321064,-0.16298546,0.068176925
53615198255799,0.10226539,-0.18855181,0.05965481
53615206098816,0.1107875,-0.18642128,0.06711166
53615214002869,0.09161274,-0.15180019,0.070307456
53615221876404,0.0777643,-0.1123854,0.07403588
53615229749939,0.072970614,-0.09427591,0.06711166
53615237715027,0.06924219,-0.09960223,0.068176925
53615245558045,0.072970614,-0.08681905,0.07882957
53615253523133,0.0793622,-0.08149273,0.08042747
53615261427185,0.084155895,-0.08841695,0.0777643
53615269392273,0.0777643,-0.08948222,0.06657903
53615277296326,0.06711166,-0.084155895,0.06498113
53615285169861,0.05486112,-0.072970614,0.056459017
53615293134949,0.041545313,-0.05486112,0.039947417
53615301008484,0.029294772,-0.034621093,0.022370555
53615308882019,0.025033714,-0.040480047,0.01438107
53615316847107,0.033023197,-0.030360037,0.020240024
53615324690125,0.025566347,-0.009054748,0.03195793
53615332624695,0.010120012,0.007456851,0.036751624
53615340528748,0.00479369,-0.009054748,0.03568636
53615348402283,0.008522116,-0.03888215,0.041012682
53615356306336,0.012250541,-0.041545313,0.044208474
53615364179871,0.00958738,-0.034621093,0.047404267
53615372144959,0.015446335,-0.05273059,0.05752428
53615380049012,0.02876214,-0.06977482,0.06711166
53615387953064,0.028229509,-0.072970614,0.07243799
53615395857117,0.035153728,-0.08575379,0.0793622
53615403730652,0.037284255,-0.09374327,0.07456851
53615411604187,0.034088463,-0.09267801,0.061252706
53615419508240,0.028229509,-0.08894958,0.048469532
53615427473328,0.018642128,-0.0793622,0.033023197
53615435377381,0.009054748,-0.07403588,0.016511599
53615443311951,0.0063915867,-0.06977482,0.0026631611
53615451216004,5.326322E-4,-0.06018744,-0.0053263223
