46970649742981,-0.932639,-1.7651432,0.118776985
46970657616516,-1.0908308,-1.5142734,0.11930962
46970665490051,-1.27885,-1.170193,0.10546118
46970673424621,-1.4450313,-0.79415464,0.06178534
46970681298157,-1.5211977,-0.51771855,-0.008522116
46970689263244,-1.5195998,-0.35153726,-0.06764429
46970697075744,-1.4306501,-0.29561087,-0.10173275
46970705010315,-1.2729911,-0.31638354,-0.10918961
46970712914367,-1.0796455,-0.35899413,-0.11025487
46970720787903,-0.8926916,-0.41758367,-0.10652645
46970728752991,-0.72437984,-0.47670585,-0.07829694
46970736596008,-0.58749336,-0.5368933,-0.05006743
46970744469543,-0.49747851,-0.55553544,-0.029827405
46970752343078,-0.4564658,-0.5299691,-0.015978966
46970760216614,-0.44581318,-0.4825648,-0.004261058
46970768120666,-0.4415521,-0.4250405,0.00479369
46970775963684,-0.4282363,-0.38136467,5.326322E-4
46970783837219,-0.41598576,-0.34834146,-0.0058589545
46970791710754,-0.396811,-0.28442562,-0.007456851
46970799645324,-0.37284255,-0.18961707,-0.010120012
46970807671448,-0.3536678,-0.075101145,-0.0037284256
46970815544983,-0.3392867,0.040480047,-0.0037284256
46970823479553,-0.33182988,0.13795175,-0.0053263223
46970831353088,-0.33076462,0.18375812,-0.0058589545
46970839226623,-0.3323625,0.20133498,-0.007989483
46970847191711,-0.34088463,0.18322548,-0.017044231
46970855065246,-0.35153726,0.13369069,-0.02609898
46970862999817,-0.36432046,0.05752428,-0.026631612
46970870873352,-0.37923414,-0.011717909,-0.017044231
46970878746887,-0.386691,-0.05273059,-0.0031957934
46970886711975,-0.3882889,-0.0793622,-0.004261058
46970894554992,-0.40107206,-0.07190535,-0.0015978967
46970902520080,-0.42237735,-0.04527374,0.0058589545
46970910424133,-0.44101948,-0.01917476,0.0063915867
46970918328186,-0.45806372,-0.00958738,-0.0015978967
46970926293274,-0.47244477,0.0058589545,-0.006924219
46970934166809,-0.48149952,0.016511599,-0.00958738
46970942009826,-0.48203218,0.025033714,-0.008522116
46970949913879,-0.47137952,0.03195793,-0.01438107
46970957787414,-0.45806372,0.055926383,-0.019707393
46970965691467,-0.43995422,0.10226539,-0.020772656
46970973534485,-0.41438788,0.15925704,-0.018109497
46970981469055,-0.38296258,0.2082592,-0.01438107
46970989464660,-0.34408042,0.23861924,-0.010652645
46970997338196,-0.2977414,0.21944448,-0.009054748
46971005303283,-0.24767399,0.17417073,-0.0031957934
46971013146301,-0.21571605,0.13528858,0.0127831735
46971021111389,-0.18855181,0.111852765,0.032490566
46971028984924,-0.16618125,0.10705908,0.048469532
46971036858459,-0.14274544,0.09960223,0.05539375
46971044731994,-0.11611383,0.08628642,0.06178534
46971052605530,-0.10173275,0.07669904,0.07137272
46971060448547,-0.07243799,0.084155895,0.083090626
46971068413635,-0.05219796,0.103863284,0.072970614
46971076317688,-0.037284255,0.13209279,0.06498113
46971084343811,-0.030360037,0.17789917,0.05752428
46971092217346,-0.029294772,0.21198763,0.053263225
46971100151916,-0.035153728,0.21891184,0.047404267
46971108055969,-0.03781689,0.19973709,0.039414786
46971115960022,-0.054328486,0.18961707,0.041545313
46971123955627,-0.06551377,0.17789917,0.049002163
46971131798645,-0.07403588,0.15286545,0.046339005
46971139672180,-0.08522116,0.10066749,0.0479369
46971147606750,-0.08468852,0.009054748,0.05219796
46971155480285,-0.082025364,-0.06551377,0.056991648
46971163445373,-0.0777643,-0.092145376,0.06178534
46971171379944,-0.07137272,-0.082025364,0.061252706
46971179345032,-0.06231797,-0.035153728,0.056991648
46971187218567,-0.049002163,0.01438107,0.05539375
46971195092102,-0.0314253,0.050600063,0.056459017
46971203057190,-0.010652645,0.06498113,0.054328486
46971210900207,0.008522116,0.06018744,0.050600063
46971218773742,0.022370555,0.048469532,0.054328486
46971226738830,0.032490566,0.034621093,0.05752428
46971234612366,0.03888215,0.01917476,0.05965481
46971242607971,0.047404267,5.326322E-4,0.06338324
46971250481506,0.055926383,-0.018109497,0.06498113
46971258416076,0.06231797,-0.0314253,0.06551377
46971266381164,0.05965481,-0.027164243,0.061252706
46971274315735,0.05273059,-0.0031957934,0.061252706
46971282341858,0.04474111,0.02130529,0.06391586
46971290215393,0.03568636,0.04580637,0.06018744
46971298149963,0.029294772,0.056991648,0.061252706
46971306115051,0.022903185,0.05752428,0.061252706
46971313988586,0.017044231,0.049534798,0.06498113
46971322014709,0.013315806,0.05006743,0.07243799
46971329857727,0.007989483,0.049534798,0.072970614
46971337792297,0.002130529,0.047404267,0.06977482
46971345665832,0.0010652645,0.04580637,0.07084008
46971353539367,5.326322E-4,0.043675844,0.06551377
46971361443420,0.0031957934,0.044208474,0.06231797
46971369286438,0.004261058,0.047404267,0.060720075
46971377159973,0.0031957934,0.049002163,0.056459017
46971385094543,-0.0010652645,0.051665325,0.05273059
46971393029114,-0.0031957934,0.048469532,0.051132694
46971401055237,-0.0063915867,0.054328486,0.05539375
46971408928772,-0.0053263223,0.06551377,0.06018744
46971416863342,-0.0058589545,0.072970614,0.05912218
46971424736877,-0.006924219,0.087884314,0.061252706
46971432640930,-0.0037284256,0.0974717,0.06178534
46971440606018,0.0010652645,0.09640643,0.06231797
46971448479553,0.0015978967,0.094808534,0.06338324
46971456322571,0.0015978967,0.09267801,0.06391586
46971464287658,-0.002130529,0.09427591,0.066046394
46971472161194,-0.00479369,0.07989483,0.06764429
46971480126282,-0.007989483,0.06231797,0.07084008
46971487969299,-0.006924219,0.029827405,0.07190535
46971495903869,-0.017044231,-0.014913702,0.075101145
46971503838440,-0.04474111,-0.03888215,0.10546118
46971511711975,-0.05486112,-0.008522116,0.12463594
46971519677063,-0.047404267,0.017576864,0.10546118
46971527520080,-0.04474111,0.03781689,0.0958738
46971535454651,-0.04474111,0.03781689,0.091080114
46971543389221,-0.08735169,-0.006924219,0.08681905
46971551262756,-0.06498113,-0.03781689,0.06870956
46971559166809,-0.06870956,-0.05273059,0.07350325
46971567009826,-0.061252706,-0.05539375,0.0793622
46971574944397,-0.05273059,-0.039947417,0.06498113
46971582848449,-0.04527374,-0.0037284256,0.051665325
46971590721985,-0.034621093,0.041545313,0.047404267
46971598717590,-0.023435818,0.06178534,0.046871636
46971606591125,-0.008522116,0.06657903,0.047404267
46971614525696,0.006924219,0.06977482,0.0479369
46971622429748,0.018642128,0.07350325,0.046871636
46971630303283,0.023435818,0.08522116,0.044208474
46971638237854,0.028229509,0.096939065,0.042077947
46971646080871,0.02396845,0.10173275,0.040480047
46971653954407,0.022903185,0.10546118,0.032490566
46971661827942,0.017576864,0.1107875,0.056991648
46971669701477,0.030360037,0.08841695,0.051132694
46971677666565,0.034621093,0.10705908,0.040480047
46971685509582,0.03195793,0.14966966,0.03781689
