845541434222,4.1085777,1.9956255,5.2168875,4.1085777,1.9956255,5.2168875
845549368792,3.9927664,1.9075956,4.848029,3.9927664,1.9075956,4.848029
845557303362,3.7871246,1.8486862,4.557871,3.7871246,1.8486862,4.557871
845565176897,3.6013398,1.8087044,4.2484636,3.6013398,1.8087044,4.2484636
845573111468,3.346613,1.6940384,3.8391976,3.346613,1.6940384,3.8391976
845580985003,3.0205755,1.5429592,3.5233946,3.0205755,1.5429592,3.5233946
845588858538,2.855494,1.4224591,3.1810718,2.855494,1.4224591,3.1810718
845596762591,2.7983828,1.3511081,2.8125057,2.7983828,1.3511081,2.8125057
845604666644,2.7797546,1.2354221,2.6040864,2.7797546,1.2354221,2.6040864
845612631731,2.7855973,1.0707254,2.50171,2.7855973,1.0707254,2.50171
845620505267,2.8232608,0.87839127,2.3698196,2.8232608,0.87839127,2.3698196
845628378802,2.8910823,0.69000626,2.1424146,2.8910823,0.69000626,2.1424146
845636313372,2.9558582,0.48169565,1.8079,2.9558582,0.48169565,1.8079
845644247942,3.0514345,0.26080847,1.4070793,3.0514345,0.26080847,1.4070793
845652182513,3.0777473,0.06122303,1.1028041,3.0777473,0.06122303,1.1028041
845660056048,3.0086923,-0.13851357,0.9046335,3.0086923,-0.13851357,0.9046335
845667929583,2.9183335,-0.3124485,0.64989364,2.9183335,-0.3124485,0.64989364
845675803118,2.8278198,-0.46358013,0.32186532,2.8278198,-0.46358013,0.32186532
845683676653,2.6531281,-0.65908,0.04665017,2.6531281,-0.65908,0.04665017
845691550188,2.4123154,-0.8805361,-0.01010406,2.4123154,-0.8805361,-0.01010406
845699423724,2.2812924,-1.1600022,0.008609891,2.2812924,-1.1600022,0.008609891
845707297259,2.3283515,-1.395153,-0.028638124,2.3283515,-1.395153,-0.028638124
845715170794,2.4665408,-1.6362514,-0.25625086,2.4665408,-1.6362514,-0.25625086
845723044329,2.6120272,-1.981029,-0.44330704,2.6120272,-1.981029,-0.44330704
845730978899,2.912929,-2.3361359,-0.5713687,2.912929,-2.3361359,-0.5713687
845738821917,3.3292773,-2.6480227,-0.58768654,3.3292773,-2.6480227,-0.58768654
845746725970,3.7329776,-2.9352481,-0.6573088,3.7329776,-2.9352481,-0.6573088
845754691058,4.1075015,-3.2313223,-0.8056704,4.1075015,-3.2313223,-0.8056704
845762564593,4.470712,-3.5838723,-0.89821243,4.470712,-3.5838723,-0.89821243
845770560198,4.8567247,-3.863643,-0.9306977,4.8567247,-3.863643,-0.9306977
845778433733,5.1635523,-4.094928,-0.85126007,5.1635523,-4.094928,-0.85126007
845786307269,5.3868475,-4.3168716,-0.79773784,5.3868475,-4.3168716,-0.79773784
845794150286,5.6428313,-4.4879,-0.8747419,5.6428313,-4.4879,-0.8747419
845802054339,5.859801,-4.5373325,-1.0358093,5.859801,-4.5373325,-1.0358093
845809927874,5.9371433,-4.5094957,-1.1458956,5.9371433,-4.5094957,-1.1458956
845817801409,5.813785,-4.439329,-1.1397554,5.813785,-4.439329,-1.1397554
845825705462,5.527133,-4.377717,-1.2959573,5.527133,-4.377717,-1.2959573
845833701067,5.216858,-4.3180437,-1.5337522,5.216858,-4.3180437,-1.5337522
845841605120,4.761307,-4.359293,-1.7224402,4.761307,-4.359293,-1.7224402
845849570208,4.100709,-4.4236374,-2.0737755,4.100709,-4.4236374,-2.0737755
845857443743,3.7730591,-4.2876496,-2.3408756,3.7730591,-4.2876496,-2.3408756
845865347796,3.9185882,-4.066737,-2.290519,3.9185882,-4.066737,-2.290519
845873282366,4.130989,-3.9900272,-2.1208842,4.130989,-3.9900272,-2.1208842
845881155901,4.502448,-3.960827,-2.1632044,4.502448,-3.960827,-2.1632044
845889029436,4.9370537,-3.92894,-2.308929,4.9370537,-3.92894,-2.308929
845896902972,5.2045956,-3.8726404,-2.2951126,5.2045956,-3.8726404,-2.2951126
845904776507,5.220755,-3.8478673,-2.2537947,5.220755,-3.8478673,-2.2537947
845912650042,4.7222958,-3.8540628,-2.1682987,4.7222958,-3.8540628,-2.1682987
845920523577,3.988692,-3.6824543,-2.1865234,3.988692,-3.6824543,-2.1865234
845928458147,2.8698597,-3.5152593,-2.3585463,2.8698597,-3.5152593,-2.3585463
845936331683,1.8843765,-3.225402,-2.468227,1.8843765,-3.225402,-2.468227
845944205218,1.4042954,-2.5793245,-2.597639,1.4042954,-2.5793245,-2.597639
845952139788,1.1041598,-2.0277357,-2.9217343,1.1041598,-2.0277357,-2.9217343
845960013323,0.9460807,-1.6915307,-2.99155,0.9460807,-1.6915307,-2.99155
845967978411,1.0676627,-1.3365746,-2.9470356,1.0676627,-1.3365746,-2.9470356
845975882464,0.8619628,-1.0997381,-2.813342,0.8619628,-1.0997381,-2.813342
845983755999,0.5355029,-0.94032097,-2.7868662,0.5355029,-0.94032097,-2.7868662
845991660052,0.27619934,-0.71405554,-3.0226767,0.27619934,-0.71405554,-3.0226767
845999564104,-0.0802269,-0.5159292,-3.2029417,-0.0802269,-0.5159292,-3.2029417
846007468157,-0.4903288,-0.35876465,-2.889651,-0.4903288,-0.35876465,-2.889651
846015402727,-0.9920125,-0.17215776,-1.7108881,-0.9920125,-0.17215776,-1.7108881
846023306780,-1.4016132,0.17362738,-0.07518244,-1.4016132,0.17362738,-0.07518244
846031302386,-1.8358564,0.59614944,1.4597254,-1.8358564,0.59614944,1.4597254
846039267474,-2.3618326,1.0000415,2.6947398,-2.3618326,1.0000415,2.6947398
846047263079,-2.9983945,1.3644648,3.7116876,-2.9983945,1.3644648,3.7116876
846055167132,-3.517035,1.7554483,4.1850195,-3.517035,1.7554483,4.1850195
846063040667,-3.9922366,2.0809503,4.41987,-3.9922366,2.0809503,4.41987
846070944720,-4.6009264,2.4155507,4.91929,-4.6009264,2.4155507,4.91929
846078818255,-5.551642,2.801283,5.538861,-5.551642,2.801283,5.538861
846086661272,-6.103815,3.1655383,5.6930337,-6.103815,3.1655383,5.6930337
846094565325,-6.1817565,3.5362425,5.4506383,-6.1817565,3.5362425,5.4506383
846102469378,-6.186591,3.6574945,4.764398,-6.186591,3.6574945,4.764398
846110464983,-5.636629,3.500095,3.6507978,-5.636629,3.500095,3.6507978
846118338519,-4.541902,3.270701,2.5851674,-4.541902,3.270701,2.5851674
846126334124,-3.6058254,3.1982522,1.9020505,-3.6058254,3.1982522,1.9020505
846134238177,-3.6081443,3.0380554,1.3566895,-3.6081443,3.0380554,1.3566895
846142172747,-3.3929029,2.8101673,1.4120398,-3.3929029,2.8101673,1.4120398
846150107317,-3.2854419,2.6559024,2.6325302,-3.2854419,2.6559024,2.6325302
846158011370,-3.1360765,2.7720008,4.7511907,-3.1360765,2.7720008,4.7511907
846165915423,-2.6488724,2.910128,6.4483585,-2.6488724,2.910128,6.4483585
846173849993,-1.8231297,2.8620956,7.596845,-1.8231297,2.8620956,7.596845
846181754046,-0.82397485,2.691469,8.164707,-0.82397485,2.691469,8.164707
846189780169,0.042717695,2.5934765,8.51383,0.042717695,2.5934765,8.51383
846197623186,0.16736507,2.510937,8.445977,0.16736507,2.510937,8.445977
846205618792,0.27683997,2.5967143,8.199896,0.27683997,2.5967143,8.199896
846213492327,-0.11242008,2.5682147,7.431054,-0.11242008,2.5682147,7.431054
846221365862,-0.6294408,2.6236596,6.108225,-0.6294408,2.6236596,6.108225
846229300433,-0.89455485,2.8451076,4.594758,-0.89455485,2.8451076,4.594758
846237235003,-0.9200902,3.0456533,2.8704443,-0.9200902,3.0456533,2.8704443
846245108538,-1.0565357,3.1339335,1.5457582,-1.0565357,3.1339335,1.5457582
846252982073,-1.3431947,3.0692878,0.8716173,-1.3431947,3.0692878,0.8716173
846260855608,-1.6751485,2.953342,0.62029266,-1.6751485,2.953342,0.62029266
846268790179,-1.7062731,2.7789333,0.8527937,-1.7062731,2.7789333,0.8527937
846276663714,-1.6540492,2.5332062,1.4103441,-1.6540492,2.5332062,1.4103441
846284598284,-1.7388198,2.2663016,2.200015,-1.7388198,2.2663016,2.200015
846292502337,-1.7204239,2.1090918,2.965127,-1.7204239,2.1090918,2.965127
846300406390,-1.4458785,2.094515,3.3291988,-1.4458785,2.094515,3.3291988
846308401995,-1.0074985,2.1143703,3.3773127,-1.0074985,2.1143703,3.3773127
846316275530,-0.82864547,2.036182,3.1634312,-0.82864547,2.036182,3.1634312
846324149065,-0.85720897,1.8556795,2.702591,-0.85720897,1.8556795,2.702591
846332083636,-1.034243,1.6530545,2.1921864,-1.034243,1.6530545,2.1921864
846339987688,-1.2030803,1.5792477,1.6556034,-1.2030803,1.5792477,1.6556034
846347922259,-1.2705272,1.609659,1.154974,-1.2705272,1.609659,1.154974
846355795794,-1.3090594,1.656522,0.7262306,-1.3090594,1.656522,0.7262306
846363730364,-1.37025,1.6432583,0.70227146,-1.37025,1.6432583,0.70227146
846371603899,-1.5179985,1.5833552,0.8463831,-1.5179985,1.5833552,0.8463831
846379477435,-1.3828053,1.5690572,0.8089943,-1.3828053,1.5690572,0.8089943
846387412005,-0.9213977,1.6069357,0.68041325,-0.9213977,1.6069357,0.68041325
846395285540,-0.84759355,1.6005409,0.19630241,-0.84759355,1.6005409,0.19630241
846403220110,-0.6709949,1.5912383,-0.6160021,-0.6709949,1.5912383,-0.6160021
846411154681,-0.59327364,1.574444,-2.1572523,-0.59327364,1.574444,-2.1572523
846419028216,-0.21090162,1.3704817,-1.7856984,-0.21090162,1.3704817,-1.7856984
846426932269,-0.18174672,1.1390827,-1.1740465,-0.18174672,1.1390827,-1.1740465
846434775286,-0.37378132,0.97983336,-0.7330017,-0.37378132,0.97983336,-0.7330017
846442679339,-0.31104076,0.89566875,-0.18597698,-0.31104076,0.89566875,-0.18597698
846450552874,-0.032954335,0.81406164,0.48496342,-0.032954335,0.81406164,0.48496342
846458426409,0.17984056,0.73616004,1.0660992,0.17984056,0.73616004,1.0660992
846466360979,0.24899888,0.6348212,1.4773712,0.24899888,0.6348212,1.4773712
846474234515,0.18712914,0.4927714,1.5161438,0.18712914,0.4927714,1.5161438
846482230120,0.094830394,0.38092422,1.3259249,0.094830394,0.38092422,1.3259249
846490103655,0.15430617,0.2963004,1.1572418,0.15430617,0.2963004,1.1572418
846497977190,0.28769195,0.28904843,0.95691395,0.28769195,0.28904843,0.95691395
846505911761,0.24586141,0.28656483,0.5736122,0.24586141,0.28656483,0.5736122
846513785296,0.10411596,0.26197124,0.21694183,0.10411596,0.26197124,0.21694183
846521689349,0.02099967,0.18610287,-0.12626839,0.02099967,0.18610287,-0.12626839
846529562884,-0.0068930387,0.14690042,-0.3609333,-0.0068930387,0.14690042,-0.3609333
846537497454,0.0376153,0.14331865,-0.3533287,0.0376153,0.14331865,-0.3533287
846545370989,0.14887524,0.16060305,-0.23958874,0.14887524,0.16060305,-0.23958874
846553244524,0.25508463,0.16669703,-0.06250763,0.25508463,0.16669703,-0.06250763
846561179095,0.37297988,0.16731644,0.18588448,0.37297988,0.16731644,0.18588448
846569052630,0.42274886,0.15149927,0.37453938,0.42274886,0.15149927,0.37453938
846576926165,0.36956847,0.12735033,0.40827656,0.36956847,0.12735033,0.40827656
846584860735,0.33480012,0.13057923,0.32535648,0.33480012,0.13057923,0.32535648
846592734270,0.32619953,0.1393857,0.17380524,0.32619953,0.1393857,0.17380524
846600668841,0.33107895,0.13311124,-0.04196167,0.33107895,0.13311124,-0.04196167
846608542376,0.4848966,0.09372592,-0.14524841,0.4848966,0.09372592,-0.14524841
846616415911,0.6956379,0.01721239,3.3950806E-4,0.6956379,0.01721239,3.3950806E-4
846624350481,0.65635216,-0.04434371,0.20816803,0.65635216,-0.04434371,0.20816803
846632285052,0.3852048,-0.11588526,0.27491856,0.3852048,-0.11588526,0.27491856
846640219622,0.17771357,-0.08002925,0.1644926,0.17771357,-0.08002925,0.1644926
846648093157,0.07837844,-0.013147593,0.101756096,0.07837844,-0.013147593,0.101756096
846655966692,0.07217646,0.013579845,0.12474632,0.07217646,0.013579845,0.12474632
846663901263,0.123869,-0.040441513,0.13535595,0.123869,-0.040441513,0.13535595
846671774798,0.114638746,-0.06513429,0.107378006,0.114638746,-0.06513429,0.107378006
846679709368,0.0054217577,-0.08967447,0.062418938,0.0054217577,-0.08967447,0.062418938
846687582903,-0.012097478,-0.09048152,0.1155386,-0.012097478,-0.09048152,0.1155386
846695456438,0.09851736,-0.104001045,0.14512444,0.09851736,-0.104001045,0.14512444
846703391009,0.20079774,-0.116662264,0.03170204,0.20079774,-0.116662264,0.03170204
846711264544,0.328869,-0.1332109,-0.064269066,0.328869,-0.1332109,-0.064269066
846719168597,0.45195848,-0.112332106,-0.15732002,0.45195848,-0.112332106,-0.15732002
846727072649,0.537766,-0.12030339,-0.19729233,0.537766,-0.12030339,-0.19729233
846735007220,0.55806124,-0.17739725,-0.17281628,0.55806124,-0.17739725,-0.17281628
846742911272,0.3020479,-0.23462033,-0.15772629,0.3020479,-0.23462033,-0.15772629
846750784808,-0.035021365,-0.24215865,-0.173769,-0.035021365,-0.24215865,-0.173769
846758749895,-0.101929665,-0.23544884,-0.16871929,-0.101929665,-0.23544884,-0.16871929
846766623431,-0.06777841,-0.2707765,0.07959747,-0.06777841,-0.2707765,0.07959747
846774496966,-0.030183494,-0.28910136,0.3921814,-0.030183494,-0.28910136,0.3921814
846782431536,-0.046702087,-0.36262536,0.64880085,-0.046702087,-0.36262536,0.64880085
846790305071,-0.123143494,-0.3718443,0.8879709,-0.123143494,-0.3718443,0.8879709
846798239642,-0.1427319,-0.36671638,0.9261837,-0.1427319,-0.36671638,0.9261837
846806143694,-0.23872232,-0.35479927,0.7371359,-0.23872232,-0.35479927,0.7371359
846814047747,-0.30605698,-0.33445215,0.15035057,-0.30605698,-0.33445215,0.15035057
846821982317,-0.19810641,-0.33544946,-0.5791178,-0.19810641,-0.33544946,-0.5791178
846829916888,0.07018429,-0.2858591,-1.2251282,0.07018429,-0.2858591,-1.2251282
846837759905,0.3256494,-0.20155144,-1.7049446,0.3256494,-0.20155144,-1.7049446
846845633440,0.89139795,0.019076824,-3.258666,0.89139795,0.019076824,-3.258666
846853537493,0.90331423,0.35083342,-0.87990856,0.90331423,0.35083342,-0.87990856
846861472063,0.40772426,0.116182804,-0.8232603,0.40772426,0.116182804,-0.8232603
846869345599,-0.32568628,-0.24377942,-0.15701962,-0.32568628,-0.24377942,-0.15701962
846877280169,-0.77054036,-0.38626146,0.34168816,-0.77054036,-0.38626146,0.34168816
846885184222,-0.63506687,-0.37016892,0.5057421,-0.63506687,-0.37016892,0.5057421
846893088274,-0.15534854,-0.31215382,0.3741045,-0.15534854,-0.31215382,0.3741045
846901083880,0.33173922,-0.30207705,-0.024827003,0.33173922,-0.30207705,-0.024827003
846908957415,0.6743579,-0.29658842,-0.3373661,0.6743579,-0.29658842,-0.3373661
846916830950,0.90131485,-0.29662466,-0.5975342,0.90131485,-0.29662466,-0.5975342
846924704485,0.8954128,-0.29621172,-0.6740494,0.8954128,-0.29621172,-0.6740494
846932639056,0.74118114,-0.25653648,-0.71563053,0.74118114,-0.25653648,-0.71563053
846940573626,0.5636842,-0.24634266,-0.5789747,0.5636842,-0.24634266,-0.5789747
846948447161,0.37012792,-0.27319884,-0.34054852,0.37012792,-0.27319884,-0.34054852
846956381731,0.18117937,-0.30753946,-0.019025803,0.18117937,-0.30753946,-0.019025803
846964255267,0.0633592,-0.34685254,0.29296303,0.0633592,-0.34685254,0.29296303
846972128802,0.0075091124,-0.39554334,0.5386543,0.0075091124,-0.39554334,0.5386543
