29953526276349,0.43351507,0.7985501,-0.5766835,0.43351507,0.7985501,-0.5766835
29953534119366,0.64350224,0.7568345,-0.23234558,0.64350224,0.7568345,-0.23234558
29953542023419,0.71784186,0.77768373,0.0449605,0.71784186,0.77768373,0.0449605
29953549957989,0.73636293,0.831583,0.24967337,0.73636293,0.831583,0.24967337
29953557801007,0.7574303,0.87053585,0.39679623,0.7574303,0.87053585,0.39679623
29953565735577,0.6354861,0.83929014,0.5036211,0.6354861,0.83929014,0.5036211
29953573700665,0.45359182,0.82343197,0.49403286,0.45359182,0.82343197,0.49403286
29953581635235,0.26109385,0.8442693,0.37506247,0.26109385,0.8442693,0.37506247
29953589600323,0.10049009,0.855155,0.24326229,0.10049009,0.855155,0.24326229
29953597473858,-0.026692867,0.8776469,0.055885315,-0.026692867,0.8776469,0.055885315
29953605347394,-0.04250121,0.9088249,-0.19401598,-0.04250121,0.9088249,-0.19401598
29953613190411,-0.019703865,0.9076147,-0.48481178,-0.019703865,0.9076147,-0.48481178
29953621094464,0.057052374,0.85242796,-0.80519915,0.057052374,0.85242796,-0.80519915
29953628967999,0.26360273,0.76987267,-1.0458555,0.26360273,0.76987267,-1.0458555
29953636841534,0.43246078,0.7680807,-1.1235042,0.43246078,0.7680807,-1.1235042
29953644715069,0.45924902,0.76416206,-0.96718645,0.45924902,0.76416206,-0.96718645
29953652649640,0.3950727,0.70654964,-0.67636347,0.3950727,0.70654964,-0.67636347
29953660523175,0.30813122,0.6078763,-0.3855672,0.30813122,0.6078763,-0.3855672
29953668457745,0.2039454,0.54966545,-0.19039965,0.2039454,0.54966545,-0.19039965
29953676331280,0.14172053,0.55778456,-0.06658077,0.14172053,0.55778456,-0.06658077
29953684265851,0.14018726,0.5621667,-0.0037703514,0.14018726,0.5621667,-0.0037703514
29953692200421,0.09173179,0.47403145,-0.0375247,0.09173179,0.47403145,-0.0375247
29953700104474,0.015472889,0.34395504,-0.046248913,0.015472889,0.34395504,-0.046248913
29953708039044,-0.029188156,0.21270561,-0.018345356,-0.029188156,0.21270561,-0.018345356
29953715943097,-0.004205227,0.15658665,0.046532154,-0.004205227,0.15658665,0.046532154
29953723847149,-0.022508383,0.081804276,0.06503534,-0.022508383,0.081804276,0.06503534
29953731720685,0.013061523,0.074329376,0.07289076,0.013061523,0.074329376,0.07289076
29953739594220,0.1281743,0.107601166,0.019819736,0.1281743,0.107601166,0.019819736
29953747559308,0.22759771,0.02854538,-0.0127334595,0.22759771,0.02854538,-0.0127334595
29953755432843,0.30888915,-0.095897675,-0.0030827522,0.30888915,-0.095897675,-0.0030827522
29953763306378,0.4595816,-0.14383793,-0.048307896,0.4595816,-0.14383793,-0.048307896
29953771240948,0.6302333,-0.11290884,-0.12875843,0.6302333,-0.11290884,-0.12875843
29953779175519,0.6732111,-0.13690615,-0.16066217,0.6732111,-0.13690615,-0.16066217
29953787140606,0.4909258,-0.1724844,-0.12018776,0.4909258,-0.1724844,-0.12018776
29953795044659,0.28400683,-0.08332491,-0.10790682,0.28400683,-0.08332491,-0.10790682
29953802918194,0.14978004,0.022579193,-0.12146044,0.14978004,0.022579193,-0.12146044
29953810791730,0.13258243,0.07551384,-0.15142679,0.13258243,0.07551384,-0.15142679
29953818665265,0.20789814,0.032405853,-0.1263218,0.20789814,0.032405853,-0.1263218
29953826630353,0.25012589,-0.018110275,-0.09341335,0.25012589,-0.018110275,-0.09341335
29953834503888,0.3008852,-0.018871307,-0.123538494,0.3008852,-0.018871307,-0.123538494
29953842377423,0.35323548,0.061322212,-0.26935482,0.35323548,0.061322212,-0.26935482
29953850342511,0.3423841,0.14606667,-0.47621155,0.3423841,0.14606667,-0.47621155
29953858216046,0.21097374,0.14040565,-0.6280947,0.21097374,0.14040565,-0.6280947
29953866211651,-0.022156715,0.16655159,-0.7253547,-0.022156715,0.16655159,-0.7253547
29953874085187,-0.19971538,0.18629932,-0.78053665,-0.19971538,0.18629932,-0.78053665
29953882019757,-0.33418608,0.24266338,-0.69322824,-0.33418608,0.24266338,-0.69322824
29953889923810,-0.4255557,0.28738403,-0.5298395,-0.4255557,0.28738403,-0.5298395
29953897766827,-0.5121653,0.2748127,-0.35236883,-0.5121653,0.2748127,-0.35236883
29953905670880,-0.5820923,0.25726223,-0.22248411,-0.5820923,0.25726223,-0.22248411
29953913544415,-0.62783694,0.20077991,-0.19433165,-0.62783694,0.20077991,-0.19433165
29953921448468,-0.6555915,0.12212658,-0.2984805,-0.6555915,0.12212658,-0.2984805
29953929444073,-0.7011242,0.028895378,-0.37512255,-0.7011242,0.028895378,-0.37512255
29953937317608,-0.7975786,-0.05697155,-0.35527277,-0.7975786,-0.05697155,-0.35527277
29953945252179,-0.94183517,-0.166502,-0.3344431,-0.94183517,-0.166502,-0.3344431
29953953186749,-1.1666527,-0.3040743,-0.382308,-1.1666527,-0.3040743,-0.382308
29953961060284,-1.4562352,-0.4999709,-0.3630004,-1.4562352,-0.4999709,-0.3630004
29953968994855,-1.8583314,-0.6646638,-0.27901983,-1.8583314,-0.6646638,-0.27901983
29953976868390,-2.1766887,-0.8064518,-0.18854618,-2.1766887,-0.8064518,-0.18854618
29953984741925,-2.2137077,-0.8315487,0.05569172,-2.2137077,-0.8315487,0.05569172
29953992615460,-2.112203,-0.79536915,0.2835803,-2.112203,-0.79536915,0.2835803
29954000488995,-2.0252516,-0.794405,0.2357769,-2.0252516,-0.794405,0.2357769
29954008362530,-1.9577019,-0.8576155,0.109247684,-1.9577019,-0.8576155,0.109247684
29954016266583,-1.9000845,-0.9821539,0.032750607,-1.9000845,-0.9821539,0.032750607
29954024201153,-2.0167642,-1.0872588,0.15184546,-2.0167642,-1.0872588,0.15184546
29954032074689,-2.4768615,-1.0705395,0.324296,-2.4768615,-1.0705395,0.324296
29954039978741,-3.1624732,-1.095973,0.48286343,-3.1624732,-1.095973,0.48286343
29954047943829,-3.6787417,-1.0203838,0.7221165,-3.6787417,-1.0203838,0.7221165
29954055817364,-4.207348,-0.76070595,0.70374346,-4.207348,-0.76070595,0.70374346
29954063751935,-4.8049526,-0.50856113,0.4293623,-4.8049526,-0.50856113,0.4293623
29954071655987,-5.2587957,-0.2859559,0.3049693,-5.2587957,-0.2859559,0.3049693
29954079590558,-5.321231,0.113220215,0.30775118,-5.321231,0.113220215,0.30775118
29954087433575,-5.44757,0.46960545,0.44252586,-5.44757,0.46960545,0.44252586
29954095337628,-6.1218066,0.68741226,0.5076647,-6.1218066,0.68741226,0.5076647
29954103211163,-7.270191,0.7258587,0.52278566,-7.270191,0.7258587,0.52278566
29954111084698,-8.49785,0.6166458,0.38906288,-8.49785,0.6166458,0.38906288
29954118958233,-9.321731,0.44257736,0.1491332,-9.321731,0.44257736,0.1491332
29954126923321,-9.556883,0.343585,-0.0883522,-9.556883,0.343585,-0.0883522
29954134857892,-9.304582,0.38463974,-0.3561318,-9.304582,0.38463974,-0.3561318
29954142761944,-8.86187,0.5530968,-0.47559,-8.86187,0.5530968,-0.47559
29954150665997,-8.599021,0.58613586,-0.3125689,-8.599021,0.58613586,-0.3125689
29954158539532,-8.429596,0.31296635,0.12049031,-8.429596,0.31296635,0.12049031
29954166474103,-8.137736,-0.07667351,0.4256401,-8.137736,-0.07667351,0.4256401
29954174347638,-7.905141,-0.35560036,0.52483773,-7.905141,-0.35560036,0.52483773
29954182312726,-7.5937276,-0.59708786,0.7892945,-7.5937276,-0.59708786,0.7892945
29954190186261,-6.979486,-0.81659174,1.0884376,-6.979486,-0.81659174,1.0884376
29954198059796,-6.3639994,-1.0345597,1.114855,-6.3639994,-1.0345597,1.114855
29954205933331,-5.532531,-1.2202315,1.0204983,-5.532531,-1.2202315,1.0204983
29954213837384,-4.455166,-1.3570676,0.80365896,-4.455166,-1.3570676,0.80365896
29954221771954,-3.4807277,-1.6078696,0.42887592,-3.4807277,-1.6078696,0.42887592
29954229645489,-2.4220817,-1.9232244,0.010091543,-2.4220817,-1.9232244,0.010091543
29954237519024,-1.285666,-2.278728,-0.55172515,-1.285666,-2.278728,-0.55172515
29954245484112,0.049889326,-2.645184,-1.134882,0.049889326,-2.645184,-1.134882
29954253388165,1.3544792,-3.0121508,-1.501015,1.3544792,-3.0121508,-1.501015
29954261322735,2.5504,-3.3611941,-1.7100211,2.5504,-3.3611941,-1.7100211
29954269226788,3.7791996,-3.7140713,-1.4882267,3.7791996,-3.7140713,-1.4882267
29954277161358,5.058687,-4.028954,-1.0467157,5.058687,-4.028954,-1.0467157
29954285065411,6.1970243,-4.355561,-0.49868226,6.1970243,-4.355561,-0.49868226
29954292938946,7.6410894,-4.689465,0.32900667,7.6410894,-4.689465,0.32900667
29954300873517,9.081057,-4.879491,1.0286732,9.081057,-4.879491,1.0286732
29954308716534,10.191626,-4.934218,1.6811543,10.191626,-4.934218,1.6811543
29954316620587,10.972804,-5.013954,2.4110231,10.972804,-5.013954,2.4110231
29954324555157,11.426607,-5.0188127,3.0710373,11.426607,-5.0188127,3.0710373
29954332459210,11.516664,-4.866698,3.5103354,11.516664,-4.866698,3.5103354
29954340393780,11.265068,-4.61728,3.8040872,11.265068,-4.61728,3.8040872
29954348328351,10.695677,-4.320643,3.8846622,10.695677,-4.320643,3.8846622
29954356201886,9.983922,-3.9618683,3.6286316,9.983922,-3.9618683,3.6286316
29954364136456,9.187814,-3.704218,3.015431,9.187814,-3.704218,3.015431
29954372071026,8.582711,-3.460878,2.312788,8.582711,-3.460878,2.312788
29954379944562,8.113202,-3.156703,1.6880765,8.113202,-3.156703,1.6880765
29954387818097,7.523627,-2.9176626,1.287569,7.523627,-2.9176626,1.287569
29954395722149,6.8818054,-2.7880316,1.1064854,6.8818054,-2.7880316,1.1064854
29954403687237,6.476077,-2.6880703,1.272841,6.476077,-2.6880703,1.272841
29954411530255,6.3691735,-2.53964,1.6566067,6.3691735,-2.53964,1.6566067
29954419495343,6.025261,-2.4322567,2.0487032,6.025261,-2.4322567,2.0487032
29954427429913,5.2750463,-2.330368,2.4065304,5.2750463,-2.330368,2.4065304
29954435303448,4.6552186,-2.0826883,2.7761817,4.6552186,-2.0826883,2.7761817
29954443268536,4.2539845,-1.68507,3.218317,4.2539845,-1.68507,3.218317
29954451142071,3.911498,-1.4171562,3.572857,3.911498,-1.4171562,3.572857
29954458985089,3.4159484,-1.2801838,3.625875,3.4159484,-1.2801838,3.625875
29954466889142,2.903164,-1.1189537,3.3153968,2.903164,-1.1189537,3.3153968
29954474854230,2.5611482,-0.7918234,2.7435203,2.5611482,-0.7918234,2.7435203
29954482788800,2.2337615,-0.50412655,2.265926,2.2337615,-0.50412655,2.265926
29954490692853,1.967514,-0.36799097,1.9513297,1.967514,-0.36799097,1.9513297
29954498627423,2.0105057,-0.2418356,1.7560844,2.0105057,-0.2418356,1.7560844
29954506500958,2.1679115,-0.11852932,1.6106758,2.1679115,-0.11852932,1.6106758
29954514405011,2.1818337,-0.098582745,1.3353653,2.1818337,-0.098582745,1.3353653
29954522370099,2.250607,-0.1024704,0.94851923,2.250607,-0.1024704,0.94851923
29954530243634,2.3140986,-0.04088497,0.55684185,2.3140986,-0.04088497,0.55684185
29954538178204,2.2340052,0.05083561,0.27440548,2.2340052,0.05083561,0.27440548
29954546051739,2.0807323,0.132308,0.105494976,2.0807323,0.132308,0.105494976
29954553955792,1.7970761,0.15591002,-0.014926434,1.7970761,0.15591002,-0.014926434
29954561829327,1.3833115,0.20320272,-0.0655632,1.3833115,0.20320272,-0.0655632
29954569672345,1.0279756,0.21913576,0.020623684,1.0279756,0.21913576,0.020623684
29954577637433,0.67209625,0.27738094,0.18924713,0.67209625,0.27738094,0.18924713
29954585510968,0.15478152,0.34667492,0.2824793,0.15478152,0.34667492,0.2824793
29954593384503,-0.4516893,0.39988565,0.3228879,-0.4516893,0.39988565,0.3228879
29954601349591,-0.72902536,0.37270308,0.25034332,-0.72902536,0.37270308,0.25034332
29954609223126,-0.6399727,0.30646086,0.16239214,-0.6399727,0.30646086,0.16239214
29954617218731,-0.31486997,0.2089119,0.15174532,-0.31486997,0.2089119,0.15174532
29954625092267,0.09426865,0.16859722,0.19448662,0.09426865,0.16859722,0.19448662
29954632965802,0.3859965,0.07055044,0.13254595,0.3859965,0.07055044,0.13254595
29954640839337,0.65511715,-0.07528639,0.07069826,0.65511715,-0.07528639,0.07069826
29954648743390,0.893783,-0.22323656,0.073198795,0.893783,-0.22323656,0.073198795
29954656616925,0.93413585,-0.2202959,0.06832075,0.93413585,-0.2202959,0.06832075
29954664490460,0.685477,-0.16957617,0.1902852,0.685477,-0.16957617,0.1902852
29954672363995,0.27170157,-0.16007948,0.41812325,0.27170157,-0.16007948,0.41812325
29954680298565,-0.05754006,-0.120462894,0.5730562,-0.05754006,-0.120462894,0.5730562
29954688172101,-0.20528191,-0.008274078,0.57464504,-0.20528191,-0.008274078,0.57464504
29954696137189,-0.2652495,0.08809614,0.49928665,-0.2652495,0.08809614,0.49928665
29954704041241,-0.39355174,0.039740562,0.35851383,-0.39355174,0.039740562,0.35851383
29954711914776,-0.43459904,0.014671326,0.20207262,-0.43459904,0.014671326,0.20207262
29954719849347,-0.20398587,0.085262775,0.019673347,-0.20398587,0.085262775,0.019673347
29954727692364,0.053122103,0.13458538,-0.081617355,0.053122103,0.13458538,-0.081617355
29954735687970,0.13398743,0.10023975,-0.10648918,0.13398743,0.10023975,-0.10648918
29954743561505,0.2567252,0.08999348,-0.040657997,0.2567252,0.08999348,-0.040657997
29954751435040,0.43483418,0.14410782,0.092300415,0.43483418,0.14410782,0.092300415
29954759339093,0.45406574,0.18762636,0.185431,0.45406574,0.18762636,0.185431
29954767212628,0.30190152,0.20823145,0.19135714,0.30190152,0.20823145,0.19135714
29954775147198,0.13116199,0.25637102,0.114693165,0.13116199,0.25637102,0.114693165
29954783051251,-0.06880796,0.24351788,-0.044497967,-0.06880796,0.24351788,-0.044497967
29954790955304,-0.26725024,0.23476934,-0.19099712,-0.26725024,0.23476934,-0.19099712
29954798920392,-0.36172476,0.28794575,-0.38506794,-0.36172476,0.28794575,-0.38506794
29954806793927,-0.40932894,0.3171196,-0.4714923,-0.40932894,0.3171196,-0.4714923
29954814728497,-0.5385084,0.34113073,-0.42123795,-0.5385084,0.34113073,-0.42123795
29954822632550,-0.7255691,0.35255003,-0.43026018,-0.7255691,0.35255003,-0.43026018
29954830506085,-0.7316723,0.32732296,-0.47437525,-0.7316723,0.32732296,-0.47437525
29954838410138,-0.70529747,0.31585073,-0.5752764,-0.70529747,0.31585073,-0.5752764
29954846314190,-0.703294,0.27514315,-0.66615486,-0.703294,0.27514315,-0.66615486
29954854279278,-0.7418728,0.23188448,-0.7834563,-0.7418728,0.23188448,-0.7834563
29954862152814,-0.85215914,0.18611097,-0.90567446,-0.85215914,0.18611097,-0.90567446
29954870026349,-0.9732415,0.16242886,-0.94972897,-0.9732415,0.16242886,-0.94972897
29954877960919,-0.99632007,0.10824394,-0.8748436,-0.99632007,0.10824394,-0.8748436
29954885834454,-0.97488546,0.025929928,-0.8101764,-0.97488546,0.025929928,-0.8101764
29954893830060,-0.88307697,-0.048733234,-0.8297124,-0.88307697,-0.048733234,-0.8297124
29954901703595,-0.8124305,-0.075620174,-0.8830619,-0.8124305,-0.075620174,-0.8830619
29954909577130,-0.7400189,-0.11158037,-0.9797869,-0.7400189,-0.11158037,-0.9797869
29954917511700,-0.8075633,-0.21193218,-1.0695028,-0.8075633,-0.21193218,-1.0695028
29954925385235,-0.9260037,-0.32155275,-1.1331654,-0.9260037,-0.32155275,-1.1331654
29954933258771,-0.97175014,-0.43518353,-1.0683799,-0.97175014,-0.43518353,-1.0683799
29954941132306,-0.86752856,-0.4971671,-0.86385345,-0.86752856,-0.4971671,-0.86385345
29954948975323,-0.82430184,-0.6342077,-0.7305689,-0.82430184,-0.6342077,-0.7305689
29954956879376,-0.8134442,-0.8013058,-0.7277112,-0.8134442,-0.8013058,-0.7277112
29954964752911,-0.7182699,-0.9721613,-0.80733156,-0.7182699,-0.9721613,-0.80733156
29954972687481,-0.63731813,-1.1276736,-0.8903675,-0.63731813,-1.1276736,-0.8903675
29954980591534,-0.6081902,-1.363627,-0.9481559,-0.6081902,-1.363627,-0.9481559
29954988465069,-0.6875921,-1.6655512,-1.0072846,-0.6875921,-1.6655512,-1.0072846
29954996430157,-0.7810471,-2.0071325,-1.0582333,-0.7810471,-2.0071325,-1.0582333
29955004303692,-0.81458604,-2.3522935,-1.0653305,-0.81458604,-2.3522935,-1.0653305
29955012238263,-0.7575182,-2.765337,-1.0601997,-0.7575182,-2.765337,-1.0601997
29955020111798,-0.58381414,-3.2195191,-1.0195107,-0.58381414,-3.2195191,-1.0195107
29955027985333,-0.3290797,-3.6855822,-0.9512682,-0.3290797,-3.6855822,-0.9512682
29955035950421,-0.016836137,-4.096421,-1.0567117,-0.016836137,-4.096421,-1.0567117
29955043823956,0.2994016,-4.4466333,-1.3439002,0.2994016,-4.4466333,-1.3439002
29955051697491,0.5530425,-4.750204,-1.6912215,0.5530425,-4.750204,-1.6912215
29955059571026,0.6372667,-5.101839,-1.9557204,0.6372667,-5.101839,-1.9557204
29955067475079,0.5686071,-5.43429,-2.2249534,0.5686071,-5.43429,-2.2249534
29955075440167,0.41723788,-5.7517524,-2.552425,0.41723788,-5.7517524,-2.552425
29955083344220,0.37217882,-6.016202,-2.890975,0.37217882,-6.016202,-2.890975
29955091278790,0.447966,-6.2460003,-3.2715986,0.447966,-6.2460003,-3.2715986
29955099152325,0.5278877,-6.464143,-3.8595319,0.5278877,-6.464143,-3.8595319
29955107025860,0.6207317,-6.6678743,-4.529771,0.6207317,-6.6678743,-4.529771
29955114990948,0.67692053,-6.8532495,-5.27047,0.67692053,-6.8532495,-5.27047
29955122864483,0.8269237,-6.9726806,-5.9414067,0.8269237,-6.9726806,-5.9414067
29955130768536,1.0867523,-6.979293,-6.571213,1.0867523,-6.979293,-6.571213
29955138672589,1.288479,-6.87604,-7.2681093,1.288479,-6.87604,-7.2681093
29955146546124,1.4721304,-6.651558,-7.8432164,1.4721304,-6.651558,-7.8432164
29955154419659,1.6743728,-6.366787,-8.12582,1.6743728,-6.366787,-8.12582
29955162293194,2.0867429,-6.0927258,-8.161987,2.0867429,-6.0927258,-8.161987
29955170258282,2.4904997,-5.855588,-7.9484076,2.4904997,-5.855588,-7.9484076
29955178162335,2.8840902,-5.69313,-7.551439,2.8840902,-5.69313,-7.551439
29955186035870,3.2430282,-5.597577,-7.0074916,3.2430282,-5.597577,-7.0074916
29955194000958,3.3824434,-5.5670137,-6.537527,3.3824434,-5.5670137,-6.537527
29955201874493,3.2510362,-5.4976664,-6.1183777,3.2510362,-5.4976664,-6.1183777
29955209809064,2.9734206,-5.216685,-5.693969,2.9734206,-5.216685,-5.693969
29955217713116,2.5503325,-4.8783493,-5.415641,2.5503325,-4.8783493,-5.415641
29955225586651,1.7631222,-4.5140796,-5.06868,1.7631222,-4.5140796,-5.06868
29955233460187,1.0028993,-4.0649137,-4.639846,1.0028993,-4.0649137,-4.639846
29955241394757,0.41082025,-3.5631475,-4.2681756,0.41082025,-3.5631475,-4.2681756
29955249268292,-0.3142687,-3.0878766,-4.1701336,-0.3142687,-3.0878766,-4.1701336
29955257141827,-1.0816234,-2.5747275,-4.066372,-1.0816234,-2.5747275,-4.066372
29955265015362,-1.8448994,-2.0711136,-3.8046923,-1.8448994,-2.0711136,-3.8046923
29955272980450,-2.6806335,-1.6743574,-3.27029,-2.6806335,-1.6743574,-3.27029
29955280884503,-3.221771,-1.4689078,-2.622923,-3.221771,-1.4689078,-2.622923
29955288819073,-3.3167686,-1.3519692,-1.5996728,-3.3167686,-1.3519692,-1.5996728
29955296692608,-3.1215954,-1.2509937,-0.07233715,-3.1215954,-1.2509937,-0.07233715
29955304596661,-2.6052847,-1.0951324,2.0551376,-2.6052847,-1.0951324,2.0551376
29955312531231,-2.0030189,-0.89637136,4.3740177,-2.0030189,-0.89637136,4.3740177
29955320465802,-1.5258962,-0.73646474,6.2362423,-1.5258962,-0.73646474,6.2362423
29955328308819,-1.3983778,-0.70125437,7.3634357,-1.3983778,-0.70125437,7.3634357
29955336212872,-1.1812015,-0.53014946,7.9830837,-1.1812015,-0.53014946,7.9830837
29955344086407,-0.8566631,-0.26215982,8.279795,-0.8566631,-0.26215982,8.279795
29955351959942,-1.0517871,-0.18588114,9.771165,-1.0517871,-0.18588114,9.771165
29955359863995,-0.83601046,0.183537,11.24509,-0.83601046,0.183537,11.24509
29955367798565,-0.6044178,0.4164114,11.064826,-0.6044178,0.4164114,11.064826
29955375672101,-0.3556373,0.9894755,12.00358,-0.3556373,0.9894755,12.00358
29955383545636,-0.4340608,1.6654222,12.269583,-0.4340608,1.6654222,12.269583
29955391510724,-0.2599988,2.2691133,11.65146,-0.2599988,2.2691133,11.65146
29955399384259,-0.39085555,2.655942,10.602661,-0.39085555,2.655942,10.602661
29955407349347,-1.0855398,2.914556,9.560938,-1.0855398,2.914556,9.560938
29955415253399,-2.0338213,3.1044025,8.67022,-2.0338213,3.1044025,8.67022
29955423126935,-2.985647,3.3098009,7.949647,-2.985647,3.3098009,7.949647
29955431000470,-3.6994915,3.5198102,7.1556635,-3.6994915,3.5198102,7.1556635
29955438904522,-4.187949,3.7262828,6.3287163,-4.187949,3.7262828,6.3287163
29955446778058,-4.388032,3.8996594,5.6764183,-4.388032,3.8996594,5.6764183
29955454651593,-4.3223734,3.9537606,5.1508083,-4.3223734,3.9537606,5.1508083
29955462525128,-4.1057744,3.8560233,4.838208,-4.1057744,3.8560233,4.838208
29955470490216,-3.6882184,3.6158392,4.6513186,-3.6882184,3.6158392,4.6513186
29955478363751,-3.0457194,3.3680432,4.6779814,-3.0457194,3.3680432,4.6779814
29955486298321,-2.2912953,3.146363,4.990053,-2.2912953,3.146363,4.990053
29955494171856,-1.497848,2.915932,5.513525,-1.497848,2.915932,5.513525
29955502014874,-0.779063,2.7069604,6.0494223,-0.779063,2.7069604,6.0494223
29955509979962,-0.33888578,2.5008833,6.36043,-0.33888578,2.5008833,6.36043
29955517884015,-0.18864703,2.3077724,6.43764,-0.18864703,2.3077724,6.43764
29955525818585,-0.33649457,2.131868,6.054594,-0.33649457,2.131868,6.054594
29955533692120,-0.63727534,1.9370059,5.3495665,-0.63727534,1.9370059,5.3495665
29955541596173,-0.880283,1.7739989,4.60703,-0.880283,1.7739989,4.60703
29955549469708,-0.96172047,1.7139723,3.8936062,-0.96172047,1.7139723,3.8936062
29955557343243,-0.91982436,1.7116725,3.0673475,-0.91982436,1.7116725,3.0673475
29955565308331,-0.7514225,1.6776462,2.1390314,-0.7514225,1.6776462,2.1390314
29955573242901,-0.463539,1.575047,1.2103548,-0.463539,1.575047,1.2103548
29955581116437,-0.13553894,1.3792686,0.29079723,-0.13553894,1.3792686,0.29079723
29955589081524,0.20060086,1.1972096,-0.367321,0.20060086,1.1972096,-0.367321
29955596955060,0.43298686,1.0376685,-0.7873726,0.43298686,1.0376685,-0.7873726
29955604950665,0.54056495,0.9276788,-0.955183,0.54056495,0.9276788,-0.955183
29955612824200,0.4823774,0.85642934,-0.86579037,0.4823774,0.85642934,-0.86579037
29955620697735,0.32901514,0.80176497,-0.5758333,0.32901514,0.80176497,-0.5758333
29955628571271,0.14425683,0.77230716,-0.2668848,0.14425683,0.77230716,-0.2668848
29955636475323,-0.055038452,0.7103894,-0.0532732,-0.055038452,0.7103894,-0.0532732
29955644409894,-0.2384603,0.66175675,0.043841362,-0.2384603,0.66175675,0.043841362
29955652313946,-0.36699247,0.6204593,0.041259766,-0.36699247,0.6204593,0.041259766
29955660187481,-0.4199152,0.57698154,0.02504921,-0.4199152,0.57698154,0.02504921
29955668122052,-0.36039662,0.51298213,-0.017142296,-0.36039662,0.51298213,-0.017142296
29955675995587,-0.27197862,0.4196174,-0.06630516,-0.27197862,0.4196174,-0.06630516
29955683960675,-0.17584932,0.34517455,-0.10094261,-0.17584932,0.34517455,-0.10094261
29955691834210,-0.10076249,0.28477836,-0.12343407,-0.10076249,0.28477836,-0.12343407
29955699768780,-0.09743869,0.24819183,-0.109936714,-0.09743869,0.24819183,-0.109936714
29955707733868,-0.1912446,0.2400043,-0.1416874,-0.1912446,0.2400043,-0.1416874
29955715607403,-0.4029914,0.23942804,-0.2547083,-0.4029914,0.23942804,-0.2547083
29955723480939,-0.5964453,0.2513442,-0.34610844,-0.5964453,0.2513442,-0.34610844
29955731354474,-0.6167439,0.2136674,-0.38010693,-0.6167439,0.2136674,-0.38010693
29955739228009,-0.5239322,0.19618583,-0.36879444,-0.5239322,0.19618583,-0.36879444
29955747162579,-0.4090011,0.14129186,-0.29537964,-0.4090011,0.14129186,-0.29537964
29955755066632,-0.30370593,0.11373687,-0.23179054,-0.30370593,0.11373687,-0.23179054
29955763001202,-0.1668967,0.055413485,-0.26161098,-0.1668967,0.055413485,-0.26161098
29955770874737,-0.058027267,-0.002846241,-0.40626907,-0.058027267,-0.002846241,-0.40626907
29955778748272,-0.0536927,-0.022373676,-0.44798565,-0.0536927,-0.022373676,-0.44798565
29955786682843,-0.14059842,-0.101797104,-0.46098232,-0.14059842,-0.101797104,-0.46098232
29955794556378,-0.3043722,-0.22738147,-0.2490282,-0.3043722,-0.22738147,-0.2490282
29955802551983,-0.61830795,-0.3080666,0.31043816,-0.61830795,-0.3080666,0.31043816
29955810425519,-0.92859346,-0.33592033,0.72750854,-0.92859346,-0.33592033,0.72750854
29955818299054,-1.1286433,-0.34554124,0.76061535,-1.1286433,-0.34554124,0.76061535
29955826172589,-1.3110249,-0.35383368,0.8670578,-1.3110249,-0.35383368,0.8670578
29955834076642,-1.2454684,-0.2500012,0.4772892,-1.2454684,-0.2500012,0.4772892
29955842011212,-0.7503646,-0.19885969,-0.8237572,-0.7503646,-0.19885969,-0.8237572
29955849945782,-0.10341054,-0.3083706,-4.813827,-0.10341054,-0.3083706,-4.813827
29955857819317,1.3880757,0.5509591,-7.333244,1.3880757,0.5509591,-7.333244
29955865784405,1.4547822,0.55136204,-5.3118114,1.4547822,0.55136204,-5.3118114
29955873657940,1.4308732,0.87291884,-3.0209918,1.4308732,0.87291884,-3.0209918
29955881592511,-0.08139545,0.39989352,0.78976536,-0.08139545,0.39989352,0.78976536
29955889466046,-0.6829114,0.18036008,2.7322807,-0.6829114,0.18036008,2.7322807
29955897339581,-0.87822133,-0.02749753,3.6929474,-0.87822133,-0.02749753,3.6929474
29955905304669,-0.6073542,-0.049822807,3.3076792,-0.6073542,-0.049822807,3.3076792
29955913208722,-0.28738087,-0.120411634,2.2786293,-0.28738087,-0.120411634,2.2786293
29955921082257,-0.14138001,-0.5620241,0.6341238,-0.14138001,-0.5620241,0.6341238
29955928955792,0.5999119,-0.50571775,-1.0183249,0.5999119,-0.50571775,-1.0183249
29955936829327,1.2942386,-0.1601255,-1.9055533,1.2942386,-0.1601255,-1.9055533
29955944763897,1.5330505,0.09716129,-2.2201347,1.5330505,0.09716129,-2.2201347
29955952667950,1.4788263,0.2065463,-1.978519,1.4788263,0.2065463,-1.978519
29955960633038,1.0139279,0.24759007,-1.2128572,1.0139279,0.24759007,-1.2128572
