29923119682950,3.1599555,0.7010622,2.687435,3.1599555,0.7010622,2.687435
29923127648038,2.5581884,0.7287159,2.2316198,2.5581884,0.7287159,2.2316198
29923135552091,1.9635639,0.8527031,1.7562983,1.9635639,0.8527031,1.7562983
29923143425626,1.5631561,0.97319937,1.2830367,1.5631561,0.97319937,1.2830367
29923151390714,1.2750344,1.0134821,0.7767663,1.2750344,1.0134821,0.7767663
29923159294767,1.1056399,0.9904227,0.39755964,1.1056399,0.9904227,0.39755964
29923167259855,1.0326262,0.89924574,0.25301075,1.0326262,0.89924574,0.25301075
29923175133390,0.99945164,0.8194151,0.35443473,0.99945164,0.8194151,0.35443473
29923183006925,0.9804287,0.7820015,0.39518595,0.9804287,0.7820015,0.39518595
29923190880460,0.92814875,0.7679038,0.343019,0.92814875,0.7679038,0.343019
29923198753995,0.8311653,0.67434597,0.14631152,0.8311653,0.67434597,0.14631152
29923206627530,0.74459267,0.5828266,-0.13526368,0.74459267,0.5828266,-0.13526368
29923214531583,0.6657624,0.5101509,-0.32315826,0.6657624,0.5101509,-0.32315826
29923222374601,0.5480337,0.48387527,-0.44807506,0.5480337,0.48387527,-0.44807506
29923230339689,0.4506936,0.45593882,-0.4969262,0.4506936,0.45593882,-0.4969262
29923238243741,0.38245583,0.45914412,-0.53981936,0.38245583,0.45914412,-0.53981936
29923246208829,0.2497592,0.3714323,-0.5894178,0.2497592,0.3714323,-0.5894178
29923254143400,0.12122679,0.23084259,-0.5731658,0.12122679,0.23084259,-0.5731658
29923262016935,0.15702677,0.18551922,-0.43351364,0.15702677,0.18551922,-0.43351364
29923269951505,0.28778458,0.20656443,-0.39007664,0.28778458,0.20656443,-0.39007664
29923277825040,0.27432346,0.17003965,-0.28562546,0.27432346,0.17003965,-0.28562546
29923285698575,0.18360281,0.090206146,-0.14640284,0.18360281,0.090206146,-0.14640284
29923293602628,0.25496244,0.038490772,-0.09605646,0.25496244,0.038490772,-0.09605646
29923301476163,0.35318947,0.043937206,-0.23140454,0.35318947,0.043937206,-0.23140454
29923309349698,0.36411715,0.08149147,-0.45630407,0.36411715,0.08149147,-0.45630407
29923317223234,0.34941912,0.119532585,-0.65859485,0.34941912,0.119532585,-0.65859485
29923325188321,0.34486532,0.11005211,-0.80487096,0.34486532,0.11005211,-0.80487096
29923333122892,0.37877846,0.059813976,-0.9215164,0.37877846,0.059813976,-0.9215164
29923340996427,0.50733805,0.004471302,-0.9765959,0.50733805,0.004471302,-0.9765959
29923348930997,0.6027756,0.01920557,-0.93872523,0.6027756,0.01920557,-0.93872523
29923356774015,0.6518388,-0.005700588,-0.91128886,0.6518388,-0.005700588,-0.91128886
29923364769620,0.63326263,-0.017713547,-0.9051689,0.63326263,-0.017713547,-0.9051689
29923372673673,0.5421095,-0.019587994,-0.90310204,0.5421095,-0.019587994,-0.90310204
29923380547208,0.464252,-0.028366566,-0.9746816,0.464252,-0.028366566,-0.9746816
29923388420743,0.41554594,-0.12847376,-1.1039602,0.41554594,-0.12847376,-1.1039602
29923396294278,0.46491098,-0.22420931,-1.1197697,0.46491098,-0.22420931,-1.1197697
29923404167814,0.62186193,-0.33681488,-1.0853618,0.62186193,-0.33681488,-1.0853618
29923412041349,0.8336282,-0.49249363,-0.9894028,0.8336282,-0.49249363,-0.9894028
29923419945402,1.0766201,-0.6813054,-0.8294774,1.0766201,-0.6813054,-0.8294774
29923427879972,1.3730326,-0.83558464,-0.725255,1.3730326,-0.83558464,-0.725255
29923435753507,1.5586357,-1.0406022,-0.61433184,1.5586357,-1.0406022,-0.61433184
29923443718595,1.5664959,-1.3319097,-0.43757367,1.5664959,-1.3319097,-0.43757367
29923451561612,1.5495801,-1.6497664,-0.2026,1.5495801,-1.6497664,-0.2026
29923459465665,1.4423738,-1.9372382,0.053729296,1.4423738,-1.9372382,0.053729296
29923467400236,1.341907,-2.1976295,0.35472536,1.341907,-2.1976295,0.35472536
29923475273771,1.293428,-2.4834127,0.6202321,1.293428,-2.4834127,0.6202321
29923483238859,1.2604017,-2.9057968,0.9505255,1.2604017,-2.9057968,0.9505255
29923491112394,1.1691136,-3.3633158,1.2165327,1.1691136,-3.3633158,1.2165327
29923498985929,1.1451125,-3.7393274,1.3828104,1.1451125,-3.7393274,1.3828104
29923506981534,1.1558714,-4.0808034,1.4869769,1.1558714,-4.0808034,1.4869769
29923514855070,1.320528,-4.3587713,1.4451778,1.320528,-4.3587713,1.4451778
29923522820157,1.6016788,-4.6038623,1.3065522,1.6016788,-4.6038623,1.3065522
29923530693693,1.87887,-4.861932,1.0632982,1.87887,-4.861932,1.0632982
29923538536710,2.2202082,-5.0914435,0.59191227,2.2202082,-5.0914435,0.59191227
29923546532316,2.643218,-5.267023,0.01569438,2.643218,-5.267023,0.01569438
29923554405851,3.102847,-5.265715,-0.5747602,3.102847,-5.265715,-0.5747602
29923562340421,3.6075306,-5.1811686,-1.1855284,3.6075306,-5.1811686,-1.1855284
29923570213956,4.077144,-5.1663904,-1.7057854,4.077144,-5.1663904,-1.7057854
29923578087491,4.6788716,-5.327463,-2.1336036,4.6788716,-5.327463,-2.1336036
29923585930509,5.17669,-5.534643,-2.3838987,5.17669,-5.534643,-2.3838987
29923593834562,5.537568,-5.708019,-2.5751212,5.537568,-5.708019,-2.5751212
29923601708097,5.826969,-5.755044,-2.6943424,5.826969,-5.755044,-2.6943424
29923609551114,6.1480556,-5.6491833,-2.722322,6.1480556,-5.6491833,-2.722322
29923617455167,6.344818,-5.5262346,-2.6686893,6.344818,-5.5262346,-2.6686893
29923625389737,6.314776,-5.462496,-2.6075263,6.314776,-5.462496,-2.6075263
29923633263273,6.2500253,-5.278872,-2.5443041,6.2500253,-5.278872,-2.5443041
29923641228361,6.1263723,-5.0019674,-2.4168108,6.1263723,-5.0019674,-2.4168108
29923649101896,5.864787,-4.6937184,-2.2998376,5.864787,-4.6937184,-2.2998376
29923657005948,5.5101824,-4.4340286,-2.8116806,5.5101824,-4.4340286,-2.8116806
29923664971036,5.372901,-4.1008677,-3.7922597,5.372901,-4.1008677,-3.7922597
29923672875089,5.1271453,-3.6644316,-4.7930493,5.1271453,-3.6644316,-4.7930493
29923680748624,4.847236,-3.0996284,-5.602845,4.847236,-3.0996284,-5.602845
29923688622159,4.573125,-2.6080053,-6.0145,4.573125,-2.6080053,-6.0145
29923696587247,4.0516376,-2.133366,-6.142657,4.0516376,-2.133366,-6.142657
29923704552335,3.3818088,-1.7111883,-5.9557943,3.3818088,-1.7111883,-5.9557943
29923712425870,2.7052767,-1.2199111,-5.5800753,2.7052767,-1.2199111,-5.5800753
29923720360441,2.1168516,-0.6835542,-5.0768194,2.1168516,-0.6835542,-5.0768194
29923728233976,1.5611768,-0.20425415,-4.5251255,1.5611768,-0.20425415,-4.5251255
29923736107511,0.93292856,0.2119093,-3.9749746,0.93292856,0.2119093,-3.9749746
29923744072599,0.2881012,0.59215736,-3.3804739,0.2881012,0.59215736,-3.3804739
29923752007169,-0.34016323,0.92164564,-2.7605448,-0.34016323,0.92164564,-2.7605448
29923759880704,-0.98875093,1.1696038,-2.1611516,-0.98875093,1.1696038,-2.1611516
29923767754239,-1.6815577,1.4134059,-1.673347,-1.6815577,1.4134059,-1.673347
29923775658292,-2.374796,1.7049003,-1.213645,-2.374796,1.7049003,-1.213645
29923783592862,-2.8588777,1.894547,-0.65465164,-2.8588777,1.894547,-0.65465164
29923791496915,-3.112883,2.066722,-0.117370605,-3.112883,2.066722,-0.117370605
29923799431486,-3.1455202,2.1806898,0.20725775,-3.1455202,2.1806898,0.20725775
29923807366056,-3.2697887,2.249155,0.57802343,-3.2697887,2.249155,0.57802343
29923815361661,-3.4703588,2.400888,1.1662264,-3.4703588,2.400888,1.1662264
29923823326749,-4.024322,2.407969,2.3263197,-4.024322,2.407969,2.3263197
29923831200284,-4.6787376,2.580762,3.9876304,-4.6787376,2.580762,3.9876304
29923839073820,-5.513954,2.840448,5.82894,-5.513954,2.840448,5.82894
29923846916837,-6.326705,3.0665374,6.895599,-6.326705,3.0665374,6.895599
29923854820890,-6.774727,3.2624764,6.977554,-6.774727,3.2624764,6.977554
29923862663907,-7.0644517,3.3536184,6.546687,-7.0644517,3.3536184,6.546687
29923870567960,-6.9516335,3.2866862,5.992164,-6.9516335,3.2866862,5.992164
29923878502530,-6.45139,3.1780763,5.5138826,-6.45139,3.1780763,5.5138826
29923886406583,-5.636709,3.1590261,5.005699,-5.636709,3.1590261,5.005699
29923894280118,-4.797537,3.139136,4.4267707,-4.797537,3.139136,4.4267707
29923902214689,-4.3738685,2.7238088,3.8848834,-4.3738685,2.7238088,3.8848834
29923910149259,-3.2338452,3.1229954,4.4434185,-3.2338452,3.1229954,4.4434185
29923918083829,-3.0050488,3.1096208,4.122998,-3.0050488,3.1096208,4.122998
29923925957364,-2.9102845,2.9335318,3.637618,-2.9102845,2.9335318,3.637618
29923933830900,-3.0553493,2.7334197,3.9598708,-3.0553493,2.7334197,3.9598708
29923941826505,-3.2585726,2.6510491,4.6479225,-3.2585726,2.6510491,4.6479225
29923949700040,-3.2587886,2.60408,5.119402,-3.2587886,2.60408,5.119402
29923957573575,-3.0174642,2.569999,5.2350264,-3.0174642,2.569999,5.2350264
29923965447111,-2.697866,2.4933567,5.195962,-2.697866,2.4933567,5.195962
29923973351163,-2.4416356,2.3454208,5.0551033,-2.4416356,2.3454208,5.0551033
29923981285734,-2.2497506,2.1414216,4.817049,-2.2497506,2.1414216,4.817049
29923989159269,-1.9995308,1.9514525,4.4851093,-1.9995308,1.9514525,4.4851093
29923997093839,-1.6787286,1.7843575,4.0502377,-1.6787286,1.7843575,4.0502377
29924004967374,-1.376358,1.6139958,3.684825,-1.376358,1.6139958,3.684825
29924012840909,-1.2283821,1.4413793,3.4570017,-1.2283821,1.4413793,3.4570017
29924020775480,-1.1685779,1.341649,3.1971817,-1.1685779,1.341649,3.1971817
29924028710050,-1.2164848,1.3110416,2.9785318,-1.2164848,1.3110416,2.9785318
29924036583585,-1.4033706,1.2827208,2.6949368,-1.4033706,1.2827208,2.6949368
29924044457120,-1.6819644,1.2754898,2.2622566,-1.6819644,1.2754898,2.2622566
29924052330655,-1.8341162,1.2941511,1.9366312,-1.8341162,1.2941511,1.9366312
29924060234708,-1.8409278,1.2763245,1.6699772,-1.8409278,1.2763245,1.6699772
29924068108243,-1.6627419,1.2200353,1.3778095,-1.6627419,1.2200353,1.3778095
29924076042814,-1.3820505,1.0453,1.1692762,-1.3820505,1.0453,1.1692762
29924083916349,-1.0614204,0.8511429,1.0965977,-1.0614204,0.8511429,1.0965977
29924091789884,-0.68203807,0.66894937,1.1150036,-0.68203807,0.66894937,1.1150036
29924099754972,-0.23948789,0.4678743,1.1260366,-0.23948789,0.4678743,1.1260366
29924107720060,-0.035107613,0.26084232,1.1390533,-0.035107613,0.26084232,1.1390533
29924115685148,-0.16147304,0.15450811,1.0876465,-0.16147304,0.15450811,1.0876465
29924123558683,-0.31354046,0.14121962,0.9881468,-0.31354046,0.14121962,0.9881468
29924131432218,-0.49812818,0.17088532,0.7582884,-0.49812818,0.17088532,0.7582884
29924139305753,-0.6198931,0.20333076,0.33456707,-0.6198931,0.20333076,0.33456707
29924147179288,-0.75174356,0.23046494,-0.1282835,-0.75174356,0.23046494,-0.1282835
29924155052823,-0.81262875,0.29005694,-0.6357832,-0.81262875,0.29005694,-0.6357832
29924162956876,-0.73138785,0.36692142,-1.0713797,-0.73138785,0.36692142,-1.0713797
29924170830411,-0.5596943,0.44157362,-1.2079258,-0.5596943,0.44157362,-1.2079258
29924178764982,-0.35059905,0.44475746,-1.0590878,-0.35059905,0.44475746,-1.0590878
29924186638517,-0.06762099,0.44014215,-0.86287737,-0.06762099,0.44014215,-0.86287737
29924194603605,0.15887022,0.39321494,-0.58978367,0.15887022,0.39321494,-0.58978367
29924202538175,0.3461094,0.3054824,-0.21063995,0.3461094,0.3054824,-0.21063995
29924210472745,0.37595987,0.18684554,0.1201458,0.37595987,0.18684554,0.1201458
29924218437833,0.32967758,0.083776,0.29282284,0.32967758,0.083776,0.29282284
29924226341886,0.13554907,0.028701067,0.33410072,0.13554907,0.028701067,0.33410072
29924234215421,-0.15880823,0.0954597,0.21765423,-0.15880823,0.0954597,0.21765423
29924242058439,-0.4110005,0.19315028,0.09624195,-0.4110005,0.19315028,0.09624195
29924249962491,-0.59426117,0.26955104,-0.045331955,-0.59426117,0.26955104,-0.045331955
29924257897062,-0.69398165,0.31326842,-0.18884659,-0.69398165,0.31326842,-0.18884659
29924265770597,-0.6854229,0.3161776,-0.23239517,-0.6854229,0.3161776,-0.23239517
29924273735685,-0.53631115,0.26428914,-0.30103302,-0.53631115,0.26428914,-0.30103302
29924281609220,-0.28505397,0.2206657,-0.38788605,-0.28505397,0.2206657,-0.38788605
29924289452237,-0.103877306,0.17235541,-0.37846184,-0.103877306,0.17235541,-0.37846184
29924297417325,0.086331606,0.15278459,-0.19367504,0.086331606,0.15278459,-0.19367504
29924305351896,0.2339468,0.07469678,0.009197235,0.2339468,0.07469678,0.009197235
29924313286466,0.29352808,-0.0031311512,0.18985367,0.29352808,-0.0031311512,0.18985367
29924321190519,0.28801942,-0.033897877,0.3778782,0.28801942,-0.033897877,0.3778782
29924329064054,0.26924014,-0.054717064,0.52152157,0.26924014,-0.054717064,0.52152157
29924336937589,0.16997552,-0.09328103,0.63556004,0.16997552,-0.09328103,0.63556004
29924344811124,-0.055749655,-0.13458395,0.89282894,-0.055749655,-0.13458395,0.89282894
29924352745695,-0.35707355,-0.19472957,1.1744394,-0.35707355,-0.19472957,1.1744394
29924360619230,-0.6027689,-0.2668531,1.4301939,-0.6027689,-0.2668531,1.4301939
29924368492765,-0.98593044,-0.33860946,2.047535,-0.98593044,-0.33860946,2.047535
29924376457853,-1.1562264,-0.27243233,2.1926918,-1.1562264,-0.27243233,2.1926918
29924384331388,-0.8324976,-0.18327117,1.3385868,-0.8324976,-0.18327117,1.3385868
29924392326993,-0.4117732,-0.112170935,-0.2129364,-0.4117732,-0.112170935,-0.2129364
29924400261564,-0.39506269,-0.09186959,-1.4018512,-0.39506269,-0.09186959,-1.4018512
29924408196134,-0.3761046,-0.058093786,-2.231103,-0.3761046,-0.058093786,-2.231103
29924416069669,0.014585733,-3.41177E-4,-2.9820533,0.014585733,-3.41177E-4,-2.9820533
29924423973722,0.4375248,0.028460741,-3.2126455,0.4375248,0.028460741,-3.2126455
29924431816739,0.6829239,0.06677103,-3.1830678,0.6829239,0.06677103,-3.1830678
29924439720792,0.6623684,0.101246834,-2.825076,0.6623684,0.101246834,-2.825076
29924447594327,0.48112392,0.026309967,-2.5416274,0.48112392,0.026309967,-2.5416274
29924455559415,0.4337511,0.017413616,-1.9591904,0.4337511,0.017413616,-1.9591904
29924463463468,0.32724285,6.802082E-4,-0.37086582,0.32724285,6.802082E-4,-0.37086582
29924471398038,0.35128736,-0.036374092,0.22016907,0.35128736,-0.036374092,0.22016907
29924479332609,0.5001174,-0.108258724,-0.071121216,0.5001174,-0.108258724,-0.071121216
29924487206144,0.6487162,-0.16857672,-0.5567169,0.6487162,-0.16857672,-0.5567169
29924495201749,0.65778816,-0.141716,-0.89649916,0.65778816,-0.141716,-0.89649916
29924503136320,0.53697467,-0.10793257,-0.7970209,0.53697467,-0.10793257,-0.7970209
29924511070890,0.5520139,-0.07021499,-0.3466034,0.5520139,-0.07021499,-0.3466034
