29938778546905,3.714054,-4.3504114,-2.4722395,3.714054,-4.3504114,-2.4722395
29938786511992,3.8245063,-4.536672,-2.8915272,3.8245063,-4.536672,-2.8915272
29938794416045,4.0476604,-4.6258082,-3.2717214,4.0476604,-4.6258082,-3.2717214
29938802289580,4.1512585,-4.659812,-3.5215964,4.1512585,-4.659812,-3.5215964
29938810224151,4.068714,-4.65942,-3.655897,4.068714,-4.65942,-3.655897
29938818097686,3.779883,-4.6870403,-3.7032592,3.779883,-4.6870403,-3.7032592
29938826093291,3.2650425,-4.6878123,-3.7757924,3.2650425,-4.6878123,-3.7757924
29938833997344,2.7063982,-4.6873894,-3.917572,2.7063982,-4.6873894,-3.917572
29938841840362,2.2108107,-4.6225667,-4.084251,2.2108107,-4.6225667,-4.084251
29938849805449,1.875489,-4.4755816,-4.3769684,1.875489,-4.4755816,-4.3769684
29938857709502,1.6813617,-4.26775,-4.8731356,1.6813617,-4.26775,-4.8731356
29938865644073,1.6593552,-4.0285444,-5.4144335,1.6593552,-4.0285444,-5.4144335
29938873548125,1.7867553,-3.798642,-5.849977,1.7867553,-3.798642,-5.849977
29938881452178,1.9607036,-3.6616888,-6.123644,1.9607036,-3.6616888,-6.123644
29938889417266,2.02535,-3.6268373,-6.202718,2.02535,-3.6268373,-6.202718
29938897290801,1.9167783,-3.6108294,-6.061138,1.9167783,-3.6108294,-6.061138
29938905225371,1.5971488,-3.6016614,-5.7031593,1.5971488,-3.6016614,-5.7031593
29938913098907,1.0606184,-3.556062,-5.2843723,1.0606184,-3.556062,-5.2843723
29938920972442,0.40803576,-3.4185314,-5.069954,0.40803576,-3.4185314,-5.069954
29938928907012,-0.57433605,-3.1613212,-4.909178,-0.57433605,-3.1613212,-4.909178
29938936780547,-1.5358133,-2.7860594,-4.700655,-1.5358133,-2.7860594,-4.700655
29938944745635,-2.3209965,-2.4286044,-4.318608,-2.3209965,-2.4286044,-4.318608
29938952619170,-2.8521605,-2.0674403,-3.6680026,-2.8521605,-2.0674403,-3.6680026
29938960523223,-3.2156034,-1.4872744,-2.4241943,-3.2156034,-1.4872744,-2.4241943
29938968488311,-3.4297357,-0.7374439,-0.9737606,-3.4297357,-0.7374439,-0.9737606
29938976331328,-3.5337784,-0.08334112,0.37220478,-3.5337784,-0.08334112,0.37220478
29938984265899,-3.6178539,0.29284477,1.4679012,-3.6178539,0.29284477,1.4679012
29938992139434,-3.4049475,0.7840252,2.8935318,-3.4049475,0.7840252,2.8935318
29939000043487,-3.4472322,1.1470108,4.0238466,-3.4472322,1.1470108,4.0238466
29939007947539,-3.5310013,1.3175068,4.7041225,-3.5310013,1.3175068,4.7041225
29939015851592,-3.492246,1.3401585,5.1109743,-3.492246,1.3401585,5.1109743
29939023755645,-3.3568184,1.3640578,5.547862,-3.3568184,1.3640578,5.547862
29939031629180,-3.0106714,1.547224,6.0482607,-3.0106714,1.547224,6.0482607
29939039533233,-2.5805686,1.8015132,6.481902,-2.5805686,1.8015132,6.481902
29939047498321,-2.3998632,2.0131588,6.3683653,-2.3998632,2.0131588,6.3683653
29939055371856,-2.4160235,2.150418,6.165991,-2.4160235,2.150418,6.165991
29939063306426,-2.669132,2.2599998,6.1846647,-2.669132,2.2599998,6.1846647
29939071210479,-2.947524,2.4111242,6.411811,-2.947524,2.4111242,6.411811
29939079084014,-3.2228625,2.6029294,6.6471624,-3.2228625,2.6029294,6.6471624
29939087018584,-3.3388157,2.773176,6.7454863,-3.3388157,2.773176,6.7454863
29939094922637,-3.3725872,2.8448846,6.6683283,-3.3725872,2.8448846,6.6683283
29939102826690,-3.2842891,2.8279107,6.657156,-3.2842891,2.8279107,6.657156
29939110700225,-3.184404,2.7324407,6.6811495,-3.184404,2.7324407,6.6811495
29939118604278,-3.09861,2.6988206,6.4916,-3.09861,2.6988206,6.4916
29939126569365,-3.03288,2.73164,6.0042906,-3.03288,2.73164,6.0042906
29939134442901,-2.9770694,2.74338,5.4338207,-2.9770694,2.74338,5.4338207
29939142407989,-2.7709658,2.640882,5.0924625,-2.7709658,2.640882,5.0924625
29939150281524,-2.407203,2.5156481,4.907219,-2.407203,2.5156481,4.907219
29939158185576,-1.945368,2.3620298,4.7523127,-1.945368,2.3620298,4.7523127
29939166120147,-1.3425889,2.2052011,4.618039,-1.3425889,2.2052011,4.618039
29939173993682,-0.75755405,2.0438056,4.520238,-0.75755405,2.0438056,4.520238
29939181958770,-0.3466822,1.8960202,4.390644,-0.3466822,1.8960202,4.390644
29939189862823,-0.1636504,1.7442896,4.177478,-0.1636504,1.7442896,4.177478
29939197705840,-0.09684718,1.6102095,3.9971771,-0.09684718,1.6102095,3.9971771
29939205701446,-0.19091904,1.5095015,3.7831526,-0.19091904,1.5095015,3.7831526
29939213574981,-0.4061638,1.438756,3.4875975,-0.4061638,1.438756,3.4875975
29939221509551,-0.6418711,1.4287355,3.0317764,-0.6418711,1.4287355,3.0317764
29939229413604,-0.80907774,1.4425576,2.4943256,-0.80907774,1.4425576,2.4943256
29939237317657,-0.9088563,1.4745097,1.8458967,-0.9088563,1.4745097,1.8458967
29939245252227,-0.9246695,1.4188933,1.1789713,-0.9246695,1.4188933,1.1789713
29939253156280,-0.861029,1.3465838,0.6782646,-0.861029,1.3465838,0.6782646
29939261090850,-0.9063566,1.2892787,0.42188454,-0.9063566,1.2892787,0.42188454
29939268994903,-1.0558203,1.2102268,0.2966013,-1.0558203,1.2102268,0.2966013
29939276868438,-1.1911519,1.1644921,0.34290218,-1.1911519,1.1644921,0.34290218
29939284833526,-1.310568,1.1344843,0.48906422,-1.310568,1.1344843,0.48906422
29939292707061,-1.3387907,1.0559762,0.5725632,-1.3387907,1.0559762,0.5725632
29939300550078,-1.164837,0.9443004,0.62022114,-1.164837,0.9443004,0.62022114
29939308454131,-0.9742235,0.8325236,0.47912693,-0.9742235,0.8325236,0.47912693
29939316358184,-0.7614019,0.718832,0.19956303,-0.7614019,0.718832,0.19956303
29939324323272,-0.5163789,0.5853245,-0.07023811,-0.5163789,0.5853245,-0.07023811
29939332227324,-0.38388526,0.45976496,-0.24185467,-0.38388526,0.45976496,-0.24185467
29939340131377,-0.31697547,0.41992617,-0.25793934,-0.31697547,0.41992617,-0.25793934
29939348035430,-0.26235414,0.41802335,-0.17832947,-0.26235414,0.41802335,-0.17832947
29939355939483,-0.26530576,0.39429927,-0.11053467,-0.26530576,0.39429927,-0.11053467
29939363935088,-0.42919004,0.42166495,-0.0040569305,-0.42919004,0.42166495,-0.0040569305
29939371839141,-0.64040303,0.4371345,0.093481064,-0.64040303,0.4371345,0.093481064
29939379682158,-0.7035171,0.46665812,0.03600216,-0.7035171,0.46665812,0.03600216
29939387586211,-0.6946453,0.45937276,-0.013508797,-0.6946453,0.45937276,-0.013508797
29939395490264,-0.6227302,0.38876772,-0.026467323,-0.6227302,0.38876772,-0.026467323
29939403485869,-0.62183887,0.30049014,0.0042676926,-0.62183887,0.30049014,0.0042676926
29939411389922,-0.6158388,0.13947725,0.14783955,-0.6158388,0.13947725,0.14783955
29939419324492,-0.614088,0.067943096,0.44010067,-0.614088,0.067943096,0.44010067
29939427198028,-0.4833966,0.1440053,0.37625313,-0.4833966,0.1440053,0.37625313
29939435102080,-0.40220547,0.17115593,-0.007829666,-0.40220547,0.17115593,-0.007829666
29939443036651,-0.310533,0.12982297,-0.28452587,-0.310533,0.12982297,-0.28452587
29939450940703,-0.011234105,0.054115772,-0.44036102,-0.011234105,0.054115772,-0.44036102
29939458783721,0.16072321,-0.087810755,-0.5758171,0.16072321,-0.087810755,-0.5758171
29939466687774,0.23206806,-0.106622696,-0.46301937,0.23206806,-0.106622696,-0.46301937
29939474561309,0.07253611,-0.0028374195,-0.20401382,0.07253611,-0.0028374195,-0.20401382
29939482495879,-0.2167679,-0.13827229,-6.44106,-0.2167679,-0.13827229,-6.44106
29939490399932,0.47690308,1.2951078,-3.317625,0.47690308,1.2951078,-3.317625
29939498365020,0.34694037,0.4854405,-2.712398,0.34694037,0.4854405,-2.712398
29939506238555,-0.23433775,0.09815526,-0.18472195,-0.23433775,0.09815526,-0.18472195
29939514112090,-0.78699255,-0.11204243,2.558549,-0.78699255,-0.11204243,2.558549
29939522046660,-0.4806962,-0.25000453,3.6731968,-0.4806962,-0.25000453,3.6731968
29939529950713,-0.26152998,-0.4656272,3.6323137,-0.26152998,-0.4656272,3.6323137
29939537885283,0.07859236,-0.657408,2.8927689,0.07859236,-0.657408,2.8927689
29939545758819,0.4358697,-0.6834276,1.9030704,0.4358697,-0.6834276,1.9030704
29939553662871,0.70025295,-0.6316192,0.5701771,0.70025295,-0.6316192,0.5701771
29939561597442,0.93902993,-0.38893223,-1.186203,0.93902993,-0.38893223,-1.186203
29939569501494,0.9265195,0.04524064,-2.8725033,0.9265195,0.04524064,-2.8725033
29939577466582,0.6742482,0.4745803,-4.0645237,0.6742482,0.4745803,-4.0645237
29939585370635,0.21795225,0.6763587,-4.1387467,0.21795225,0.6763587,-4.1387467
29939593244170,-0.22896272,0.6191776,-3.5091176,-0.22896272,0.6191776,-3.5091176
29939601178740,-0.6108139,0.47637892,-2.3634553,-0.6108139,0.47637892,-2.3634553
