29945837302816,-0.051334605,-0.069662094,0.351974,-0.051334605,-0.069662094,0.351974
29945845176351,-0.12212138,-0.075106144,0.25379896,-0.12212138,-0.075106144,0.25379896
29945853049886,-0.21490066,-0.13484621,0.030458927,-0.21490066,-0.13484621,0.030458927
29945860953939,-0.2055407,-0.20979548,-0.21107674,-0.2055407,-0.20979548,-0.21107674
29945868888510,-0.22601415,-0.31136942,-0.41151285,-0.22601415,-0.31136942,-0.41151285
29945876762045,-0.26024142,-0.40365458,-0.56128407,-0.26024142,-0.40365458,-0.56128407
29945884757650,-0.31411022,-0.56083107,-0.7610097,-0.31411022,-0.56083107,-0.7610097
29945892600668,-0.30467868,-0.70396185,-1.0058365,-0.30467868,-0.70396185,-1.0058365
29945900504720,-0.22415757,-0.8514104,-1.2223234,-0.22415757,-0.8514104,-1.2223234
29945908439291,-0.17095338,-1.0202374,-1.5633974,-0.17095338,-1.0202374,-1.5633974
29945916373861,-0.16174072,-1.2501845,-1.9725761,-0.16174072,-1.2501845,-1.9725761
29945924247396,0.016692486,-1.4708695,-2.3047953,0.016692486,-1.4708695,-2.3047953
29945932120931,0.32890886,-1.6719389,-2.4746609,0.32890886,-1.6719389,-2.4746609
29945939963949,0.4069646,-1.8867927,-2.4631634,0.4069646,-1.8867927,-2.4631634
29945947868002,0.17973901,-2.1162205,-2.31501,0.17973901,-2.1162205,-2.31501
29945955741537,-0.21740311,-2.336968,-2.0773907,-0.21740311,-2.336968,-2.0773907
29945963676107,-0.57348,-2.531076,-1.8089428,-0.57348,-2.531076,-1.8089428
29945971549642,-0.8710946,-2.7381191,-1.66398,-0.8710946,-2.7381191,-1.66398
29945979484213,-1.1075056,-3.0134654,-1.5991058,-1.1075056,-3.0134654,-1.5991058
29945987418783,-1.2728406,-3.3596337,-1.6070228,-1.2728406,-3.3596337,-1.6070228
29945995292318,-1.3808295,-3.7737105,-1.5925164,-1.3808295,-3.7737105,-1.5925164
29946003257406,-1.3991961,-4.221486,-1.5802455,-1.3991961,-4.221486,-1.5802455
29946011161459,-1.2531205,-4.688531,-1.6684232,-1.2531205,-4.688531,-1.6684232
29946019034994,-0.9189587,-5.128485,-2.0493226,-0.9189587,-5.128485,-2.0493226
29946026939047,-0.43792206,-5.5367775,-2.7010226,-0.43792206,-5.5367775,-2.7010226
29946034812582,0.0958917,-5.8384743,-3.4636471,0.0958917,-5.8384743,-3.4636471
29946042686117,0.6941143,-6.1065116,-4.2058907,0.6941143,-6.1065116,-4.2058907
29946050590170,1.1886401,-6.325709,-4.9183073,1.1886401,-6.325709,-4.9183073
29946058463705,1.5935719,-6.444298,-5.5216646,1.5935719,-6.444298,-5.5216646
29946066398275,2.1396396,-6.4796104,-6.054375,2.1396396,-6.4796104,-6.054375
29946074271810,2.682442,-6.4196424,-6.423661,2.682442,-6.4196424,-6.423661
29946082236898,2.9848642,-6.3893423,-6.599094,2.9848642,-6.3893423,-6.599094
29946090140951,2.9279687,-6.384401,-6.5713305,2.9279687,-6.384401,-6.5713305
29946098045004,2.5449266,-6.376546,-6.419412,2.5449266,-6.376546,-6.419412
29946105979574,1.9025362,-6.2851343,-6.3150153,1.9025362,-6.2851343,-6.3150153
29946113914144,1.03044,-6.1098757,-6.3179355,1.03044,-6.1098757,-6.3179355
29946121818197,0.24615431,-5.852403,-6.3757024,0.24615431,-5.852403,-6.3757024
29946129661215,-0.58880293,-5.608411,-6.470939,-0.58880293,-5.608411,-6.470939
29946137565267,-1.3609328,-5.3522015,-6.7055807,-1.3609328,-5.3522015,-6.7055807
29946145560873,-1.8267351,-4.9785995,-7.119918,-1.8267351,-4.9785995,-7.119918
29946153434408,-1.7992928,-4.5077133,-7.7222524,-1.7992928,-4.5077133,-7.7222524
29946161399496,-1.4460909,-3.9940155,-8.266428,-1.4460909,-3.9940155,-8.266428
29946169273031,-0.9804985,-3.4668934,-8.612497,-0.9804985,-3.4668934,-8.612497
29946177146566,-0.6898332,-3.0171418,-8.639999,-0.6898332,-3.0171418,-8.639999
29946185081136,-0.85161537,-2.6299467,-8.364906,-0.85161537,-2.6299467,-8.364906
29946192924154,-1.36659,-2.2617497,-7.9391775,-1.36659,-2.2617497,-7.9391775
29946200889242,-2.075542,-1.9121027,-7.267785,-2.075542,-1.9121027,-7.267785
29946208793295,-2.9262269,-1.5514812,-6.434566,-2.9262269,-1.5514812,-6.434566
29946216727865,-3.6246688,-1.2455664,-5.6969295,-3.6246688,-1.2455664,-5.6969295
29946224601400,-4.169057,-0.95399714,-4.7484465,-4.169057,-0.95399714,-4.7484465
29946232505453,-4.4065213,-0.7209034,-3.5344,-4.4065213,-0.7209034,-3.5344
29946240470541,-4.5988874,-0.4854169,-1.6854067,-4.5988874,-0.4854169,-1.6854067
29946248313558,-4.804686,-0.36161137,1.0548038,-4.804686,-0.36161137,1.0548038
29946256248129,-4.915085,-0.25227213,4.726638,-4.915085,-0.25227213,4.726638
29946264213217,-4.60568,0.0391922,8.849574,-4.60568,0.0391922,8.849574
29946272086752,-4.135377,0.45461988,11.957112,-4.135377,0.45461988,11.957112
29946280051840,-3.8896294,0.74450827,13.069312,-3.8896294,0.74450827,13.069312
29946287925375,-3.7863073,0.6521859,12.542478,-3.7863073,0.6521859,12.542478
29946295798910,-2.5931304,1.3278205,13.205966,-2.5931304,1.3278205,13.205966
29946303702963,-1.9690864,1.9156053,12.166218,-1.9690864,1.9156053,12.166218
29946311668051,-1.2021334,2.579153,10.719685,-1.2021334,2.579153,10.719685
29946319602621,-0.79059684,3.0900004,9.798191,-0.79059684,3.0900004,9.798191
29946327476156,-0.75287104,3.2886744,9.221848,-0.75287104,3.2886744,9.221848
29946335410726,-0.8439851,3.0369897,8.313129,-0.8439851,3.0369897,8.313129
29946343375814,-1.3454127,2.414942,7.3643436,-1.3454127,2.414942,7.3643436
29946351249349,-1.3079741,2.5486147,6.871928,-1.3079741,2.5486147,6.871928
29946359214437,-0.19807184,3.6675124,5.3399916,-0.19807184,3.6675124,5.3399916
29946367087972,0.5383091,4.3743267,2.5186539,0.5383091,4.3743267,2.5186539
29946374961508,0.18722266,4.231555,0.8669472,0.18722266,4.231555,0.8669472
29946382865560,-0.5868354,3.802815,1.1824131,-0.5868354,3.802815,1.1824131
29946390800131,-1.0865839,3.6358447,3.513198,-1.0865839,3.6358447,3.513198
29946398643148,-1.2892413,3.719603,6.163376,-1.2892413,3.719603,6.163376
29946406547201,-1.2669656,3.749896,7.4874926,-1.2669656,3.749896,7.4874926
29946414451254,-0.9428233,3.5809052,7.999195,-0.9428233,3.5809052,7.999195
29946422477377,-0.57230854,3.227944,7.9967613,-0.57230854,3.227944,7.9967613
29946430350912,-0.18943495,2.895045,7.4131546,-0.18943495,2.895045,7.4131546
29946438285482,0.426659,2.6948068,6.318986,0.426659,2.6948068,6.318986
29946446159017,0.6447038,2.368311,5.343622,0.6447038,2.368311,5.343622
29946454032553,0.67632973,2.0702486,4.8554077,0.67632973,2.0702486,4.8554077
29946461997640,0.6541406,1.8683662,4.7622232,0.6541406,1.8683662,4.7622232
29946469871176,0.7302151,1.707643,4.6120625,0.7302151,1.707643,4.6120625
29946477744711,0.77922076,1.5782626,4.304205,0.77922076,1.5782626,4.304205
29946485618246,0.68600297,1.4923058,3.9820175,0.68600297,1.4923058,3.9820175
29946493522299,0.38633552,1.4638352,3.7795534,0.38633552,1.4638352,3.7795534
29946501456869,-0.03658095,1.4763477,3.4573212,-0.03658095,1.4763477,3.4573212
29946509330404,-0.3332316,1.4871893,2.9624977,-0.3332316,1.4871893,2.9624977
29946517295492,-0.53815895,1.4670501,2.3669825,-0.53815895,1.4670501,2.3669825
29946525169027,-0.7288023,1.449938,1.86936,-0.7288023,1.449938,1.86936
29946533042562,-0.8408268,1.4297822,1.4311419,-0.8408268,1.4297822,1.4311419
29946541038168,-0.8515419,1.3663204,0.996645,-0.8515419,1.3663204,0.996645
29946548911703,-0.8604193,1.2972784,0.61335754,-0.8604193,1.2972784,0.61335754
29946556846273,-0.83393604,1.1998653,0.21396351,-0.83393604,1.1998653,0.21396351
29946564719808,-0.75738144,1.1067958,-0.0917902,-0.75738144,1.1067958,-0.0917902
29946572593344,-0.62431365,1.0027144,-0.39044094,-0.62431365,1.0027144,-0.39044094
29946580497396,-0.6118047,0.9555857,-0.58888054,-0.6118047,0.9555857,-0.58888054
29946588370931,-0.70526874,0.9158273,-0.7256241,-0.70526874,0.9158273,-0.7256241
29946596305502,-0.69491214,0.88881946,-0.7266388,-0.69491214,0.88881946,-0.7266388
29946604148519,-0.6221995,0.81205297,-0.71399117,-0.6221995,0.81205297,-0.71399117
29946612022054,-0.54467666,0.70216227,-0.66611767,-0.54467666,0.70216227,-0.66611767
29946619987142,-0.51336,0.59001184,-0.6500044,-0.51336,0.59001184,-0.6500044
29946627860678,-0.50024027,0.4945085,-0.60334873,-0.50024027,0.4945085,-0.60334873
29946635795248,-0.53446054,0.44409204,-0.48777294,-0.53446054,0.44409204,-0.48777294
29946643699301,-0.5466315,0.4167781,-0.37499428,-0.5466315,0.4167781,-0.37499428
29946651572836,-0.5108135,0.354285,-0.2552204,-0.5108135,0.354285,-0.2552204
29946659537924,-0.5072869,0.3179822,-0.21681786,-0.5072869,0.3179822,-0.21681786
29946667441976,-0.49839795,0.2597022,-0.075359344,-0.49839795,0.2597022,-0.075359344
29946675315511,-0.39781564,0.21732736,0.08547115,-0.39781564,0.21732736,0.08547115
29946683158529,-0.26966938,0.1712935,0.17001438,-0.26966938,0.1712935,0.17001438
29946691093099,-0.17595889,0.13791156,0.26458454,-0.17595889,0.13791156,0.26458454
29946699027670,-0.13752939,0.12381768,0.20173454,-0.13752939,0.12381768,0.20173454
29946706901205,-0.11179032,0.08612132,0.070002556,-0.11179032,0.08612132,0.070002556
29946714866293,-0.011131087,0.045918465,-0.11724949,-0.011131087,0.045918465,-0.11724949
29946722739828,0.11744755,0.026574135,-0.3073206,0.11744755,0.026574135,-0.3073206
29946730613363,0.22769906,0.007619381,-0.48135185,0.22769906,0.007619381,-0.48135185
29946738608969,0.25518483,0.017724752,-0.4813223,0.25518483,0.017724752,-0.4813223
29946746482504,0.10025522,0.015881062,-0.35264587,0.10025522,0.015881062,-0.35264587
29946754356039,-0.11493662,0.010859489,-0.25551987,-0.11493662,0.010859489,-0.25551987
29946762260092,-0.23128286,0.0021233559,-0.25923443,-0.23128286,0.0021233559,-0.25923443
29946770133627,-0.26296002,0.0038883686,-0.22249508,-0.26296002,0.0038883686,-0.22249508
29946778007162,-0.38978204,-0.005658388,-0.11889744,-0.38978204,-0.005658388,-0.11889744
29946785880697,-0.49978253,-0.010060787,-0.068076134,-0.49978253,-0.010060787,-0.068076134
29946793815267,-0.49992502,-0.021608114,-0.03642273,-0.49992502,-0.021608114,-0.03642273
29946801688803,-0.40955496,-0.052249193,-0.14604855,-0.40955496,-0.052249193,-0.14604855
29946809562338,-0.25743088,-0.10356641,-0.22957516,-0.25743088,-0.10356641,-0.22957516
29946817496908,-0.12173582,-0.12523174,-0.20081615,-0.12173582,-0.12523174,-0.20081615
29946825370443,-0.057997104,-0.11552763,-0.1218338,-0.057997104,-0.11552763,-0.1218338
29946833335531,-0.09046057,-0.08014727,-0.011540413,-0.09046057,-0.08014727,-0.011540413
29946841270101,-0.17012236,-0.055858135,0.05367279,-0.17012236,-0.055858135,0.05367279
29946849143636,-0.33743554,-0.047802925,0.023618698,-0.33743554,-0.047802925,0.023618698
29946857078207,-0.5141827,-0.026998043,-0.05627632,-0.5141827,-0.026998043,-0.05627632
29946865012777,-0.583379,0.016483068,-0.14061832,-0.583379,0.016483068,-0.14061832
29946872886312,-0.5913427,0.023463488,-0.35408306,-0.5913427,0.023463488,-0.35408306
29946880759847,-0.57080644,-0.026885033,-0.555603,-0.57080644,-0.026885033,-0.555603
29946888633383,-0.48061833,-0.07146573,-0.687953,-0.48061833,-0.07146573,-0.687953
29946896567953,-0.42773357,-0.15100336,-0.68647957,-0.42773357,-0.15100336,-0.68647957
29946904441488,-0.5094658,-0.23222756,-0.46491814,-0.5094658,-0.23222756,-0.46491814
29946912406576,-0.752684,-0.26781178,0.031954765,-0.752684,-0.26781178,0.031954765
29946920310629,-0.98937076,-0.19310403,0.6013193,-0.98937076,-0.19310403,0.6013193
29946928184164,-1.1255378,-0.1723094,1.249897,-1.1255378,-0.1723094,1.249897
29946936118734,-1.1735339,-0.24315667,1.8801651,-1.1735339,-0.24315667,1.8801651
29946943961752,-0.6522829,-0.43146253,1.4488926,-0.6522829,-0.43146253,1.4488926
29946951957357,-0.14921686,-0.55216503,-0.0878849,-0.14921686,-0.55216503,-0.0878849
29946959830892,0.0111525655,-0.47143364,-3.601275,0.0111525655,-0.47143364,-3.601275
29946967734945,0.7106379,0.670913,-6.6687155,0.7106379,0.670913,-6.6687155
29946975669515,0.6739056,1.055872,-3.7413673,0.6739056,1.055872,-3.7413673
29946983543051,1.1196597,1.212229,-2.439433,1.1196597,1.212229,-2.439433
29946991477621,-0.041571707,0.38774943,0.5891247,-0.041571707,0.38774943,0.5891247
29946999351156,-0.7701059,-0.05603504,2.0974998,-0.7701059,-0.05603504,2.0974998
29947007316244,-0.9779364,-0.13760948,2.5089693,-0.9779364,-0.13760948,2.5089693
29947015250814,-0.4698642,-0.24846745,1.694108,-0.4698642,-0.24846745,1.694108
29947023185385,0.4543457,-0.2628932,0.6113882,0.4543457,-0.2628932,0.6113882
29947031119955,0.96154237,-0.09643793,-0.607357,0.96154237,-0.09643793,-0.607357
29947039024008,1.3124986,0.0024383068,-1.4568777,1.3124986,0.0024383068,-1.4568777
29947046897543,1.5294733,-0.031833887,-1.8090334,1.5294733,-0.031833887,-1.8090334
29947054740560,1.3786414,-0.081346035,-1.7285337,1.3786414,-0.081346035,-1.7285337
