46249716874018,1.598962,0.912399,-1.3326459
46249724839106,1.6607473,1.0439591,-1.4088123
46249732712641,1.726261,1.103614,-1.4732608
46249740616694,1.7917749,1.0833739,-1.5259913
46249748490229,1.8780613,0.96086854,-1.5632756
46249756394282,1.9419771,0.777643,-1.5462314
46249764328852,1.9776635,0.5550028,-1.4780544
46249772202387,2.0240026,0.2647182,-1.4141386
46249780136957,2.0644825,-0.06764429,-1.3486248
46249788071528,2.092712,-0.37550572,-1.2767195
46249795945063,2.1022995,-0.63702816,-1.2026836
46249803910151,2.0975058,-0.85061365,-1.1504856
46249811783686,2.076733,-1.0444918,-1.1116035
46249819718256,2.05383,-1.2410331,-1.0711234
46249827591791,2.0399814,-1.4333134,-1.0290455
46249835465327,2.030394,-1.6122777,-0.9869675
46249843430414,2.0240026,-1.7672738,-0.9400959
46249851303950,2.0106866,-1.9254655,-0.89375687
46249859208002,1.9963056,-2.0793962,-0.85327685
46249867142573,1.9622171,-2.211489,-0.80800307
46249875016108,1.9185413,-2.3174827,-0.7600662
46249882889643,1.8588865,-2.382464,-0.70627034
46249890793696,1.7848506,-2.4325314,-0.6460829
46249898697748,1.7070863,-2.4612935,-0.582167
46249906601801,1.6341157,-2.453304,-0.505468
46249914475336,1.5904398,-2.4671526,-0.45007423
46249922440424,1.5158713,-2.422944,-0.36485308
46249930313959,1.4322481,-2.3654196,-0.2828277
46249938248530,1.325189,-2.2764702,-0.20399815
46249946213618,1.1941614,-2.183792,-0.13156016
46249954117670,1.0551444,-2.1150825,-0.0777643
46249962052241,0.902279,-2.049569,-0.027164243
46249969925776,0.7462177,-1.9723371,0.011185277
46249977829829,0.5933523,-1.9100192,0.023435818
46249985764399,0.44101948,-1.8216022,0.022370555
46249993637934,0.29134983,-1.7491642,0.01438107
46250001603022,0.1555286,-1.6884441,-0.004261058
46250009507075,0.020240024,-1.639442,-0.023435818
46250017411127,-0.123038046,-1.5765914,-0.032490566
46250025254145,-0.2609898,-1.510545,-0.044208474
46250033158198,-0.3717773,-1.4535533,-0.076166406
46250041092768,-0.4660532,-1.3789848,-0.10333065
46250048966303,-0.5544701,-1.2703278,-0.12037488
46250056870356,-0.6295713,-1.1787151,-0.1454086
46250064804926,-0.68389976,-1.0785803,-0.16192019
46250072708979,-0.7552725,-0.9576728,-0.13901702
46250080704584,-0.9912286,-0.64182186,0.019707393
46250088608637,-1.3182647,0.072970614,0.22743396
46250096512690,-1.5430355,0.7946873,0.14061491
46250104355707,-1.5733956,0.9960223,-0.14274544
46250112259760,-1.7150757,0.8223842,-0.25406557
46250120224848,-1.663943,0.29667616,-0.22743396
46250128128901,-1.3992249,-0.48469532,-0.14807177
46250136002436,-1.0828413,-1.3060142,0.03781689
46250143998041,-0.8314389,-1.8077538,0.25672874
46250151871577,-0.66152924,-1.9984361,0.3435478
46250159806147,-0.6087986,-1.8775285,0.33076462
46250167679682,-0.6785734,-1.427987,0.27324033
46250175583735,-0.7590009,-0.8319715,0.18908444
46250183457270,-0.78083885,-0.25566345,0.120907515
46250191391840,-0.7275756,0.21997711,0.09321064
46250199295893,-0.6215818,0.53263223,0.077231675
46250207169428,-0.49428272,0.6460829,0.06231797
46250215073481,-0.40586576,0.6135923,0.06231797
46250223038569,-0.314253,0.45167214,0.08149273
46250230942621,-0.2444782,0.21837921,0.11771172
46250238907709,-0.18322548,-0.017576864,0.15393071
46250246811762,-0.13369069,-0.17150758,0.17470337
46250254715815,-0.09161274,-0.25246766,0.18216023
46250262650385,-0.058589544,-0.2876214,0.17204021
46250270523920,-0.058056913,-0.2615224,0.15446335
46250278489008,-0.06657903,-0.21891184,0.13741912
46250286393061,-0.07829694,-0.17736652,0.12357068
46250294327631,-0.08628642,-0.13422333,0.11345066
46250302262202,-0.09267801,-0.10918961,0.09267801
46250310166254,-0.11451593,-0.10279802,0.08362326
46250318100825,-0.14008227,-0.06498113,0.096939065
46250325974360,-0.14487597,-0.041012682,0.08948222
46250333878413,-0.14274544,-0.006924219,0.082558
46250341843500,-0.14807177,0.041545313,0.083090626
46250349747553,-0.15446335,0.072970614,0.07882957
46250357712641,-0.15659387,0.07829694,0.077231675
46250365586176,-0.15180019,0.06551377,0.08362326
46250373490229,-0.13848437,0.039947417,0.08841695
46250381455317,-0.12250541,-0.0015978967,0.07456851
46250389359370,-0.096939065,-0.06338324,0.06498113
46250397324457,-0.087884314,-0.07669904,0.058589544
46250405228510,-0.07243799,-0.07403588,0.058589544
46250413132563,-0.06338324,-0.041545313,0.05539375
46250421006098,-0.06338324,0.034621093,0.04314321
46250428879633,-0.047404267,0.09161274,0.030360037
46250436844721,-0.025033714,0.12357068,0.01917476
46250444718256,-0.007456851,0.1486044,0.018109497
46250452622309,0.004261058,0.17097494,0.022370555
46250460526362,0.015446335,0.18588865,0.018642128
46250468399897,0.029294772,0.16990969,0.020240024
46250476334467,0.044208474,0.15765914,0.02130529
46250484208002,0.055926383,0.105993815,0.021837922
46250492112055,0.060720075,0.056991648,0.015978966
46250500046625,0.066046394,-0.00479369,0.023435818
46250507920161,0.06924219,-0.056459017,0.030360037
46250515854731,0.0644485,-0.08628642,0.03089267
46250523758784,0.07190535,-0.0974717,0.03089267
46250531662836,0.070307456,-0.07563378,0.022903185
46250539505854,0.070307456,-0.05273059,0.019707393
46250547409907,0.06178534,-0.0058589545,0.019707393
46250555344477,0.056991648,0.039947417,0.018642128
46250563218012,0.053263225,0.08628642,0.016511599
46250571122065,0.041012682,0.12942964,0.013848438
46250579056635,0.032490566,0.15073492,0.006924219
46250586960688,0.030360037,0.14647387,0.0015978967
46250594895258,0.022903185,0.12783173,0.002130529
46250602768793,0.019707393,0.10652645,0.0037284256
46250610672846,0.012250541,0.08735169,0.006924219
46250618576899,0.0015978967,0.083090626,0.008522116
46250626450434,-0.009054748,0.06924219,0.010120012
46250634415522,-0.010652645,0.053263225,0.010652645
46250642289057,-0.01438107,0.034088463,0.011717909
46250650193110,-0.025033714,0.020772656,0.017044231
46250658036127,-0.026631612,-0.002130529,0.021837922
46250665909663,-0.027696876,-0.029294772,0.022370555
46250673874750,-0.028229509,-0.043675844,0.022370555
46250681778803,-0.02876214,-0.058056913,0.02396845
46250689682856,-0.030360037,-0.06657903,0.02609898
46250697586909,-0.03089267,-0.07669904,0.030360037
46250705429926,-0.029294772,-0.083090626,0.0314253
46250713333979,-0.032490566,-0.075101145,0.029294772
46250721238032,-0.03568636,-0.05912218,0.027164243
46250729142084,-0.032490566,-0.0479369,0.023435818
46250736985102,-0.03195793,-0.042077947,0.017576864
46250744858637,-0.026631612,-0.041012682,0.014913702
46250752823725,-0.0314253,-0.030360037,0.0127831735
46250760697260,-0.028229509,-0.023435818,0.010652645
46250768601313,-0.026631612,-0.015446335,0.00958738
46250776566401,-0.026631612,-0.00479369,0.006924219
46250784470454,-0.025033714,0.0015978967,0.0053263223
46250792405024,-0.023435818,0.010120012,0.0053263223
46250800278559,-0.018642128,0.00958738,0.0037284256
46250808182612,-0.02130529,0.01438107,0.0037284256
46250816086664,-0.02130529,0.013315806,0.0063915867
46250823960200,-0.018642128,0.0058589545,0.0058589545
46250831925288,-0.010652645,-0.007989483,0.0037284256
46250839829340,-0.011717909,-0.010652645,0.004261058
46250847733393,-0.011717909,-0.009054748,0.0037284256
46250855576411,-0.010120012,-0.006924219,0.0010652645
46250863449946,-0.010120012,-0.002130529,0.0
46250871384516,-0.010652645,0.0058589545,-5.326322E-4
46250879288569,-0.009054748,0.0127831735,-0.0026631611
46250887192621,-0.007989483,0.012250541,-0.0063915867
46250895096674,-0.002130529,0.00479369,-0.0058589545
46250903000727,-0.0010652645,-0.0053263223,0.0
46250910874262,-0.0010652645,-0.018642128,-5.326322E-4
46250918747797,-0.0037284256,-0.022903185,-0.0015978967
46250926651850,-0.0031957934,-0.02609898,-0.0010652645
46250934555903,-0.0031957934,-0.030360037,0.0053263223
46250942459955,-0.00479369,-0.03355583,0.0031957934
46250950425043,-0.007989483,-0.035153728,0.0015978967
46250958298579,-0.00958738,-0.03834952,0.0015978967
46250966202631,-0.01438107,-0.03568636,0.0053263223
46250974106684,-0.048469532,-0.051665325,0.004261058
46250981980219,-0.0644485,-0.048469532,-0.018109497
46250989945307,-0.060720075,-0.00958738,-0.011717909
46250997849360,-0.06498113,0.021837922,-0.0053263223
46251005783930,-0.055926383,0.048469532,0.004261058
46251013749018,-0.049002163,0.048469532,0.002130529
46251021653071,-0.039947417,0.020772656,0.0010652645
46251029618159,-0.02876214,-0.014913702,0.007989483
46251037552729,-0.020240024,-0.03781689,0.0063915867
46251045456782,-0.012250541,-0.049002163,0.004261058
46251053391352,-0.007989483,-0.036218993,0.0031957934
46251061264887,-0.0063915867,-0.017044231,0.002130529
46251069199457,-0.004261058,-0.002130529,-0.0026631611
46251077072993,-0.009054748,0.018642128,-0.011717909
46251084977045,-0.014913702,0.033023197,-0.013315806
46251092881098,-0.0010652645,0.04527374,-0.00958738
46251100754633,0.0031957934,0.053795855,-0.00958738
46251108689204,0.010120012,0.05752428,-0.011717909
46251116562739,0.017044231,0.0628506,-0.010652645
