46249171128168,-0.05220449,0.48750114,0.081655145
46249179001704,-0.0534032,0.8928261,0.11185253
46249186875239,-0.054047853,1.4465055,0.11704928
46249194748774,0.04200363,1.5917873,0.16734481
46249202622309,0.13832545,1.7777529,0.17345023
46249210587397,0.16147137,1.912364,0.1488744
46249218491450,0.08626148,2.0714693,0.14990753
46249226395502,-0.07255101,2.1687908,0.13207364
46249234330073,-0.22310162,2.1837015,0.10738787
46249242203608,-0.43615615,2.168459,0.10231638
46249250077143,-0.73864055,2.4350824,0.2211479
46249257950678,-1.0078752,2.7611227,0.25972146
46249265854731,-0.8794744,2.6971197,0.20076108
46249273850336,-0.5264759,2.3149862,0.25550044
46249281723871,-0.19874585,1.9944515,0.38140857
46249289658442,0.065717906,1.8744335,0.38685715
46249297531977,0.56671274,2.8827362,0.53541565
46249305436030,1.0357139,3.576991,0.66581273
46249313370600,1.3561883,3.6630812,0.79503036
46249321244135,1.7737017,3.6982384,0.6075994
46249329178705,2.7049708,4.123312,0.4312836
46249337052241,4.0085235,4.658305,0.28797114
46249344925776,6.3434463,5.606774,0.66890043
46249352860346,7.380705,5.7136407,0.82709765
46249360733881,8.449007,5.2432084,0.72661424
46249368698969,9.993788,5.08248,0.28101507
46249376572504,9.420663,4.9724317,-0.7588386
46249384446039,8.7739725,5.3283296,-0.4005407
46249392319575,8.569159,5.7287474,-0.87756085
46249400193110,8.148254,6.0015364,-1.4270754
46249408158198,8.76783,6.6137357,-1.7584069
46249416031733,8.78594,7.1361504,-1.8821479
46249423905268,7.7981644,7.3932652,-2.3130052
46249431900873,7.2563825,7.9113226,-2.6806827
46249439774409,6.3715773,8.07328,-0.3886445
46249447647944,5.370373,5.13169,-29.33452
46249455613032,-19.736246,14.0843115,19.546879
46249463486567,-13.818529,8.35371,-11.701612
46249471421137,0.035128295,0.55933285,-0.35249567
46249479294672,1.6362953,3.5552063,-2.1955094
46249487229243,0.7755734,5.763695,0.38287818
46249495133295,6.6686907,8.705068,-2.371089
46249503037348,11.285072,11.470467,-2.6478348
46249510971918,4.8167696,10.814441,-1.1179197
46249518875971,-0.3389409,10.402066,-2.5939493
46249526810541,-3.6619647,9.271704,-3.179964
46249534714594,-6.2174673,7.672828,-2.9021358
46249542557612,-8.050023,6.6137257,-2.7409923
46249550553217,-7.9721785,6.04621,-2.3486457
46249558457270,-6.805545,5.634,-1.8450985
46249566422358,-5.10003,4.933158,-1.4825873
46249574326411,-4.0624223,4.3300495,-1.6066928
46249582169428,-3.7414927,4.1332216,-1.692719
46249590165034,-4.4109087,4.599582,-2.0916855
46249598038569,-5.1469507,4.904527,-2.5011659
46249606003657,-5.4170527,4.4486547,-2.4777832
46249613877192,-5.5263495,3.7936187,-2.4950852
46249621781245,-5.2107816,3.0352635,-2.3564181
46249629746332,-4.919299,2.6588964,-2.3243704
46249637619868,-5.1638756,2.7349763,-2.4251468
46249645554438,-4.8939223,2.6596355,-2.4515333
46249653519526,-4.2860975,2.373518,-2.2757196
46249661393061,-3.55618,2.0918097,-1.9173193
46249669358149,-2.810463,1.9217515,-1.679863
46249677262202,-2.0664163,1.7130547,-1.3266501
46249685227289,-1.4059987,1.4515815,-0.9908128
46249693131342,-0.89692974,1.1522188,-0.72525597
46249700974360,-0.6084199,0.9604392,-0.5693946
46249708939448,-0.50767183,0.958869,-0.5173416
46249716843500,-0.47989154,1.0216093,-0.52957726
46249724778071,-0.44101954,1.0039635,-0.5021124
46249732682123,-0.46675587,1.1037512,-0.5432272
46249740555659,-0.5413432,1.3412037,-0.6540842
46249748429194,-0.5389011,1.3380442,-0.5941174
46249756333246,-0.6894419,1.5310059,-0.7691221
46249764267817,-0.7830756,1.7944317,-0.89161825
46249772171870,-0.2802961,2.3751526,-0.5381665
46249780045405,0.19561505,3.049663,-0.31631517
46249788010493,0.720814,3.6048355,-0.13608074
46249795914545,1.5552828,4.1185026,0.014331341
46249803879633,2.486074,4.5459404,0.09749079
46249811753168,3.3137681,4.9060025,0.17603445
46249819657221,3.8759878,5.231393,0.36947203
46249827561274,4.3642945,5.4760027,0.61230946
46249835434809,4.908706,5.4968805,0.86100435
46249843369379,5.328017,5.3380895,1.1050186
46249851273432,5.926535,5.197024,1.3102181
46249859116450,6.3092146,5.0947757,1.4415491
46249867112055,6.6459556,5.1051707,1.3709419
46249874985590,7.0674477,5.167233,1.5600929
46249882859125,7.334222,5.135662,1.6621451
46249890732661,7.6322803,5.070235,1.8719676
46249898636713,7.877613,4.9966645,2.2491004
46249906571284,7.817816,4.828198,2.5904808
46249914444819,8.563525,4.6094875,3.1587486
46249922409907,8.735025,4.447747,3.3109086
46249930283442,9.101192,4.3848705,3.619658
46249938187495,9.137468,4.3355746,3.7073214
46249946152582,9.244973,4.185915,3.7845912
46249954056635,9.447444,4.026077,4.0730085
46249961991205,9.372713,3.9977942,4.1740503
46249969895258,9.503332,4.0057983,4.299638
46249977738276,9.836174,4.134087,4.608197
46249985733881,9.715908,3.984918,4.632051
46249993607416,9.674023,3.7292962,4.757552
46250001572504,9.514715,3.4277143,4.9604683
46250009446039,9.137848,3.2399554,5.0029025
46250017319575,8.729986,3.2002664,4.7826633
46250025223627,8.642719,3.2055426,4.859392
46250033127680,8.578923,3.227569,5.1113977
46250041031733,8.234901,3.11755,5.1316776
46250048935786,7.854159,2.8334017,4.8315163
46250056778803,7.9324107,2.6266398,4.7737412
46250064774409,7.8298364,2.564684,5.2248583
46250072647944,8.658282,2.7762346,6.290279
46250080643549,9.165069,3.833704,8.010794
46250088578120,9.602747,4.888653,8.439429
46250096421137,11.816526,5.011553,9.8869295
46250104325190,11.360535,3.731945,10.475264
46250112229243,6.29329,2.2280273,6.0068626
46250120194330,3.3231397,1.2660408,4.983374
46250128067866,1.9771837,0.9947901,5.118874
46250135941401,1.6989855,1.7714472,4.005475
46250143967524,3.25426,2.622448,2.6525755
46250151841059,5.772173,2.7120104,2.4976203
46250159745112,6.817318,2.0845184,3.1814458
46250167649164,6.512896,1.1589355,3.9000962
46250175522700,5.812881,0.48330116,5.0278425
46250183426752,4.1564493,0.5065098,5.336993
46250191300288,2.0572932,1.2442427,5.0377684
46250199234858,0.3568492,1.8777523,4.188718
46250207138911,-0.8421488,1.7104168,3.4591603
46250215012446,-1.9347191,0.88566494,2.8941581
46250222977534,-2.3634667,-0.042233467,2.3777099
46250230912104,-1.7768049,-0.6316509,1.9387436
46250238846674,-0.32038808,-0.5969286,1.5796461
46250246781245,1.3743378,-0.030363083,1.3812053
46250254624262,2.9099245,0.65561104,1.2225856
46250262619868,4.1435366,0.9553957,1.17624
46250270493403,4.797921,0.81886387,0.9312428
46250278458491,4.8358927,0.4808569,1.0747509
46250286362543,4.4787226,0.1690712,0.9357359
46250294266596,3.8214557,0.10420132,0.8300345
46250302201166,3.145409,0.18838215,0.58806634
46250310135737,2.0800228,0.21879768,0.057124883
46250318039789,1.0906895,0.20989323,0.01830694
46250325943842,1.0180464,0.24010468,-0.016900957
46250333786860,0.6048182,0.26440525,0.024334595
46250341782465,0.32496583,0.23003197,0.07511026
46250349686518,0.3719797,0.20145893,0.1803706
46250357651606,0.40464902,0.19804573,0.27771762
46250365555659,0.50752866,0.24570751,0.36869878
46250373398676,0.88915265,0.30804634,0.36718154
46250381394282,1.3827621,0.4086647,0.37365586
46250389298334,1.5725813,0.32027245,0.60778224
46250397263422,1.8622476,0.035484314,0.7154575
46250405197993,2.0616362,-0.14424038,1.0640347
46250413071528,2.148804,-0.102062225,1.0207675
46250420975580,2.0502799,0.025707245,0.9232508
46250428849116,1.7097505,0.031707764,0.93504107
46250436814204,1.257572,-0.05708027,0.81976795
46250444687739,0.76462275,-0.11843109,0.73453856
46250452561274,0.47589082,-0.07163429,0.6837409
46250460495844,0.52519345,0.015237808,0.53991216
46250468369379,0.46364427,-0.0018320084,0.3489291
46250476303950,0.39240354,0.018032074,0.18494368
46250484177485,0.37698627,0.057777405,0.038249806
46250492020502,0.3419786,0.026248932,0.017261505
46250500016108,0.22763383,-0.076545715,0.048847705
46250507889643,0.39483935,-0.059462547,-0.037455797
46250515824213,0.5573045,0.02944851,-0.098469794
46250523728266,0.65718853,0.16382694,-0.08946444
46250531601801,0.7608093,0.18796158,0.063923895
46250539475336,0.6946605,0.06849861,0.10496923
46250547379389,0.6907672,-0.031785965,0.05787921
46250555313959,0.6653262,-0.048238754,0.065874815
46250563187495,0.51893,-0.07412338,-0.016450703
46250571061030,0.3888418,-0.04473114,-0.1956256
46250579026118,0.30867088,0.027977943,-0.31171572
46250586899653,0.21647125,0.1033268,-0.4172718
46250594864741,0.13113338,0.1142416,-0.4572205
46250602738276,0.18557954,0.070197105,-0.3917815
46250610611811,0.2523191,0.057318687,-0.34778672
46250618546381,0.26402652,0.025300026,-0.3781401
46250626419916,0.21385872,-0.018630028,-0.33956164
46250634354487,0.10934156,-2.1266937E-4,-0.2874911
46250642258539,0.03205985,0.037462234,-0.25494084
46250650101557,-0.08250153,0.020191193,-0.26127207
46250658005610,-0.057812095,0.002984047,-0.22084041
46250665879145,0.017201304,-0.02139473,-0.23818639
46250673844233,0.09706545,0.011704445,-0.21517289
46250681717768,0.1195271,0.042424202,-0.14470205
46250689621821,0.15387249,0.008503914,-0.07237887
46250697556391,0.1474325,-0.039776802,-0.015102148
46250705399409,0.21246117,-0.109620094,0.086914614
46250713272944,0.34403992,-0.05501175,-0.0027133524
46250721207514,0.36276895,0.047460556,-0.011282146
46250729050532,0.42651194,0.08285427,-0.020038143
46250736924067,0.48017713,0.065527916,-0.004608229
46250744797602,0.36404115,-0.021204948,0.05134864
46250752762690,0.42000675,-0.05768776,0.011806473
46250760666743,0.45879182,-0.015183449,0.091336206
46250768540278,0.37785244,-0.0038003922,0.096652746
46250776505366,0.35199177,0.0028018951,0.08751358
46250784439936,0.3239894,0.019010544,0.054356873
46250792343989,0.27481532,-0.010231972,0.07388809
46250800248041,0.26420534,-0.04663086,0.076679915
46250808121577,0.2086708,-0.109321594,-0.02298604
46250816056147,0.15846562,-0.06900883,-0.046060756
46250823929682,0.18499476,-0.0047445297,-0.040300593
46250831864252,0.15684795,0.016459465,-8.612871E-4
46250839798823,0.14591974,0.040086746,0.005550176
46250847641840,0.2307117,0.023017883,0.08112025
46250855545893,0.27946842,-0.008420944,0.108599365
46250863419428,0.25178277,-0.09012127,0.076247245
46250871353998,0.2409507,-0.08801746,0.024778321
46250879258051,0.28268737,0.021818161,0.02360636
46250887131586,0.28851414,0.088555336,-0.034713447
46250895066157,0.1703878,0.05238247,-0.018642306
46250902970209,-0.01879853,0.00429821,0.050436497
46250910813227,0.12456632,0.0423851,-0.019257948
46250918717280,0.19136137,-0.12782192,-0.038664073
46250926560297,0.12915277,-0.18068218,-0.017563865
46250934525385,0.017060757,-0.030008316,-0.07769801
46250942429438,0.09852117,0.13500214,-0.08027007
46250950394526,0.10837942,0.06778717,-0.18563056
46250958268061,0.11364305,-0.076021194,-0.102009594
46250966141596,0.07115793,-0.042648315,-0.14763825
46250974076166,0.11444938,0.052928925,-0.48241937
46250981949702,0.56121147,-0.08138466,-0.24474238
46250989914789,0.20981675,-0.016839981,-0.33562106
46250997788325,0.14075959,0.22247028,0.06894407
46251005692377,0.03347057,0.10267639,0.09213133
46251013687983,0.081406355,0.016356468,0.058326825
46251021592036,-0.059069753,-0.069906235,0.022360906
46251029557123,-0.20358896,-0.08907604,0.056050837
46251037522211,-0.082644045,-0.06039238,0.11638884
46251045395746,0.12927318,-0.026926994,0.19848214
46251053360834,0.19028407,-0.055721283,0.21856764
46251061234370,0.21998715,-0.06058979,0.20762365
46251069168940,0.36891103,-0.06310654,0.1344596
46251077042475,0.40977937,-0.094376564,0.121194616
46251084916010,0.34076604,-0.08731365,0.071721435
46251092850580,0.09967852,-0.013157845,0.37556744
46251100724116,0.18383682,0.056159973,0.27791986
46251108658686,0.21278703,0.015332222,0.24020007
46251116532221,0.122359395,-0.07575607,0.22440264
