46963685060784,-5.259743,-4.9859705,-2.595517
46963692964837,-4.9060755,-6.342052,-2.183792
46963700960442,-4.4293694,-7.337009,-1.707619
46963708833977,-3.9356196,-7.433948,-1.176052
46963716707513,-3.3433325,-6.892261,-0.76113147
46963724642083,-2.6796727,-5.8344536,-0.6348976
46963732546136,-1.7923075,-4.5263085,-0.777643
46963740450188,-0.89588743,-3.022688,-0.8793758
46963748323724,-0.32384038,-1.778459,-0.84368944
46963756197259,0.23542345,-0.24181503,-0.78296936
46963764070794,0.6247776,0.8900285,-0.81545997
46963772005364,0.93636745,1.6458336,-0.8117315
46963779848382,1.180313,2.1230721,-0.7552725
46963787752434,1.3576796,2.3957798,-0.624245
46963795595452,1.4887071,2.5411885,-0.46552056
46963803499505,1.5701998,2.6162896,-0.3057309
46963811403557,1.6186694,2.696717,-0.1603223
46963819307610,1.6500946,2.7387948,-0.03781689
46963827181145,1.6820526,2.706837,0.08681905
46963835054681,1.707619,2.57794,0.2263687
46963842989251,1.7550232,2.257828,0.37923414
46963850893304,1.8232001,1.7204021,0.5390238
46963858797356,1.7928401,1.1685951,0.7488809
46963866701409,1.7166736,0.5997439,0.9619338
46963874574944,1.6458336,0.014913702,1.1302456
46963882448479,1.5717977,-0.5320996,1.2841763
46963890352532,1.5084145,-0.98803276,1.4189322
46963898195550,1.4615428,-1.3544837,1.5536882
46963906099602,1.4301175,-1.6559536,1.6825852
46963913973138,1.4274544,-1.9132149,1.8189391
46963921846673,1.4620755,-2.1475732,1.9552929
46963929750725,1.5291871,-2.3659523,2.10443
46963937654778,1.6309199,-2.6168222,2.2647521
46963945558831,1.7662084,-2.9071066,2.4256072
46963953462884,1.8855181,-3.1308122,2.5411885
46963961427972,2.0905814,-3.5270905,2.718555
46963969332024,2.2093585,-3.790211,2.819755
46963977266595,2.3744745,-4.177967,2.9422605
46963985170647,2.5395904,-4.566256,3.0237532
46963993105218,2.6935213,-4.9465556,3.0621028
46964000948235,2.8485172,-5.298093,3.0551784
46964008882806,2.9976542,-5.5622783,2.9720879
46964016817376,3.0882018,-5.610748,2.8495824
46964024690911,3.118029,-5.4360447,2.7174897
46964032564446,3.1382692,-5.1015515,2.5465147
46964040529534,3.1435955,-4.631237,2.3334618
46964048433587,3.1132355,-4.081028,2.0932446
46964056337640,3.0328078,-3.4679685,1.8604844
46964064211175,2.8873992,-2.8186898,1.6724652
46964072084710,2.706837,-2.2338595,1.5153387
46964080019280,2.5289378,-1.6522251,1.375789
46964087923333,2.3121564,-1.0700581,1.2511531
46964095857903,2.0682108,-0.58909124,1.1504856
46964103731438,1.7816548,-0.18216023,1.0604708
46964111635491,1.4471618,0.09321064,0.9768475
46964119600579,1.1014835,0.1603223,0.8793758
46964127504632,0.7600662,0.036218993,0.7771104
46964135439202,0.46978164,-0.2130529,0.69508505
46964143312737,0.22370553,-0.5384912,0.6263755
46964151216790,0.016511599,-0.9076053,0.5486112
46964159181878,-0.17257284,-1.2277173,0.49002165
46964167085931,-0.33768883,-1.4796523,0.44101948
46964174898431,-0.49321744,-1.6655409,0.39521313
46964182802483,-0.63223445,-1.8104169,0.35579833
46964190767571,-0.77231675,-1.8908445,0.33662358
46964198732659,-0.9150622,-1.8658108,0.31957933
46964206667229,-1.0668623,-1.7209347,0.29987195
46964214571282,-1.2367721,-1.4620755,0.28016454
46964222505852,-1.406149,-1.1057445,0.22690132
46964230379388,-1.5712651,-0.70467246,0.1486044
46964238313958,-1.6602147,-0.29667616,0.10013486
46964246218011,-1.5824504,-0.04261058,0.068176925
46964254061028,-1.4386396,-0.029827405,0.010652645
46964261965081,-1.2101405,-0.18375812,-0.051132694
46964269838616,-0.958738,-0.3749731,-0.035153728
46964277712151,-0.6956177,-0.58962387,-0.0031957934
46964285616204,-0.4926848,-0.7595336,-0.0037284256
46964293581292,-0.40906155,-0.8202536,-0.019707393
46964301424309,-0.42024684,-0.78563255,-0.022903185
46964309328362,-0.46392268,-0.680704,-0.007989483
46964317293450,-0.50653327,-0.531567,0.016511599
46964325197503,-0.5091964,-0.37284255,0.03888215
46964333162591,-0.48469532,-0.19387813,0.051132694
46964341036126,-0.44048685,-0.004261058,0.051665325
46964348909661,-0.40586576,0.1470065,0.03781689
46964356813714,-0.38083205,0.21571605,0.010652645
46964364748284,-0.37390783,0.18322548,-0.008522116
46964372682854,-0.37763625,0.07456851,-0.007456851
46964380556390,-0.37337518,-0.09054748,0.006924219
46964388399407,-0.36272255,-0.2561961,0.027164243
46964396395013,-0.35313517,-0.36591834,0.06178534
46964404329583,-0.34940675,-0.386691,0.082558
46964412233636,-0.350472,-0.3190467,0.08468852
46964420107171,-0.36964676,-0.1933455,0.06498113
46964428011224,-0.3898868,-0.039947417,0.04527374
46964435915276,-0.4000068,0.07350325,0.023435818
46964443819329,-0.4063984,0.12144015,0.002130529
46964451662347,-0.41385525,0.128897,-0.012250541
46964459535882,-0.42344263,0.120907515,-0.017576864
46964467409417,-0.43516052,0.118776985,-0.018109497
46964475343987,-0.44474792,0.13475595,-0.013848438
46964483248040,-0.4527374,0.16085494,-0.0031957934
46964491182610,-0.4543353,0.17470337,0.0031957934
46964499056145,-0.45327002,0.14221281,0.0058589545
46964506929681,-0.44474792,0.087884314,0.00479369
46964514864251,-0.43888897,0.011717909,0.0063915867
46964522768304,-0.4293016,-0.050600063,0.013315806
46964530672356,-0.41864893,-0.07243799,0.0127831735
46964538545891,-0.39627838,-0.06657903,0.013315806
46964546419427,-0.376571,-0.0314253,0.011717909
46964554262444,-0.3536678,0.007989483,0.00958738
46964562197015,-0.32437304,0.037284255,0.0
46964570070550,-0.28655612,0.053795855,-0.0058589545
46964577944085,-0.2545982,0.09054748,0.006924219
46964585909173,-0.221575,0.15180019,0.024501082
46964593874261,-0.19281286,0.20186761,0.03568636
46964601808831,-0.15659387,0.21145499,0.04261058
46964609712884,-0.11771172,0.15925704,0.049002163
46964617647454,-0.083090626,0.056459017,0.055926383
46964625520989,-0.05486112,-0.048469532,0.05965481
46964633425042,-0.02876214,-0.1123854,0.06391586
46964641329095,-0.009054748,-0.10972224,0.0644485
46964649172112,-5.326322E-4,-0.051665325,0.06231797
46964657045647,-0.0010652645,0.03568636,0.05219796
46964664949700,0.002130529,0.11345066,0.042077947
46964672914788,-0.007989483,0.15073492,0.034621093
46964680818841,-0.01438107,0.15286545,0.03089267
46964688753411,-0.020772656,0.10013486,0.02876214
46964696596429,-0.026631612,0.04261058,0.032490566
46964704530999,-0.042077947,-0.00479369,0.036218993
46964712496087,-0.05965481,-0.039947417,0.035153728
46964720430657,-0.068176925,-0.07563378,0.035153728
46964728304192,-0.083090626,-0.101200126,0.034088463
46964736208245,-0.083090626,-0.1107875,0.027696876
46964744081780,-0.09640643,-0.10013486,0.026631612
46964751955315,-0.105993815,-0.07829694,0.026631612
46964759859368,-0.10865697,-0.06870956,0.021837922
46964767763421,-0.108124346,-0.070307456,0.01917476
46964775606438,-0.105993815,-0.06551377,0.01438107
46964783541009,-0.09853696,-0.06338324,0.011185277
46964791475579,-0.098004326,-0.029827405,0.01438107
46964799410149,-0.08948222,-0.017576864,0.017044231
46964807405755,-0.0777643,-0.029294772,0.015978966
46964815279290,-0.06018744,-0.048469532,0.013315806
46964823152825,-0.04474111,-0.06657903,0.016511599
46964831056878,-0.02876214,-0.08362326,0.01917476
46964838960931,-0.017044231,-0.07669904,0.021837922
46964846803948,-0.012250541,-0.046871636,0.01917476
46964854708001,-0.0053263223,-0.007989483,0.01438107
46964862612054,0.0015978967,0.0314253,0.0058589545
46964870577141,-0.0010652645,0.070307456,-0.0037284256
46964878481194,0.0026631611,0.10759171,-0.012250541
46964886415765,-0.0015978967,0.13635385,-0.017044231
46964894319817,-0.0010652645,0.13901702,-0.0127831735
46964902193352,0.0015978967,0.11984225,-0.011185277
46964910158440,0.0010652645,0.087884314,-0.010652645
46964918062493,0.0010652645,0.06711166,-0.010120012
46964925905511,-0.0010652645,0.054328486,-0.012250541
46964933840081,-0.004261058,0.04580637,-0.010652645
46964941744134,-0.00958738,0.046871636,-0.013848438
46964949739739,-0.01438107,0.053263225,-0.01438107
46964957643792,-0.016511599,0.0628506,-0.017576864
46964965547845,-0.022903185,0.068176925,-0.013848438
46964973421380,-0.027696876,0.056459017,-0.0063915867
46964981386468,-0.027696876,0.03089267,-0.006924219
46964989351556,-0.025033714,0.00479369,-0.007456851
46964997255608,-0.022903185,-0.008522116,-0.0053263223
46965005129143,-0.021837922,-0.007456851,-5.326322E-4
46965013063714,-0.020772656,0.004261058,5.326322E-4
46965020967766,-0.019707393,0.009054748,-0.00479369
46965028932854,-0.017576864,0.015446335,-0.008522116
46965036836907,-0.015446335,0.016511599,-0.0063915867
46965044771477,-0.016511599,0.019707393,-0.007456851
46965052614495,-0.01438107,0.013848438,-0.006924219
46965060549065,-0.013848438,0.0,-0.0063915867
46965068544671,-0.013848438,-0.020772656,-0.00479369
46965076448724,-0.051665325,-0.043675844,-0.007456851
46965084322259,-0.02876214,-0.044208474,-0.0127831735
46965092195794,-0.040480047,-0.027164243,-0.014913702
46965100069329,-0.04314321,-0.0037284256,-0.0058589545
46965108003899,-0.035153728,0.015446335,0.0031957934
46965115907952,-0.034621093,0.034621093,0.0026631611
46965123812005,-0.018642128,0.04261058,0.0037284256
46965131746575,-0.0026631611,0.05486112,0.008522116
46965139620110,0.0031957934,0.050600063,0.010120012
46965147554681,0.017044231,0.03834952,0.0053263223
46965155458733,0.033023197,0.032490566,0.008522116
46965163362786,0.04314321,0.042077947,0.0127831735
46965171236321,0.041545313,0.058056913,0.007989483
46965179109856,0.0314253,0.087884314,-0.0037284256
46965186983391,0.018109497,0.12357068,-0.017044231
46965194887444,0.030360037,0.15180019,-0.002130529
46965202730462,0.034088463,0.1454086,-0.0063915867
46965210603997,0.039414786,0.14753912,-0.0015978967
46965218477532,0.03781689,0.13475595,0.0058589545
