46995851694369,-2.5949255E-4,0.076021194,0.010396719
46995859659457,-9.2756376E-4,-0.15364456,-0.026533127
46995867624545,-0.0024455339,-0.09992027,-0.021069765
46995875498080,0.0015602708,0.024793625,0.007814169
46995883493685,-0.012584448,-0.10681343,-0.04691291
46995891367221,0.0612278,0.3570261,0.23005724
46995899240756,0.14741516,0.60406923,0.41543865
46995907175326,0.2545271,0.89300394,0.60278463
46995915048861,0.34337997,1.639514,1.2258673
46995922952914,0.29860973,2.197154,1.7997289
46995930918002,0.22288895,2.0566297,1.787796
46995938883090,0.23771709,1.8323936,1.4760528
46995946817660,0.25081933,2.180605,1.7337723
46995954691195,0.27414542,2.58356,1.7339425
46995962686801,0.21858001,3.2167196,1.7610321
46995970621371,0.11890066,4.2202034,1.7751229
46995978464389,-0.024529316,5.384183,1.7415855
46995991342806,-0.9178232,7.681178,1.3586354
46995999277377,-1.9934025,8.812111,1.3778306
46996007272982,-3.444275,9.347,1.2389219
46996015207553,-4.378684,9.683222,1.7138891
46996023142123,-6.6336713,9.466068,1.7801791
46996031046176,-7.465807,8.934535,-0.27034634
46996039011264,-8.9088745,8.635452,-1.2625468
46996046976351,-9.5367985,7.4435167,-0.13620296
46996054880404,-9.757312,5.92864,0.71675247
46996062753939,-7.801882,4.247812,0.5558903
46996070688510,-4.4458933,2.9431262,0.079272285
46996078623080,-2.6582403,2.6443167,-0.20152152
46996086588168,-2.4695454,4.330311,-1.0872891
46996094553256,-2.6558833,6.8876963,-1.1627895
46996102518344,-2.5093503,8.618118,-2.3115833
46996110391879,-2.4452672,10.380868,-3.5655844
46996118326449,-2.373522,11.272526,-3.2818432
46996126230502,-0.770997,7.6550703,-5.3023615
46996134134555,6.4818234,6.812532,-11.3561325
46996142008090,8.894582,14.515357,-3.711947
46996149881625,-0.4297981,11.473751,-4.5636053
46996157785678,-5.439815,7.4174914,-3.7985833
46996165750765,-2.970583,3.187943,-2.7260518
46996173685336,-1.6048682,4.4944763,-2.5516114
46996181650424,-2.4609041,8.63216,-4.9977603
46996189554476,-0.9288243,7.8847523,-4.178587
46996197519564,1.1074653,4.7031965,-1.952394
46996205454135,0.7983699,1.2080889,-0.8619175
46996213358187,-0.84070635,-0.22928381,0.4978733
46996221231722,-0.11842632,0.011300266,0.0499568
46996229105258,0.7071042,0.1499592,-0.6557436
46996236978793,0.5463357,0.7083893,-0.8221412
46996244943881,0.3936,1.5197463,-1.2611537
46996252847933,0.21096921,0.7945299,-0.71551514
46996260813021,-0.1803186,-0.2576332,0.34136772
46996268717074,-0.13653946,-0.08522177,0.1619997
46996276651644,0.2397685,0.12621641,-0.25699425
46996284616732,0.7198305,0.3774836,-0.661582
46996292490267,0.9880109,0.550802,-0.8448863
46996300394320,0.74592733,0.47519922,-0.7170334
46996308237338,0.10642004,0.085083485,-0.13001585
46996316141390,-0.2777574,-0.336658,0.56586504
46996324075961,-0.22268927,-0.48732615,0.9039664
46996332071566,-0.065481186,-0.506917,0.95638895
46996340036654,0.06257439,-0.4660387,0.84463215
46996347910189,0.1731956,-0.52262163,0.8502588
46996355905795,0.2645781,-0.6571517,0.9564638
46996363809847,0.25284493,-1.0598598,1.2962122
46996371713900,0.12408918,-1.1974473,1.3088107
46996379587435,-0.054380715,-1.2779584,1.2058034
46996387460971,-0.1278522,-1.2043648,0.99279547
46996395365023,-0.124457,-1.0718231,0.75567245
46996403299594,-0.04573503,-0.73760986,0.46836662
46996411295199,-0.005279988,-0.27258492,0.15272331
46996419260287,9.562783E-4,0.26248932,-0.11883879
46996427194857,-0.010388128,0.7792797,-0.26637268
46996435159945,-0.04710868,1.3202095,-0.34497237
46996443063998,-0.099344134,1.8218002,-0.37291372
46996450968051,-0.09197602,2.0745249,-0.29787278
46996458902621,-0.02531477,2.266037,-0.27212644
46996466776156,-0.022779986,2.480606,-0.20502645
46996474680209,0.018605918,2.905219,-0.038302407
46996482614779,0.09438452,3.4559374,0.22877389
46996490579867,0.08437106,3.7879524,0.37698472
46996498575472,0.1365858,4.099001,0.6046721
46996506449008,0.14764455,4.232521,1.3639151
46996514353060,-0.23807025,4.225733,1.5952334
46996522257113,-0.74707246,4.2561655,1.7763777
46996530191683,-0.93812007,4.420044,1.8663678
46996538156771,-0.98156583,4.6720304,1.7487966
46996546030306,-0.9522388,4.760807,1.9951406
46996553995394,-0.79126453,4.5974874,2.212223
46996561960482,-0.31971377,4.368433,2.8038552
46996569864535,0.05312729,4.2310247,2.6613712
46996577768588,0.6141647,4.090537,2.957571
46996585611605,0.9592413,4.0097637,3.494362
46996593546176,0.76948225,3.9150343,3.969877
46996601419711,0.12825179,3.8044748,4.2713714
46996609384799,-0.43449324,3.5918856,4.4801455
46996617319369,-1.0687354,3.2735357,4.7595177
46996625192904,-1.5575364,2.9963589,4.887547
46996633188510,-1.5549542,2.915001,5.213727
46996641153597,-1.6085619,2.84556,5.3925486
46996649118685,-1.5228316,2.7911062,5.4033165
46996656992221,-1.449642,2.8455992,5.5138264
46996664865756,-1.6139315,2.8947763,5.283992
46996672769808,-1.7568283,2.781002,5.1892323
46996680734896,-1.8906245,2.5119562,5.0586896
46996688608431,-1.9559157,2.2461863,4.7981167
46996696573519,-1.8392775,2.0271864,4.546568
46996704477572,-1.384472,1.8651304,4.4081993
46996712412142,-1.0399559,2.0451765,4.5356283
46996720346713,-0.5657053,2.1027918,5.120003
46996728250765,0.5077429,2.3183584,5.916292
46996736154818,0.72989523,2.4501772,5.9320555
46996744028353,0.9641632,2.7786446,5.936599
46996751962924,0.8091328,2.853797,5.918981
46996759836459,0.109259546,2.5949173,5.8510685
46996767709994,-0.49588618,2.1562567,5.458325
46996775644564,-0.953359,1.2077036,4.2574096
46996783548617,-0.7998656,0.113627434,3.6435566
46996791513705,-0.5394515,-0.33091736,2.998449
46996799478793,-0.47181416,-0.28939152,2.3344455
46996807413363,-0.7124789,-0.23424816,1.9566319
46996815286898,-1.0175135,-0.34320354,1.7303452
46996823160433,-1.1967568,-0.55430984,1.7901818
46996831156039,-1.5341887,-0.8703165,1.7601299
46996839121127,-1.8211133,-1.0543365,1.7422726
46996846994662,-1.7533736,-1.0010786,1.5430071
46996854929232,-2.4003563,-0.8784199,1.3690209
46996862833285,-2.407895,-0.71022224,1.0949748
46996870828890,-2.1261725,-0.65686226,0.85934776
46996878763461,-1.5084713,-0.86921597,0.6202146
46996886636996,-1.1127977,-1.136735,0.44805962
46996894541049,-0.71509403,-1.131506,0.023051322
46996902414584,-0.009472787,-0.75997543,-0.23455912
46996910349154,0.6246795,-0.04362774,-0.4333821
46996918344760,1.1507998,0.7781496,-0.45122713
46996926218295,1.4199235,1.331831,-0.4737535
46996934183383,1.3764968,1.5336428,-0.38527924
46996942087435,1.1077447,1.3717518,-0.3314095
46996950022006,0.57356524,0.9658623,-0.3027885
46996957987094,-0.4071468,0.49308395,-0.42386997
46996965891146,-1.5254292,0.11845207,-0.4921388
46996973764681,-2.48415,-0.014615059,-0.565775
46996981668734,-3.2081091,0.10800266,-0.47355026
46996989633822,-3.3836303,0.18936253,-0.08111608
46996997598910,-2.6584134,0.2415638,0.16622889
46997005472445,-2.023798,0.29587078,0.5115839
46997013437533,-1.3508962,0.19926071,0.8003274
46997021341586,-0.64811647,0.016623497,0.9738256
46997029337191,-0.14964503,-0.14663029,0.9786829
46997037271762,0.18086064,-0.28097534,0.87015796
46997045267367,0.24337941,-0.2620697,0.67066276
46997053140902,-0.0096184015,-0.10917854,0.43586707
46997061014437,-0.29383957,-0.025945663,0.1406486
46997068887972,-0.43311152,-0.06735897,-0.21036732
46997076822543,-0.41368556,-0.12330437,-0.5521712
46997084726596,-0.2550877,-0.15527058,-0.78785366
46997092691683,-0.078909874,-0.06042862,-0.9264329
46997100595736,-0.15682656,0.08220959,-0.9086388
46997108530306,-0.304158,0.23194408,-0.7537465
46997116525912,-0.51058686,0.33617496,-0.70442206
46997124460482,-0.940217,0.35654926,-0.6793863
46997132425570,-1.0661852,0.3889284,-0.49734843
46997140299105,-1.202008,0.18168354,-0.44893205
46997148264193,-1.1758567,-0.0066165924,-0.53621376
46997156229281,-1.1008016,-0.013008118,-0.57084346
46997164133334,-0.95276105,0.08360958,-0.5200218
46997172098422,-0.80857944,0.18022537,-0.4359405
46997179971957,-0.7408428,0.19775677,-0.34174085
46997187906527,-0.8171241,0.035598755,-0.28243768
46997195749545,-0.78414357,-0.15294838,-0.29421127
46997203714633,-0.7383866,-0.15000916,-0.32898545
46997211679721,-0.85187954,-0.1662674,-0.24806404
46997219553256,-0.82125425,-0.18024635,-0.081940055
46997227518344,-0.7309282,-0.079499245,0.09585726
46997235483431,-0.42798823,0.014046669,0.32265794
46997243387484,-0.282079,0.045309067,0.37538016
46997251261019,-0.37998617,-0.059986115,0.29921436
46997259134555,-0.5199239,-0.18454838,0.09886694
46997267130160,-0.6371624,-0.15593147,-0.15186167
46997275064730,-0.7365683,0.071237564,-0.53603256
46997283060336,-0.572167,0.2911358,-0.7857397
46997291025424,-0.88007724,0.16367054,-0.9773449
46997298929476,-1.0123703,0.064816475,-0.7686885
46997306925082,-0.76223135,0.06398392,-0.54932916
46997314859652,-0.19781879,0.14698601,-0.3343886
46997322763705,-0.031767428,0.03138733,-0.26108575
46997330606722,-0.21068537,-0.15827751,-0.2721213
46997338510775,-0.58793426,-0.16109085,-0.4129709
46997346384310,-0.90546966,-0.03006363,-0.5169029
46997354349398,-0.84130996,0.11500263,-0.6115623
46997362314486,-0.82478535,0.13782692,-0.506276
46997370279574,-0.76553255,0.026634216,-0.38406277
46997378153109,-0.57696295,-0.050775528,-0.31037676
46997386148715,-0.39809486,-0.075208664,-0.3190366
46997394113803,-0.19840477,-0.075250626,-0.2266264
46997402109408,-0.016511887,-0.02456379,-0.09063363
46997410043978,0.14807674,0.026535034,-0.04033184
46997417917514,0.23890036,0.044395447,-0.03206396
46997425913119,0.15939876,0.050436974,-0.022293568
46997433878207,0.025321394,0.04698944,-0.0754869
46997441751742,-0.22752273,0.024311066,-0.21214879
46997449625277,-0.36493587,-0.055912018,-0.24297714
46997457559847,-0.38477278,-0.09317207,-0.30879235
46997465494418,-0.45661142,-0.09462547,-0.34284174
46997473459506,-0.47041714,-0.050608635,-0.31458282
46997481333041,-0.40955347,0.07483387,-0.29130518
46997489267611,-0.42219043,0.09488392,-0.31567085
46997497141146,-0.32694292,0.057419777,-0.44012094
46997505075717,-0.45816922,0.036623955,-0.5113825
46997513010287,-0.52610755,0.022922516,-0.49353427
46997520975375,-0.29049775,0.037940025,-0.5256109
46997528818392,-0.24905893,0.0099134445,-0.47167128
46997536722445,-0.20591393,-0.044344902,-0.43019402
46997544687533,-0.28731903,-0.04109192,-0.4416464
46997552652621,-0.36634094,-0.047341347,-0.38410306
46997560526156,-0.3596502,-0.06307793,-0.3079012
46997568460726,-0.28178135,-0.059534073,-0.23961997
46997576334262,-0.26197344,-0.031941414,-0.19111907
46997584329867,-0.4166277,-0.016218185,-0.18891251
46997592294955,-0.3797896,-0.08421612,-0.18723035
46997600168490,-0.34284693,-0.018092155,-0.16673708
46997608072543,-0.28203154,0.055275917,-0.14669335
46997615946078,-0.20739451,0.04972458,-0.13436627
46997623850131,-0.1621384,-0.027590752,-0.119977236
46997631815219,-0.20097697,-0.090522766,-0.115217924
46997639688754,-0.22776005,-0.10559654,-0.34485996
46997647653842,-0.14268515,-0.12778854,-0.426435
46997655557894,0.070674405,-0.16658878,-0.3797447
46997663522982,-0.15122852,-0.12391758,-0.29780543
46997671488070,-0.24886714,-0.018986702,-0.32363415
46997679392123,-0.16072139,0.05491066,-0.3404588
46997687265658,-0.21385202,0.016314507,-0.36472124
46997695139193,-0.3382358,0.030412674,-0.2695648
46997703134799,-0.3762175,0.13792801,-0.09099853
46997711069369,-0.4617508,0.18081284,0.04190743
46997718942904,-0.3321911,0.094397545,0.124747515
46997726877474,-0.3676964,-0.023153305,0.22679603
46997734781527,-0.2813225,-0.100045204,0.30050623
46997742777133,-0.15493783,-0.06918526,0.32878482
46997750711703,-0.14398836,-0.15568542,0.3144083
46997758615756,-0.023908839,-0.2830143,-0.009959698
46997766489291,0.13829277,-0.2499485,-0.28372598
46997774362826,0.0015254617,-0.28137589,-0.24278492
46997782327914,-0.010633394,0.13497257,-0.24307436
46997790293002,0.25165138,0.18017387,-0.087171555
46997798166537,0.2651496,-0.009232521,-0.0033525229
46997806131625,0.12331322,-0.14835548,-0.06804848
