46995875589633,0.6860303,1.2681973,-0.21038973
46995883524203,0.737163,1.4514228,-0.19228023
46995891397738,0.8250473,1.726261,-0.17310548
46995899271273,0.9310411,2.1363878,-0.17470337
46995907205844,1.0626013,2.5726137,-0.2082592
46995915109896,1.220793,2.9694247,-0.23755397
46995922983431,1.427987,3.3726273,-0.25246766
46995930948519,1.7145431,3.849333,-0.29507825
46995938944125,1.9963056,4.24934,-0.35313517
46995946848178,2.3292007,4.716991,-0.40906155
46995954782748,2.632801,5.2522864,-0.47137952
46995962717318,2.9188247,5.8445735,-0.5539375
46995970651889,3.1766186,6.3963804,-0.63702816
46995978494906,3.3934,6.8874674,-0.7526093
46995983469271,3.4780884,7.115967,-0.8341021
46995991403842,3.594735,7.4435353,-1.0045444
46995999338412,3.6421392,7.536746,-1.1456919
46996007303500,3.6112466,7.5143757,-1.2213258
46996015238070,3.4866107,7.249657,-1.383246
46996023203158,3.260242,6.7974524,-1.4919028
46996031107211,2.6557043,6.306898,-1.7188042
46996039072299,1.7518274,5.72047,-2.0809941
46996047006869,0.78989357,4.846421,-2.4932516
46996054910922,-0.15659387,3.6474655,-2.8799424
46996062814974,-1.0183928,2.5592978,-3.2234902
46996070749545,-1.8860507,1.881257,-3.5739622
46996078684115,-2.6573021,1.5259913,-3.913249
46996086618685,-3.4349453,1.2852416,-4.2296324
46996094583773,-4.0384173,0.9869675,-4.415521
46996102548861,-4.4474792,0.81439465,-4.491688
46996110452914,-4.846421,0.57364494,-4.454936
46996118356967,-5.04456,0.0037284256,-4.303136
46996126291537,-4.658934,-1.0626013,-3.3561156
46996134165072,-4.3558664,-2.5566347,-1.9984361
46996142038607,-4.5950184,-2.2961776,-2.14491
46996149973178,-4.798484,-2.3419838,-3.15265
46996157846713,-4.9902315,-3.7476003,-3.3273535
46996165781283,-5.2693305,-5.101019,-3.274623
46996173746371,-5.251221,-6.558833,-2.8873992
46996181711459,-5.1734567,-7.0989223,-2.4772725
46996189615512,-4.8352356,-7.2619076,-1.9968382
46996197550082,-4.086887,-7.329552,-1.567004
46996205515170,-3.2394693,-6.804909,-1.2250541
46996213388705,-2.278068,-5.8967714,-0.9054748
46996221262240,-1.3374395,-4.9034123,-0.757403
46996229196810,-0.757403,-3.7571878,-0.7984157
46996237039828,-0.38722363,-2.9694247,-0.777643
46996244974398,-0.10865697,-2.6093652,-0.64182186
46996252908969,0.12836437,-2.459163,-0.5209143
46996260874056,0.29454562,-2.1140172,-0.43196473
46996268778109,0.39414784,-1.5169365,-0.35420042
46996276712680,0.406931,-0.6737798,-0.2561961
46996284647250,0.38296258,0.25513083,-0.19387813
46996292551303,0.35633096,1.1041466,-0.17949706
46996300424838,0.34301516,1.7507621,-0.17204021
46996308328890,0.36485308,2.1278658,-0.14487597
46996316171908,0.42557314,2.25623,-0.08628642
46996324136996,0.5294364,2.12467,-0.007456851
46996332102084,0.66206187,1.7449032,0.09161274
46996340067172,0.80587256,1.1632688,0.21678132
46996347971224,0.9571401,0.48203218,0.3818973
46996355936312,1.1009508,-0.16937704,0.58269966
46996363870883,1.2399678,-0.7142598,0.7600662
46996371744418,1.3475596,-1.109473,0.91133374
46996379617953,1.4152038,-1.3230585,0.9997507
46996387552523,1.4887071,-1.5563514,1.0940266
46996395395541,1.5648735,-1.7773937,1.1680624
46996403360629,1.6325178,-2.0074909,1.2362394
46996411356234,1.6847157,-2.2391858,1.293231
46996419321322,1.7395768,-2.5076325,1.3230585
46996427255892,1.820537,-2.8091023,1.3326459
46996435220980,1.9249328,-3.1015174,1.3406353
46996443125033,2.0383835,-3.323625,1.351288
46996450998568,2.1763353,-3.4711642,1.3507553
46996458933139,2.310026,-3.5824845,1.3267869
46996466837191,2.4218788,-3.6474655,1.3054816
46996474710726,2.52734,-3.679956,1.2809805
46996482675814,2.6615632,-3.662912,1.2261194
46996490640902,2.789395,-3.5681033,1.1739215
46996498605990,2.9134984,-3.4067156,1.1345067
46996506510043,3.0322752,-3.2016523,1.0966897
46996514414096,3.1334753,-3.0141659,1.0695255
46996522318148,3.2101743,-2.8618329,1.0578076
46996530222201,3.2629051,-2.7622306,1.0391655
46996538187289,3.2751555,-2.6972497,1.0104034
46996546091342,3.2655683,-2.632801,0.9667275
46996554025912,3.2261534,-2.5289378,0.91346425
46996561991000,3.1739554,-2.3686156,0.8495484
46996569925570,3.04133,-2.128931,0.8048073
46996577799105,2.8538435,-1.7741979,0.7526093
46996585672640,2.621616,-1.3677995,0.6764429
46996593576693,2.3510387,-1.0120013,0.6013418
46996601450228,2.0469058,-0.7163904,0.52357745
46996609415316,1.7294569,-0.55287224,0.4564658
46996617349887,1.4269217,-0.4777711,0.40107206
46996625284457,1.1393003,-0.4676511,0.35153726
46996633219027,0.88470215,-0.5230448,0.3009372
46996641184115,0.6641924,-0.58056915,0.25513083
46996649149203,0.4708469,-0.6380934,0.21891184
46996657022738,0.30839407,-0.7233146,0.18801917
46996664926791,0.15180019,-0.8202536,0.15393071
46996672830844,0.010652645,-0.9491506,0.12942964
46996680765414,-0.11664646,-1.091896,0.1107875
46996688669467,-0.24341293,-1.2277173,0.10333065
46996696634555,-0.350472,-1.3406353,0.10333065
46996704538607,-0.43303,-1.4460965,0.068176925
46996712442660,-0.5368933,-1.5398397,0.043675844
46996720407748,-0.6530071,-1.5153387,0.040480047
46996728311801,-0.79255676,-1.4365091,0.022370555
46996736185336,-0.97738016,-1.2197278,0.03355583
46996744089389,-1.1728562,-0.93423694,0.00958738
46996751993441,-1.310808,-0.71159667,-0.047404267
46996759866976,-1.3693974,-0.61838603,-0.07989483
46996767740512,-1.407747,-0.55606806,-0.10279802
46996775675082,-1.412008,-0.4676511,-0.082558
46996783609652,-1.3198626,-0.4032026,-0.049534798
46996791544222,-1.1723236,-0.36911413,-0.040480047
46996799509310,-1.0114686,-0.35473305,-0.047404267
46996807443881,-0.86020106,-0.31265512,-0.04314321
46996815317416,-0.7238472,-0.25406557,-0.015978966
46996823251986,-0.60240704,-0.19920446,0.007456851
46996831217074,-0.5203817,-0.12783173,0.032490566
46996839151644,-0.47244477,-0.07350325,0.05273059
46996847025180,-0.4511395,-0.047404267,0.04474111
46996854959750,-0.44101948,-0.051132694,0.04261058
46996862924838,-0.44208476,-0.08042747,0.03568636
46996870859408,-0.43356264,-0.13102753,0.023435818
46996878824496,-0.406931,-0.19014971,0.0010652645
46996886698031,-0.37550572,-0.1917476,-0.013315806
46996894571566,-0.34993938,-0.1454086,5.326322E-4
46996902475619,-0.33129725,-0.08149273,0.023435818
46996910410189,-0.32490566,0.010120012,0.03888215
46996918375277,-0.3190467,0.08362326,0.05006743
46996926279330,-0.32170987,0.1603223,0.058056913
46996934244418,-0.3339604,0.24873926,0.06551377
46996942148471,-0.34993938,0.34194988,0.07137272
46996950083041,-0.3637878,0.3920173,0.06498113
46996958017611,-0.36804888,0.37550572,0.055926383
46996965921664,-0.36432046,0.2695119,0.051665325
46996973825717,-0.35260254,0.08468852,0.053263225
46996981729769,-0.33289513,-0.12144015,0.06924219
46996989664340,-0.2977414,-0.2711098,0.0958738
46996997629428,-0.26045716,-0.3371562,0.10546118
46997005502963,-0.22956449,-0.2876214,0.10759171
46997013468051,-0.20186761,-0.14487597,0.10972224
46997021402621,-0.18801917,0.056459017,0.10652645
46997029367709,-0.17576863,0.2790993,0.10066749
46997037332797,-0.16192019,0.46658584,0.09267801
46997045328402,-0.14753912,0.5933523,0.08522116
46997053171420,-0.1304949,0.628506,0.082025364
46997061075472,-0.11930962,0.57577544,0.083090626
46997068918490,-0.11132014,0.46498793,0.084155895
46997076883578,-0.11717909,0.3435478,0.08681905
46997084787631,-0.11717909,0.23648871,0.08522116
46997092752719,-0.11930962,0.16618125,0.07563378
46997100656771,-0.120907515,0.13528858,0.07137272
46997108591342,-0.128897,0.15393071,0.06764429
46997116556430,-0.13848437,0.18961707,0.05912218
46997124491000,-0.15339808,0.25300032,0.054328486
46997132456088,-0.14807177,0.29933932,0.046871636
46997140360140,-0.14061491,0.3536678,0.046871636
46997148294711,-0.14061491,0.42237735,0.053795855
46997156290316,-0.1470065,0.49534798,0.05486112
46997164163851,-0.15073492,0.53955644,0.049002163
46997172128939,-0.14008227,0.53316486,0.043675844
46997180032992,-0.12783173,0.49321744,0.041012682
46997187937045,-0.11771172,0.45380265,0.04474111
46997195810580,-0.10865697,0.37337518,0.050600063
46997203745150,-0.101200126,0.26525086,0.05006743
46997211710238,-0.08522116,0.12250541,0.051132694
46997219614291,-0.05912218,-0.027696876,0.056991648
46997227548861,-0.03888215,-0.120907515,0.06870956
46997235544467,-0.021837922,-0.14487597,0.07137272
46997243418002,-0.007989483,-0.099069595,0.06870956
46997251291537,0.0037284256,-0.016511599,0.066046394
46997259195590,0.006924219,0.072970614,0.066046394
46997267160678,0.0127831735,0.128897,0.06391586
46997275125765,0.010652645,0.14966966,0.06178534
46997283121371,0.007989483,0.15659387,0.0479369
46997291086459,0.004261058,0.13954964,0.043675844
46997298990512,0.0127831735,0.07989483,0.044208474
46997306955599,0.018642128,0.036751624,0.0479369
46997314890170,0.018109497,0.025033714,0.04527374
46997322794222,0.018642128,0.046339005,0.039414786
46997330667758,0.015978966,0.07563378,0.037284255
46997338571810,0.015446335,0.0628506,0.03568636
46997346414828,0.022370555,0.016511599,0.03834952
46997354379916,0.028229509,-0.04580637,0.040480047
46997362345004,0.034088463,-0.10972224,0.039947417
46997370310092,0.039414786,-0.16085494,0.046871636
46997378214144,0.042077947,-0.19441076,0.04580637
46997386179232,0.039414786,-0.20080236,0.04261058
46997394205355,0.04261058,-0.19014971,0.039947417
46997402139926,0.04474111,-0.16405073,0.03568636
46997410074496,0.048469532,-0.12357068,0.028229509
46997418009066,0.05273059,-0.068176925,0.017044231
46997425974154,0.05273059,-0.0063915867,0.007989483
46997433908724,0.05752428,0.027696876,0.002130529
46997441782260,0.06178534,0.03195793,0.0031957934
46997449686312,0.068176925,0.018109497,0.0058589545
46997457620883,0.06924219,0.00479369,0.0063915867
46997465555453,0.06498113,0.006924219,0.010120012
46997473490023,0.05912218,0.014913702,0.011717909
46997481363558,0.058589544,0.027164243,0.010652645
46997489298129,0.055926383,0.03781689,0.011717909
46997497202181,0.049534798,0.041012682,0.00958738
46997505106234,0.044208474,0.042077947,0.009054748
46997513040805,0.03888215,0.027696876,0.010652645
46997521005892,0.03195793,0.01438107,0.0058589545
46997528879428,0.025566347,0.015978966,0.006924219
46997536783480,0.019707393,0.020772656,0.0063915867
46997544748568,0.013848438,0.018642128,0.008522116
46997552683139,0.011717909,-5.326322E-4,0.0127831735
46997560556674,0.010652645,-0.020772656,0.013848438
46997568491244,0.012250541,-0.032490566,0.01438107
46997576425814,0.007989483,-0.024501082,0.015446335
46997584390902,0.007456851,-0.0063915867,0.019707393
46997592325472,0.009054748,-0.00479369,0.017576864
46997600229525,0.00958738,-0.0015978967,0.01438107
46997608103060,0.00958738,0.010120012,0.014913702
46997616007113,0.012250541,0.019707393,0.015446335
46997623911166,0.017576864,0.037284255,0.015978966
46997631845736,0.015446335,0.04527374,0.014913702
46997639749789,0.0026631611,0.030360037,0.018109497
46997647714877,-0.013848438,5.326322E-4,0.01438107
46997655618930,-0.024501082,-0.025566347,0.0031957934
46997663584017,-0.02876214,-0.027696876,0.009054748
46997671518588,-0.040480047,-0.034088463,0.020240024
46997679422640,-0.049534798,-0.037284255,0.022370555
46997687296176,-0.05486112,-0.03888215,0.02130529
46997695200228,-0.05273059,-0.044208474,0.023435818
46997703165316,-0.043675844,-0.039947417,0.027164243
46997711099887,-0.026631612,-0.021837922,0.034088463
46997718973422,-0.010652645,-0.014913702,0.034621093
46997726907992,0.010120012,-0.013315806,0.034621093
46997734842562,0.024501082,-0.007989483,0.036751624
46997742807650,0.041012682,0.0,0.03888215
46997750772738,0.056991648,0.015446335,0.043675844
46997758646273,0.053795855,0.020240024,0.04261058
46997766519808,0.0314253,0.01438107,0.03195793
46997774423861,0.01917476,0.010120012,0.02609898
46997782358431,0.026631612,0.0058589545,0.026631612
46997790323519,0.025566347,0.012250541,0.017044231
46997798227572,0.02609898,0.058589544,0.015978966
46997806192660,0.027696876,0.07829694,0.014913702
