66489501448302,0.11345066,-0.17204021,0.017576864
66489509352355,0.11132014,0.08841695,0.0
66489517317442,0.10013486,0.26525086,-0.016511599
66489525190978,0.090014845,0.32597092,-0.036218993
66489533064513,0.07882957,0.2796319,-0.043675844
66489540999083,0.060720075,0.12463594,-0.03355583
66489548872618,0.05219796,-0.07669904,-0.015446335
66489556837706,0.0479369,-0.33076462,0.0015978967
66489564711241,0.05965481,-0.5368933,0.020772656
66489572584776,0.07137272,-0.60933125,0.030360037
66489580427794,0.08628642,-0.5970807,0.02396845
66489588362364,0.099069595,-0.4990764,0.0058589545
66489596266417,0.11664646,-0.35313517,-0.012250541
66489604109435,0.1257012,-0.25300032,-0.040480047
66489611952452,0.13635385,-0.2444782,-0.070307456
66489619917540,0.15925704,-0.29294774,-0.09054748
66489627852110,0.18642128,-0.34408042,-0.103863284
66489635817198,0.20879184,-0.40746364,-0.120907515
66489643660216,0.23595607,-0.48203218,-0.13582122
66489651533751,0.2695119,-0.51771855,-0.15073492
66489659437804,0.304133,-0.5299691,-0.17150758
66489667341857,0.34248254,-0.49747851,-0.19707392
66489675306944,0.37710363,-0.47191215,-0.22690132
66489683210997,0.41065946,-0.45380265,-0.267914
66489691084532,0.44687843,-0.43356264,-0.29827404
66489698958067,0.49055427,-0.4261058,-0.3339604
66489706831603,0.5342301,-0.44421527,-0.3717773
66489714827208,0.5816344,-0.47137952,-0.3930826
66489722670226,0.62903863,-0.53955644,-0.41385525
66489730513243,0.67697555,-0.628506,-0.42770368
66489738508849,0.73130405,-0.7595336,-0.44101948
66489746412901,0.8026768,-0.8644621,-0.47137952
66489754377989,0.89322424,-0.92305166,-0.5044027
66489762251524,0.97418433,-0.9171927,-0.55287224
66489770125060,1.1169298,-0.79202414,-0.64555025
66489777998595,1.1819109,-0.829841,-0.70147663
66489785872130,1.2378373,-0.598146,-0.7488809
66489793806700,1.3305153,-0.43729106,-0.7765778
66489801649718,1.4226607,-0.22903186,-0.81439465
66489809553771,1.4652712,-0.060720075,-0.8165252
66489817518858,1.5275892,-0.012250541,-0.7643272
66489825392394,1.659682,-0.12463594,-0.71159667
66489833418517,1.7502295,-0.41758367,-0.7025419
66489841261534,1.8141453,-0.66579026,-0.7483483
66489849196105,1.8876486,-0.6668556,-0.7771104
66489857161192,1.9510318,-0.51771855,-0.7355651
66489865034728,1.9893813,-0.38615838,-0.67537767
66489872938780,2.0469058,-0.39894155,-0.61891866
66489880781798,2.0921793,-0.4644553,-0.57790595
66489888655333,2.1214743,-0.5225122,-0.53476274
66489896559386,2.1177456,-0.5001417,-0.49161956
66489904432921,2.0762005,-0.50600064,-0.47191215
66489912428526,2.0415792,-0.509729,-0.51984906
66489920271544,2.031992,-0.4165184,-0.57577544
66489928114562,2.0341225,-0.19228023,-0.5954828
66489936079649,2.1283984,0.16138756,-0.5997439
66489943953185,2.262089,0.7036072,-0.5864281
66489951887755,2.3494408,1.4807175,-0.5502091
66489959761290,2.2599585,2.17527,-0.51505536
66489967634825,1.8141453,2.8756814,-0.3920173
66489975569396,1.2490226,3.1041806,-0.17310548
66489983503966,0.819721,2.5390577,-0.03195793
66489991408019,0.39787626,1.4849787,0.06498113
66489999251036,-0.002130529,0.386691,0.25033715
66490007124571,-0.40746364,-0.54648066,0.4676511
66490015089659,-0.75154406,-1.2250541,0.60933125
66490022963194,-1.0141318,-1.6724652,0.7499462
66490030958800,-1.3118732,-2.0064256,0.8852348
66490038801817,-1.6383767,-2.2455776,1.005077
66490046675353,-1.9318571,-2.3323965,1.1153319
66490054640440,-2.149171,-2.2748723,1.2128036
66490062544493,-2.338788,-2.1443772,1.2974921
66490070418028,-2.5406556,-1.9787288,1.3811153
66490078291564,-2.7196202,-1.8466359,1.4647386
66490086165099,-2.8522456,-1.7427727,1.5504924
66490094008116,-2.9406626,-1.6112125,1.6378441
66490101912169,-3.035471,-1.4807175,1.7054884
66490109877257,-3.1052458,-1.3949639,1.7017599
66490117720274,-3.1712923,-1.2010857,1.6740631
66490125624327,-3.2149682,-0.9502159,1.6117451
66490133589415,-3.2346754,-0.58056915,1.5291871
66490141493468,-3.252785,-0.11771172,1.4215955
66490149458556,-3.2820797,0.3797668,1.2852416
66490157332091,-3.3119073,0.89109373,1.1142666
66490165205626,-3.347061,1.3283848,0.928378
66490173048644,-3.4200315,1.659682,0.73130405
66490180983214,-3.5025895,1.9217371,0.54168695
66490188856749,-3.556918,2.1459754,0.38083205
66490196730284,-3.567038,2.2817965,0.27057716
66490204603819,-3.5414717,2.4192157,0.13528858
66490212538390,-3.500459,2.4772725,0.017576864
66490220442442,-3.430684,2.4357271,-0.07669904
66490228407530,-3.3065808,2.314287,-0.13741912
66490236250548,-3.1350732,2.2983081,-0.10439592
66490244124083,-2.9449236,2.2311964,-0.004261058
66490252058653,-2.7121632,2.2466428,0.082025364
66490259932189,-1.7955033,3.2261534,-0.3749731
66490267927794,-2.0463731,1.0599382,-0.18961707
66490275801329,-2.0208068,0.5906891,0.21252026
66490283674864,-1.4247912,0.37284255,0.47191215
66490291548399,-1.2069446,0.5651228,0.8495484
66490299421935,-1.0317086,0.61891866,1.1030813
66490307417540,-0.7105314,0.19547603,0.9603359
66490315291075,-0.4463458,-0.20026971,0.69668293
66490323164610,-0.15339808,-0.42557314,0.49321744
66490331068663,0.304133,-0.42237735,0.29667616
66490338972716,0.87831056,-0.31638354,0.0031957934
66490346937804,1.6197346,-0.10066749,-0.38029942
66490354811339,2.2221417,0.23116238,-0.6743124
66490362684874,2.2572954,0.7765778,-0.83889574
66490370619444,1.7891116,1.3864417,-0.7755125
66490378492980,1.2026836,1.4940335,-0.47510794
66490386397032,0.90973586,1.496164,-0.03781689
66490394270567,1.0934939,1.4370418,0.35952675
66490402144103,1.5419703,1.6042882,0.5390238
66490410109190,1.963815,1.8237327,0.64341974
66490417982726,2.047971,1.8471686,0.39095205
66490425947814,1.8588865,2.4554346,-0.22050974
66490433790831,1.5494272,3.1393344,-0.3371562
66490441664366,1.3880396,2.7968519,-0.2711098
66490449598937,1.1462245,1.808819,-0.02396845
66490457441954,1.0668623,0.7355651,0.118776985
66490465498595,1.0940266,-0.8362326,0.34301516
66490473341612,1.0263823,-1.6788567,0.4314321
66490481184630,0.8564726,-2.3414512,0.40852892
66490489058165,0.7344999,-2.1630194,0.3222425
66490496962218,0.76965356,-1.5302523,0.27217507
66490504927306,0.86179894,-0.727043,0.2231729
66490512770323,0.8607337,0.2444782,0.12623383
66490520704894,0.829841,1.128115,0.047404267
66490528639464,0.78989357,1.6868463,0.01438107
66490536543517,0.72437984,1.8796592,-0.011185277
66490544508605,0.6514092,1.7608821,-0.013848438
66490552382140,0.55979645,1.31933,0.017044231
66490560255675,0.479369,0.6801714,0.07137272
66490568129210,0.4213121,-0.016511599,0.13954964
66490576063780,0.39787626,-0.5502091,0.1965413
66490583937315,0.3637878,-0.8367652,0.21837921
66490591810851,0.3355583,-0.850081,0.20985709
66490599684386,0.31957933,-0.62903863,0.18002969
66490607618956,0.304133,-0.28655612,0.13688648
66490615523009,0.28975195,0.08681905,0.08894958
66490623488097,0.2711098,0.4016047,0.053263225
66490631331114,0.25300032,0.5747102,0.03195793
66490639204649,0.23435818,0.59867865,0.027696876
66490647139220,0.21411815,0.479369,0.0314253
66490654982237,0.20293288,0.24234766,0.041545313
66490663008360,0.21198763,-0.0479369,0.058589544
66490670881896,0.23276028,-0.2790993,0.08522116
66490678755431,0.24927188,-0.47723848,0.101200126
66490686659483,0.26844665,-0.5816344,0.11558119
66490694533019,0.29880667,-0.5587312,0.123038046
66490702528624,0.3355583,-0.43729106,0.108124346
66490710402159,0.3685815,-0.3057309,0.07456851
66490718275694,0.4032026,-0.1933455,0.054328486
66490726240782,0.44474792,-0.046871636,0.028229509
66490734114317,0.46498793,0.018642128,0.00479369
66490742109923,0.48629323,0.025033714,-0.006924219
66490749952940,0.5086638,-0.02876214,-0.024501082
66490757795958,0.5267733,-0.14966966,-0.026631612
66490765700011,0.5486112,-0.30839407,-0.021837922
66490773573546,0.58909124,-0.44101948,-0.018109497
66490781508116,0.6332997,-0.53529537,-0.022903185
66490789320616,0.67484504,-0.6269081,-0.044208474
66490797255187,0.7307714,-0.6279734,-0.06231797
66490805250792,0.78083885,-0.6109292,-0.08522116
66490813124327,0.8245147,-0.60240704,-0.105993815
66490821089415,0.871919,-0.6125271,-0.1304949
66490828901915,0.922519,-0.6199839,-0.14647387
66490836805968,0.96939063,-0.6311692,-0.16298546
66490844771056,1.0125339,-0.65673554,-0.17576863
66490852644591,1.063134,-0.69295454,-0.17949706
66490860548644,1.1116035,-0.7488809,-0.17896444
66490868391661,1.1414309,-0.8021441,-0.15925704
66490876265196,1.1696603,-0.9060074,-0.14008227
66490884169249,1.2213258,-1.0210559,-0.15126756
66490892042784,1.2767195,-1.0961571,-0.16937704
66490900007872,1.31933,-1.1110709,-0.1768339
66490907850890,1.3576796,-1.1073424,-0.18109496
66490915754942,1.419465,-1.1201255,-0.18588865
66490923689513,1.4929681,-1.1456919,-0.19920446
66490931563048,1.5733956,-1.1568772,-0.221575
66490939589171,1.663943,-1.186172,-0.25992453
66490947462706,1.7715348,-1.1989552,-0.28229508
66490955336241,1.881257,-1.176052,-0.29933932
66490963179259,1.9781961,-1.1174624,-0.3222425
66490971113829,2.0064256,-1.2378373,-0.41278997
66490978987364,2.0820594,-1.0812434,-0.6460829
66490986830382,2.2684808,-0.30945933,-0.79042625
66490994703917,2.2658174,0.01917476,-0.62264705
66491002577452,2.3510387,0.0479369,-0.4063984
66491010450987,2.4868598,-0.3472762,-0.2412824
66491018416075,2.4442494,-0.8697884,-0.12197278
66491026259093,2.3270702,-1.2335763,-0.046339005
66491034163146,2.2311964,-1.474326,-0.006924219
66491042097716,2.1401162,-1.5867114,0.004261058
66491049971251,2.0660803,-1.6777915,-0.0010652645
66491057966857,1.9989687,-1.8407769,-0.030360037
66491065840392,1.9765981,-1.979794,-0.09054748
66491073713927,2.047971,-1.7678064,-0.1454086
66491081617980,2.2860575,-1.2681973,-0.18162759
66491089491515,2.2903185,-0.5550028,-0.18056233
66491097426085,1.9920446,0.45060685,-0.12463594
66491105269103,1.3534185,1.2431636,0.08735169
66491113173155,0.737163,1.32945,0.27537087
66491121107726,0.47564057,0.85061365,0.41278997
66491129011778,0.056459017,-0.00958738,0.6279734
66491136976866,-0.47990164,-1.0460896,0.7840346
66491144819884,-1.0088054,-2.1917815,0.90707266
66491152754454,-1.3880396,-2.7925909,1.0349044
66491160658507,-1.6692694,-3.0285468,1.1744541
66491168593077,-1.9909793,-3.038667,1.2596753
66491176466612,-2.3323965,-2.8410604,1.3065468
66491184340148,-2.6354642,-2.4250746,1.3299826
66491192213683,-2.8575718,-1.856756,1.3235911
66491200178771,-3.057309,-1.2900352,1.3022858
66491208052306,-3.2591765,-0.7771104,1.2809805
66491216017394,-3.4493263,-0.35633096,1.2612731
66491223890929,-3.5803537,-0.11611383,1.2436962
66491231764464,-3.7316215,0.09534117,1.2058793
66491239729552,-3.8594532,0.18908444,1.1510183
66491247572569,-3.9665122,0.23755397,1.0855045
66491255629210,-4.0549293,0.35313517,1.0231866
66491263472228,-4.1673145,0.54168695,0.9443569
66491271315245,-4.282363,0.7824367,0.82824314
66491279249815,-4.389955,1.0306433,0.69348717
66491287123351,-4.4783716,1.2287825,0.5368933
66491295088439,-4.553473,1.3693974,0.37550572
66491302931456,-4.6173887,1.4610102,0.23276028
66491310866026,-4.675978,1.5195998,0.09960223
66491318831114,-4.7287087,1.5813851,-0.007989483
66491326704649,-4.765993,1.623463,-0.09267801
66491334700255,-4.7723846,1.6666062,-0.1555286
66491342573790,-4.759069,1.722,-0.19281286
66491350447325,-4.7356334,1.7294569,-0.22796659
66491358320860,-4.6248455,1.716141,-0.27004454
66491366224913,-4.465056,1.6964337,-0.30945933
66491374128966,-4.317517,1.6154735,-0.3653857
66491381971983,-4.128965,1.4636734,-0.4346279
66491389906554,-3.8631816,1.2681973,-0.5028048
66491397871642,-3.5649076,1.0572749,-0.5502091
66491405745177,-3.1611724,0.9443569,-0.50173956
66491413710265,-2.7611654,1.1116035,-0.05752428
66491421644835,-2.3441145,0.6311692,0.30146983
66491429579405,-1.7704695,-0.19281286,0.5139901
66491437513976,-1.1478225,-0.9438243,0.6332997
66491445387511,-0.60080916,-1.4258565,0.6412892
66491453291564,-0.046871636,-1.3443637,0.5768407
66491461134581,0.5187838,-0.94488955,0.47670585
66491469038634,1.0082728,-0.3930826,0.3174488
66491476973204,1.3475596,0.14168017,0.14008227
66491484877257,1.6005598,0.61838603,0.041012682
66491492842345,1.9212044,1.0737866,0.046339005
66491500685362,2.2961776,1.6128104,0.12623383
66491508589415,2.1704764,1.3502227,0.23222765
66491516615538,2.0532973,0.628506,0.41225734
66491524519591,2.1358552,-0.2790993,0.5784386
66491532423644,2.2540996,-0.7456851,0.6578008
66491540297179,2.2407837,-1.144094,0.74089146
66491548170714,2.2988408,-1.1201255,0.7701862
66491556135802,2.2610238,-0.87351686,0.7387609
66491564009337,1.9851203,-0.37017938,0.6530071
66491572035460,1.5861788,0.43888897,0.257794
66491579878478,1.0471549,1.8285265,-1.0769824
66491587752013,1.7092168,4.321778,-2.4064324
66491595717101,1.423726,4.89276,-1.645301
66491603590636,1.262871,4.819789,-0.7483483
66491611525206,1.8844528,4.7074037,-0.53742594
66491619429259,2.6136262,6.7148943,0.03781689
66491627302794,2.696717,7.309312,0.8159926
66491635206847,2.3686156,6.1178136,0.376571
66491643080382,2.1688783,5.426457,-0.21411815
66491651075987,1.9004318,3.8908784,-0.18588865
66491658949523,1.5041534,2.4612935,0.20453078
66491666823058,1.3736585,1.4072144,0.56672066
66491674788146,1.4839134,0.24714136,0.6689861
66491682661681,1.3124058,-0.5837649,0.62744075
66491690626769,0.9800433,-1.3747238,0.6114618
66491698469786,0.809601,-1.8189391,0.6641924
66491706373839,0.8271778,-2.010154,0.6295713
66491714308409,0.8330368,-2.1582258,0.545948
66491722181944,0.80107886,-2.0383835,0.4878911
66491730177550,0.7600662,-1.4199976,0.48149952
66491738081603,0.76113147,-0.52464277,0.4415521
66491745955138,0.80107886,0.2796319,0.36804888
66491753920226,0.79628515,0.9470201,0.3291667
66491761793761,0.76272935,1.4285196,0.2828277
66491769758849,0.71106404,1.6729978,0.22849922
66491777571349,0.64075655,1.5813851,0.19387813
66491785475401,0.57151437,1.216532,0.19281286
66491793440489,0.52624065,0.6668556,0.22264028
66491801314024,0.4889564,0.08894958,0.25726137
66491809248595,0.44847634,-0.3669836,0.29294774
66491817183165,0.4250405,-0.63649553,0.29134983
66491825056700,0.40852892,-0.69987875,0.28336033
66491833021788,0.3850931,-0.5747102,0.26738137
66491840895323,0.36325517,-0.3254383,0.24394555
66491848860411,0.35633096,-0.056991648,0.20186761
66491856703429,0.34621096,0.1454086,0.15765914
66491864607482,0.34514567,0.23276028,0.128897
66491872572569,0.35473305,0.21997711,0.1123854
66491880446105,0.3584615,0.11132014,0.11504856
66491888350157,0.36751625,-0.027696876,0.12463594
66491896193175,0.3717773,-0.19228023,0.13848437
66491904066710,0.38562572,-0.3717773,0.14753912
66491912001280,0.406931,-0.47830373,0.15446335
66491919874815,0.4362258,-0.48948902,0.15126756
66491927870421,0.46552056,-0.4527374,0.13156016
66491935743956,0.49801114,-0.34993938,0.09534117
66491943617491,0.5267733,-0.24820662,0.0628506
66491951552062,0.5203817,-0.12037488,0.040480047
66491959425597,0.5187838,-0.01438107,0.03781689
66491967421202,0.5209143,0.009054748,0.039414786
66491975294737,0.5086638,-0.025566347,0.036218993
66491983168273,0.48682585,-0.1470065,0.03781689
66491991041808,0.47297743,-0.283893,0.043675844
66491998945860,0.4676511,-0.42876893,0.0644485
66492006910948,0.4607269,-0.6130597,0.0793622
66492014753966,0.47617322,-0.7547399,0.082558
66492022627501,0.5075985,-0.81226414,0.07829694
66492030562071,0.53955644,-0.82078624,0.07829694
66492038405089,0.5752428,-0.8213189,0.06764429
66492046400694,0.6311692,-0.8149273,0.0479369
66492054274230,0.68816084,-0.81439465,0.02609898
66492062147765,0.7440872,-0.8357,0.010120012
66492070082335,0.8048073,-0.8655274,-0.00958738
66492077955870,0.8671253,-0.89162636,-0.034088463
66492085890440,0.93796533,-0.8948221,-0.044208474
66492093733458,0.9816412,-0.93157375,-0.06338324
66492101606993,1.0578076,-0.9709886,-0.12463594
66492109572081,1.1494204,-1.0215886,-0.16937704
66492117476134,1.230913,-1.1052119,-0.18801917
66492125441222,1.3347764,-1.2255868,-0.19441076
66492133284239,1.4556838,-1.3747238,-0.2082592
66492141188292,1.5696672,-1.5339808,-0.221575
66492149122862,1.6772588,-1.6943032,-0.24873926
66492157026915,1.7715348,-1.8018948,-0.28815404
66492164992003,1.8785939,-1.7475663,-0.33449304
66492172835021,1.9707392,-1.5867114,-0.34141725
66492180708556,2.062352,-1.4594123,-0.30519825
66492188582091,2.1699438,-1.3997575,-0.24660872
66492196455626,2.2615564,-1.4215955,-0.19228023
66492204420714,2.3020365,-1.468467,-0.15126756
66492212263732,2.3073628,-1.5249261,-0.1107875
66492220167784,2.2743397,-1.598962,-0.09640643
66492228102355,2.218946,-1.6825852,-0.13262543
66492235975890,2.1166804,-1.7012273,-0.21731395
66492244002013,1.9989687,-1.568602,-0.3153183
66492251845030,1.9526298,-1.2644689,-0.40373522
66492259718565,2.0746026,-0.6711166,-0.49694586
66492267683653,2.3425164,0.2130529,-0.56618804
66492275587706,2.4469125,1.28897,-0.62903863
66492283491759,2.209891,2.3861923,-0.55553544
66492291365294,1.7140105,2.926814,-0.41065946
66492299238829,1.2692626,2.8277445,-0.24927188
66492307203917,0.8745821,2.3323965,-0.034088463
66492315107970,0.340352,1.4588797,0.18961707
66492323073058,-0.15073492,0.3174488,0.40213734
66492330916075,-0.70147663,-0.9981528,0.5704491
66492338850646,-1.2138689,-2.1630194,0.7004114
66492346754698,-1.6197346,-2.9177594,0.8490158
66492354689269,-1.9968382,-3.4040525,0.9821738
66492362562804,-2.3803334,-3.7167077,1.067395
66492370436339,-2.6466496,-3.8594532,1.1105382
66492378309874,-2.9598372,-3.90739,1.1547467
66492386183409,-3.2330775,-3.7332194,1.1835088
66492394117980,-3.4610443,-3.355583,1.2026836
66492402083067,-3.652259,-2.8533108,1.2106731
66492409926085,-3.788613,-2.308428,1.1952267
66492417799620,-3.9084554,-1.7699369,1.1526161
66492425764708,-4.01871,-1.2367721,1.1004182
66492433638243,-4.1252365,-0.6961503,1.0492855
66492441633849,-4.2306976,-0.16884442,1.0061423
66492449507384,-4.3276367,0.30360037,0.9528791
66492457380919,-4.4261737,0.71585774,0.8905611
66492465254454,-4.528439,1.0508834,0.819721
66492473127989,-4.6035404,1.3187973,0.7163904
66492481062560,-4.6307044,1.5776566,0.5965481
66492488905577,-4.657869,1.8034927,0.4607269
66492496840148,-4.675978,1.9579561,0.30040458
66492504805235,-4.694088,2.07407,0.13262543
66492512678771,-4.710067,2.1198764,-0.018109497
66492520643858,-4.6786413,2.1385183,-0.15126756
66492528456358,-4.6541405,2.1443772,-0.26844665
66492536360411,-4.607269,2.0857878,-0.39041942
66492544294982,-4.5204496,1.9686087,-0.5123922
66492552168517,-4.397412,1.8455707,-0.6311692
66492560103087,-4.2306976,1.736381,-0.7440872
66492567915587,-4.065582,1.4301175,-0.8522116
66492575819640,-3.8748994,1.1265172,-0.97951066
66492583693175,-3.4637074,1.4567492,-0.6087986
66492591566710,-3.1260185,1.2639363,-0.15819177
66492599562315,-2.6818032,0.46552056,0.13741912
66492607405333,-2.0421119,-0.267914,0.42290998
66492615278868,-1.5904398,-0.7307714,0.55340487
66492623243956,-1.0727214,-0.9853696,0.58696073
66492631117491,-0.61412495,-0.8021441,0.5273059
66492639082579,-0.10759171,-0.16937704,0.37710363
66492646925597,0.386691,0.66365975,0.18109496
66492654829649,0.7568704,1.4311827,0.010120012
66492662794737,1.1664646,2.2833943,-0.24074976
66492670668273,1.3326459,2.0133498,-0.30466563
66492678572325,1.4982945,1.468467,-0.1635181
66492686415343,1.7188042,0.479369,0.13475595
66492694288878,2.0010993,-0.108124346,0.4607269
66492702253966,2.2066953,-0.50333744,0.7701862
