66490011152892,-4.2111344,-0.5105977,1.8371515
66490019026427,-2.8885732,-0.88720083,3.968712
66490026930480,-1.3088906,-1.0519857,3.1036897
66490034865050,0.42213213,-0.8442893,1.6154423
66490042738585,1.769673,-0.6075783,1.5265899
66490050703673,2.4782925,-0.7629614,2.3920836
66490058577208,2.8545632,-1.0730848,2.6635644
66490066481261,2.9061856,-0.93710804,2.188158
66490074354796,2.6372936,-0.6494584,1.8006258
66490082228331,2.3737369,-0.5224838,2.0008702
66490090101866,1.8171657,-0.49345636,2.5220473
66490097944884,1.2082794,-0.34794044,2.532157
66490105848937,1.7077205,-0.067676544,1.7944078
66490113783507,1.9705431,0.32989788,2.108996
66490121657042,1.9721624,0.36318588,1.9861801
66490129622130,2.1401987,0.3124981,2.4442647
66490137526183,2.2930593,0.39011574,2.3486147
66490145430235,2.618397,0.5555496,1.9742715
66490153395323,2.868692,1.0156975,1.2219064
66490161268858,2.7092054,1.4308882,0.68484235
66490169142394,2.4021368,1.81005,-0.91004753
66490177015929,1.9947497,2.2935438,-1.901119
66490184919982,1.3834845,2.347806,-2.2457871
66490192793517,0.83101904,1.862155,-2.1005385
66490200667052,0.48870105,1.5905294,-2.0290847
66490208601622,-0.04767105,1.3060951,-2.7714112
66490216475157,-0.44896263,0.9647951,-3.5309663
66490224379210,-0.75325865,0.21503925,-3.7800677
66490232283263,-1.3620316,-0.8578472,-3.2641187
66490240187315,-2.3088703,-1.953979,-4.0381427
66490248091368,-2.251829,-2.4766812,-3.936697
66490255995421,-1.6093407,-1.5828133,2.1781883
66490263868956,-8.376868,-4.9578,-15.440639
66490271864562,-6.5174,-0.9732199,-12.9286785
66490279738097,-4.002825,-2.2581835,1.1024792
66490287581114,-5.157715,-5.3058558,-4.375811
66490295485167,-4.7855616,-5.5841894,-7.014466
66490303358702,1.3344426,-4.7504,-5.3306923
66490311323790,1.6859479,-3.7298183,-6.0333405
66490319227843,-0.49609622,-3.55933,-5.2967954
66490327162413,-1.8646553,-3.8679729,-1.8899732
66490335035948,-1.4767256,-4.3022137,-0.5473902
66490342909483,-1.2561066,-3.9360223,0.2770669
66490350874571,-1.7830267,-2.3856225,1.6549822
66490358748107,-1.3522189,1.6692381,-1.1362433
66490366682677,-2.1632504,6.387476,-4.6066937
66490374556212,-5.5143657,8.250005,-1.7629305
66490382429747,-6.1248627,7.9227085,4.025976
66490390303282,-5.479866,5.1319036,9.404105
66490398207335,-1.6907609,1.272418,7.7524905
66490406141905,1.6517935,-2.3657126,-0.2584436
66490414045958,7.099318,-5.0658903,-9.52165
66490421919493,13.090024,2.8589172,-9.813212
66490429854064,4.2826443,5.1051893,-4.080866
66490437727599,0.6463804,2.1822805,1.3388313
66490445662169,-3.1617272,-2.0060778,-4.269953
66490453535704,-8.148078,-3.2779698,-6.7680006
66490461439757,-8.167714,-2.207663,-4.384164
66490469404845,-7.103382,-0.07878876,-3.165104
66490477278380,-2.8504138,1.3187523,-4.361979
66490485151915,1.3105409,2.179881,-2.022891
66490492994933,3.2749774,1.4354324,1.6288505
66490500898985,4.170902,0.41216755,4.1270385
66490508833556,5.902887,0.61663055,3.2687335
66490516768126,6.3175106,0.8793402,2.445547
66490524702696,4.7495475,0.6588402,1.5579071
66490532576232,3.1940243,0.5427456,0.0058600903
66490540480284,1.1426523,0.6534147,-0.9969764
66490548445372,-1.2718202,0.92406845,-1.6770573
66490556318907,-3.1918962,1.12815,-2.0343757
66490564192442,-4.178294,1.0045576,-1.809835
66490572096495,-3.6480758,0.6734352,-0.75772476
66490580000548,-1.8698757,0.59069824,-0.20223188
66490587874083,-0.06094356,0.8393936,0.30240917
66490595747618,1.5841817,0.96232414,1.3906386
66490603682189,2.8917286,0.8733072,1.9227335
66490611555724,3.471224,0.69382,1.9859145
66490619459776,3.2488,0.5241556,1.8836329
66490627363829,2.4613614,0.4891634,1.6908021
66490635267882,1.4606655,0.68020153,1.4705484
66490643202452,0.2869088,0.81570625,1.0623691
66490651075987,-0.5875088,0.9056015,0.8265023
66490658949523,-1.1709384,0.7224455,0.9716332
66490666945128,-1.5993187,0.5680666,1.5605228
66490674818663,-1.3683378,0.40404415,1.67098
66490682692198,-0.8170184,0.34977436,1.919925
66490690596251,-0.20320466,0.3977213,2.32309
66490698469786,0.5109652,0.39663696,2.8625145
66490706465392,1.5301484,0.47461224,3.001839
66490714338927,1.7179085,0.49955845,3.266986
66490722304015,1.7902243,0.45261574,3.411977
66490730177550,1.8711758,0.38524342,2.7090082
66490738081603,1.3853009,0.36865807,2.2344012
66490746016173,1.0003467,0.58290863,2.1209917
66490753889708,0.3562062,0.77384377,1.800868
66490761732726,-0.10470043,0.7884035,1.7581682
66490769636778,-0.08025251,0.8251295,2.2200093
66490777510314,-0.0027668178,0.69261074,2.6167116
66490785414366,0.65962344,0.6498928,2.587564
66490793318419,0.9826817,0.65302277,2.9375663
66490801252989,1.3057234,0.6505003,3.0631945
66490809187560,1.4176362,0.71880245,2.901847
66490817061095,1.445359,0.8654442,2.8120232
66490824995665,1.2633996,1.0809221,2.9556751
66490832838683,1.218401,1.2288094,2.790369
66490840803771,1.1820369,1.0601311,2.6119
66490848707823,0.84870976,0.9312868,2.7930045
66490856581358,0.9427281,0.9258795,2.6149154
66490864454894,0.6445514,1.178752,2.2826073
66490872328429,0.2881938,1.2627573,2.1148176
66490880201964,0.16331819,1.0896969,2.1553235
66490888106017,0.55877745,1.2514496,2.4528506
66490895979552,0.7642023,1.6330061,2.324628
66490903914122,0.7345005,1.7772884,2.3909686
66490911818175,0.59928596,1.7853441,2.9092422
66490919752745,0.5592097,1.8002739,3.200375
66490927626280,0.419105,2.0282125,3.3938308
66490935530333,0.12622385,2.2747536,3.620273
66490943525939,-0.5518676,2.2568302,4.152951
66490951399474,-1.0368626,2.23096,4.7080326
66490959273009,-1.288479,2.4696627,4.395574
66490967146544,-1.0862805,3.904481,3.4742692
66490975050597,3.313547,7.8688745,1.3901849
66490982863097,5.3478,9.133707,7.8346763
66490990767149,-0.6661421,4.2489414,4.178918
66490998610167,-4.5956707,3.2041874,4.8439302
66491006483702,-6.063504,4.344715,6.206829
66491014387755,-6.7415423,6.0270424,2.4819453
66491022322325,-6.140256,8.2576885,0.7779174
66491030195860,-4.892579,9.72683,2.0557425
66491038160948,-3.5235972,9.183707,4.084524
66491046034483,-2.194469,8.363626,6.5668383
66491053969054,-0.51870465,7.696617,8.129059
66491061903624,1.6166148,6.536203,9.303711
66491069777159,3.8870034,4.787323,9.613093
66491077650694,5.9227266,2.0551114,8.7266445
66491085554747,7.87778,-0.24717474,3.3757648
66491093428282,9.030539,-0.26410007,-4.0518675
66491101332335,7.1469994,1.7874246,-6.994436
66491109205870,3.4399266,3.9144902,-6.5318933
66491117170958,0.47169387,3.7650542,1.0933981
66491125013976,-4.7080636,0.822382,-0.6259675
66491132948546,-5.8896666,-0.14990282,-3.5143147
66491140883116,-5.2770824,-0.28554773,-3.722371
66491148756651,-4.056964,-0.4228592,-0.17968225
66491156752257,-2.5161104,-1.7478638,3.3612294
66491164625792,0.0059962273,-2.557341,2.8543694
66491172529845,2.5471897,-2.117169,1.8285956
66491180403380,4.180159,-1.6866541,1.6536832
66491188276915,4.9678583,-1.7595205,3.1726217
66491196242003,5.1004763,-2.1922827,3.5931714
66491204115538,4.638512,-2.1123233,2.9473202
66491211958556,3.6671853,-1.7896223,2.321089
66491219923644,2.4932923,-1.4719067,1.8662736
66491227827696,1.5263468,-1.2554202,1.4988046
66491235792784,0.7538042,-1.1197042,0.9081385
66491243666319,0.18399131,-1.0119572,0.4623487
66491251539855,-0.2648306,-0.8111086,0.6135607
66491259535460,-0.37803382,-0.47331715,-0.22995424
66491267408995,-0.05303967,0.1397171,-1.1157715
66491275282530,-0.07046917,0.42238045,-1.7574377
66491283186583,-0.2102406,0.60656357,-2.2596638
66491291060118,-0.53063095,0.8398495,-2.780294
66491298994689,-0.9438766,1.0730486,-3.3890176
66491306898741,-1.1925611,1.2506123,-3.8863277
66491314863829,-1.5814862,1.4975786,-4.273826
66491322767882,-1.8988258,1.7139788,-4.7514324
66491330641417,-1.9021825,1.8140268,-4.8121796
66491338637023,-2.1461616,1.8783216,-4.9636755
66491346510558,-2.0134497,2.2039328,-5.723794
66491354384093,-1.2304178,2.5649214,-5.3124437
66491362257628,-1.1160836,2.426589,-5.463216
66491370161681,-0.81176996,2.089263,-6.696098
66491378035216,-0.5687633,1.7551985,-6.997303
66491385969786,-0.5144435,1.525734,-5.9469295
66491393904357,-0.5245299,1.0144215,-4.868599
66491401808409,-0.2428782,-1.1195774,-5.8260684
66491409681944,-5.1206384,-5.568753,-3.1427145
66491417708067,-6.590215,-9.126497,-7.7410808
66491425581603,-3.5301483,-7.576065,-6.568754
66491433577208,-2.556704,-4.6148567,-3.2203217
66491441450743,-0.75604236,-3.4955888,-4.537463
66491449293761,2.039705,-4.0729465,-3.6816344
66491457197814,3.6724744,-5.727358,-0.75520897
66491465071349,5.7002244,-6.595888,-1.5162104
66491473036437,7.1532917,-5.623426,-3.8436427
66491480909972,7.2159376,-3.576858,-4.776474
66491488814024,5.456159,-2.382628,-3.2386017
66491496748595,3.1936142,-2.9981394,-1.8875103
66491504652648,-0.59855723,-3.857345,-7.2561617
66491512587218,-2.539542,-2.1550756,-12.908652
66491520552306,-5.2662454,-2.0062613,-9.058533
66491528456358,-4.7661786,-2.3482685,-4.9867764
66491536299376,-3.5874522,-2.5632925,-4.871333
66491544233946,-0.4612713,-2.0632167,-2.3682017
66491552199034,2.310417,-3.3401256,-3.945384
66491560072569,4.603,-3.4655495,-7.0256805
66491567946105,6.191859,-0.8463936,-5.0003242
66491575941710,8.335945,7.4406767,6.2432833
66491583815245,5.937334,22.562265,35.368908
66491591780333,-10.122292,22.447464,27.252314
66491599653868,-7.7653594,3.6463776,-9.060081
66491607527403,9.909665,-7.8805666,-11.26933
66491615492491,1.3869287,-8.084244,-1.4017501
66491623366026,-10.602498,-2.0570416,-8.413696
66491631239562,-4.028736,5.4234858,-9.326236
66491639143614,-0.26164868,7.7165403,-5.4377356
66491647017149,-9.897515,0.97449684,-10.153238
66491654982237,-14.716353,-3.1845965,-13.814702
66491662886290,-13.321734,-2.8634033,-8.89906
66491670820860,-9.021793,-2.556529,-3.7339242
66491678724913,-2.6250892,-1.8168268,-5.0549855
66491686598448,1.5857062,-0.72337914,-7.8872037
66491694533019,0.47486678,1.0937233,-5.912409
66491702406554,-1.335947,2.377367,-0.37227964
66491710310607,-0.30476037,1.3471136,0.40455127
66491718245177,0.44553694,0.6728821,-0.5927191
66491726118712,1.2272129,0.9724369,0.90646815
66491734114317,3.1986604,0.8005657,2.588911
66491742018370,5.075477,0.45239544,3.6886077
66491749952940,4.4320183,0.22459126,2.9399016
66491757856993,3.3900275,0.35568047,1.7959785
66491765730528,2.9118145,0.6979656,1.0693963
66491773634581,1.5560937,1.0438004,-0.0451746
66491781508116,-0.3241402,1.1052742,-1.198175
66491789473204,-1.9959575,1.019434,-1.1542912
66491797377257,-2.7782242,0.85115623,-0.8265929
66491805250792,-2.8743181,0.82266235,-0.70837355
66491813215880,-1.963682,0.87179565,-0.1150012
66491821119933,-0.69848716,0.9174404,0.40523577
66491829054503,0.19975904,1.0147581,0.77262473
66491836958556,0.6625724,1.0200825,0.9554088
66491844832091,1.0020407,1.0765095,1.261019
66491852766661,0.96495986,1.2469044,1.2573841
66491860640196,0.39916825,1.3580246,1.5058856
66491868605284,-0.19383374,1.3287697,1.8231571
66491876509337,-0.60956925,1.1910143,1.5957065
66491884382872,-0.9480549,1.1408224,1.5105617
66491892256407,-1.2635008,1.0949249,1.4419653
66491900129942,-1.2441955,1.0867691,1.3180287
66491908064513,-1.2652414,0.9968815,1.5534534
66491915938048,-0.9514774,0.96889687,1.965842
66491923811583,-0.50589496,0.8096285,1.9431684
66491931776671,0.055634946,0.6918621,2.0127313
66491939680724,0.41024917,0.6415663,1.9869225
66491947615294,0.6175693,0.85063744,1.765831
66491955488829,0.7096056,0.98957825,2.186943
66491963362364,0.788893,0.7833967,1.9101169
66491971357970,1.0566149,0.76706886,1.4451344
66491979231505,1.0392456,0.79872704,0.81508636
66491987105040,0.8551528,0.9261131,0.74311304
66491994948058,0.60338694,0.8953848,1.0185106
66492002882628,0.37969288,0.77684116,0.8647332
66492010817198,0.51598716,0.91206264,1.2237711
66492018690733,0.6992141,0.98437405,1.972162
66492026625304,0.8050449,1.0593786,2.352439
66492034498839,0.7192553,1.1563244,2.462774
66492042402892,0.5953031,1.2314653,2.9340901
66492050337462,0.35585213,1.2286415,3.2205534
66492058210997,0.0057907104,1.238267,3.153529
66492066145567,-0.2907143,1.3279381,3.0477142
66492074019103,-0.4034816,1.4886503,2.9759097
66492081892638,-0.5315119,1.7315712,3.4441543
66492089796690,-0.89341307,1.8282995,3.018293
66492097670226,-0.2589679,1.9758406,3.100616
66492105635314,-0.44162893,1.6894846,3.7412856
66492113508849,-1.0287477,1.4732971,3.694872
66492121412901,-1.5062191,1.431097,4.208222
66492129347472,-1.685687,1.4876833,4.694411
66492137221007,-1.8160058,1.8198252,4.7596765
66492145186095,-1.6039816,2.8000011,4.580493
66492153059630,-1.1100733,4.2340307,4.519754
66492160963683,-0.1586377,5.442727,5.2425303
66492168898253,-0.1837435,5.522173,6.046711
66492176771788,-1.1446004,5.071061,6.2974
66492184614806,-2.2917707,4.775488,6.913662
66492192518858,-3.2995775,4.988118,6.9123197
66492200392394,-3.8744261,5.7261686,6.1329603
66492208326964,-4.1552515,6.3239717,5.3337774
66492216200499,-3.9316165,6.523727,4.9162493
66492224165587,-2.7683835,6.6304116,4.364181
66492232039122,-0.7181488,6.8147225,4.4197483
66492239973692,1.5830848,6.608279,4.9947443
66492247908263,3.8085623,5.614119,6.4244156
66492255781798,6.1544304,4.102385,8.44597
66492263746886,8.270268,2.1951742,9.216124
66492271620421,10.773973,0.7199626,5.388323
66492279524474,10.698964,0.34017944,-1.2628989
66492287398009,7.80599,1.7138772,-7.008611
66492295302062,4.5076284,3.5896244,-5.9433293
66492303236632,0.2899021,3.3276296,-3.044042
66492311140685,-4.0617213,2.9295712,-3.4377365
66492319044737,-6.5369473,2.4732337,-3.119636
66492326979308,-8.224038,0.295918,-3.410964
66492334852843,-7.300307,-0.67162895,-1.616179
66492342848448,-6.800477,-1.4167628,0.939868
66492350721983,-5.276154,-1.9202666,1.9910955
66492358626036,-2.9446592,-1.9261513,1.1106205
66492366499571,-1.239923,-1.87005,0.47429943
66492374373107,0.40305793,-1.7734599,0.48847866
66492382246642,1.8059824,-1.6603098,0.80656195
66492390120177,2.7207932,-1.7529669,1.3217022
66492398054747,3.2557335,-1.830751,1.6377213
66492405958800,3.5199022,-1.7102728,2.1245606
66492413862853,3.6929588,-1.4069166,1.9170306
66492421827940,3.5416472,-1.012888,1.5642147
66492429701476,3.0297222,-0.669116,1.243377
66492437575011,2.10992,-0.40501404,0.8932781
66492445570616,1.383825,-0.119828224,0.3332646
66492453444151,0.7422898,0.20559692,-0.39091873
66492461317687,0.05061686,0.546299,-1.3243947
66492469191222,-0.14133704,0.9934101,-1.807523
66492477095274,-0.41500854,1.2003136,-1.4642326
66492484968810,-0.8587827,1.2632113,-2.0571883
66492492903380,-0.7440749,1.5829096,-3.0206795
66492500837950,-0.71325237,2.0358753,-3.7868538
66492508742003,-0.90560067,2.3876152,-4.409949
66492516615538,-0.9771005,2.7192497,-4.3632255
66492524519591,-1.2139677,2.8241253,-4.8857517
66492532393126,-0.9125443,2.7876854,-5.5162935
66492540358214,-0.37740833,2.6644487,-5.2829256
66492548231749,-0.2249816,2.4440823,-5.5421314
66492556135802,-0.57363325,2.151578,-5.263249
66492563978819,-0.5950579,1.6687822,-5.737684
66492571852355,0.5729629,0.5473738,-8.218024
66492579756407,-2.4601645,-2.7423902,-1.0085087
66492587629942,-8.468735,-7.984925,-5.728754
66492595503478,-4.647651,-7.471587,-7.3100944
66492603468565,-3.6168103,-5.1645446,-3.7094736
66492611342101,-2.1640587,-3.913753,-2.4607434
66492619276671,1.3386315,-3.5914469,-3.1178098
66492627180724,4.6818123,-4.3263535,-3.486253
66492635054259,7.5649548,-4.5246086,-1.9899843
66492642988829,9.118235,-3.9216242,-0.91355944
66492650862364,9.028133,-3.8189878,-3.0241148
66492658827452,7.4847445,-3.2626872,-3.3915563
66492666731505,2.5119324,-3.4474902,-9.502017
66492674605040,-1.577666,-2.2845788,-9.415574
66492682478575,-3.9618058,-2.687304,-8.562256
66492690352110,-3.7347193,-3.2839656,-5.818037
66492698317198,-2.5463998,-4.455745,-6.519079
66492706190733,0.9202755,-4.4418626,-7.2786126
66492714094786,4.143717,-3.3473263,-6.171503
66492722029357,5.800519,-1.9177947,-4.2757783
66492729902892,5.576251,-0.87277126,-4.210678
66492737867980,4.962925,-0.93981934,-5.0676217
66492745741515,3.8541746,-2.0227475,-4.459825
66492753645567,1.9586422,-2.5048108,-7.079644
66492761549620,0.2988482,-1.8421812,-4.9240913
66492769423155,-0.66215986,-3.0077348,-4.6568837
66492777296690,-0.42475504,-4.9898763,-9.940706
66492785170226,2.716558,-0.35711575,-8.941876
