49272199631995,1.6442357,-1.8855181,-0.058589544
49272207566566,1.9094865,-0.7435546,-0.3089267
49272215470618,2.181129,0.004261058,-0.4878911
49272223374671,2.4277377,0.46498793,-0.5832323
49272231309241,2.6189528,0.8133294,-0.6317018
49272239182776,2.7345338,1.1307782,-0.69508505
49272247086829,2.7659593,1.3789848,-0.7717841
49272254990882,2.7680898,1.4775218,-0.8250473
49272262925452,2.7760792,1.4610102,-0.8490158
49272270860023,2.7659593,1.3571469,-0.8516789
49272278733558,2.7281423,1.1579424,-0.8319715
49272286637610,2.676477,0.8452873,-0.79681784
49272294511146,2.6290727,0.4463458,-0.76485986
49272302415198,2.5545042,-0.020240024,-0.7419567
49272310349769,2.453304,-0.509729,-0.7052051
49272318223304,2.3494408,-0.98590225,-0.65513766
49272326127357,2.2690134,-1.4034859,-0.6109292
49272334031409,2.2146847,-1.7113473,-0.5853628
49272341935462,2.1513016,-1.8913771,-0.5768407
49272349870032,2.0714068,-1.9632823,-0.582167
49272357774085,1.9979035,-1.9409119,-0.5949502
49272365647620,1.9441077,-1.8482338,-0.61572284
49272373582191,1.9142802,-1.6852484,-0.6412892
49272381455726,1.9046929,-1.5339808,-0.66152924
49272389390296,1.8860507,-1.3342438,-0.6870956
49272397263831,1.8881812,-1.1393003,-0.71319455
49272405137366,1.9046929,-0.9539443,-0.7355651
49272413071937,1.9217371,-0.83037364,-0.7435546
49272421006507,1.9467708,-0.77924097,-0.73343456
49272428941077,1.9718045,-0.77924097,-0.7222493
49272436814612,1.9995013,-0.8245147,-0.70627034
49272444718665,2.0751352,-0.8697884,-0.6791061
49272452622718,2.137453,-0.902279,-0.64768076
49272460526771,2.1560953,-0.9400959,-0.61572284
49272468461341,2.1885858,-0.984837,-0.5901565
49272476334876,2.2221417,-1.0594054,-0.56938386
49272484238929,2.2599585,-1.196292,-0.5406217
49272492112464,2.2903185,-1.3704628,-0.505468
49272500016517,2.3254724,-1.5451661,-0.46711847
49272507951087,2.330266,-1.6831179,-0.4245079
49272515824622,2.3031018,-1.7981664,-0.37284255
49272523759192,2.1917815,-1.901497,-0.31691617
49272531632728,2.0501015,-2.0341225,-0.26365295
49272539536780,1.8961707,-2.1901836,-0.21944448
49272547501868,1.7502295,-2.312689,-0.17896444
49272555375403,1.6074841,-2.3323965,-0.15180019
49272563279456,1.4578145,-2.218946,-0.13582122
49272571214026,1.2852416,-1.9872508,-0.13156016
49272579087562,1.0966897,-1.6698021,-0.13528858
49272587022132,0.90973586,-1.2873721,-0.14221281
49272594926185,0.72491246,-0.908138,-0.11824436
49272602830237,0.5107943,-0.567786,-0.08948222
49272610764808,0.33182988,-0.31052458,-0.080960095
49272618638343,0.14327806,-0.21198763,-0.03568636
49272626542396,-0.15020229,-0.2247708,0.05486112
49272634446448,-0.62584287,-0.35473305,0.18375812
49272642350501,-1.391768,-0.44474792,0.36218992
49272650254554,-1.861017,-0.23702134,0.48363006
49272658158607,-2.005893,0.6870956,0.6354303
49272666123694,-1.9249328,1.6793894,0.74461985
49272673966712,-1.8540928,2.1102889,0.7435546
49272681870765,-1.7704695,1.7923075,0.6066681
49272689774817,-1.5691346,1.154214,0.4495416
49272697648353,-1.2048141,0.3717773,0.54648066
49272705582923,-0.9667275,-0.6034723,0.7233146
49272713486976,-0.94329166,-1.5068166,0.71159667
49272721360511,-0.9518138,-2.1949775,0.6689861
49272729295081,-0.9012137,-2.5710158,0.6982809
49272737168616,-0.8447547,-2.521481,0.67963874
49272745103187,-0.777643,-2.0836573,0.5406217
49272752976722,-0.6487461,-1.3795174,0.35579833
49272760880775,-0.51452273,-0.4495416,0.23116238
49272768784827,-0.4575311,0.5800365,0.17630127
49272776719398,-0.46711847,1.4631407,0.118776985
49272784684485,-0.45220476,2.010154,0.04580637
49272792558021,-0.40959418,2.20563,-0.0031957934
49272800492591,-0.36218992,2.0863204,-0.011185277
49272808396644,-0.30466563,1.700162,0.01438107
49272816300696,-0.24074976,1.1126688,0.07829694
49272824235267,-0.20080236,0.45593318,0.16245283
49272832108802,-0.18482338,-0.165116,0.24181503
49272840012855,-0.16777915,-0.63862604,0.29880667
49272847916907,-0.15499598,-0.91186637,0.32756883
49272855820960,-0.1486044,-0.9981528,0.34088463
49272863755530,-0.16405073,-0.9108011,0.33129725
49272871629066,-0.17789917,-0.69029135,0.3057309
49272879533118,-0.19014971,-0.3818973,0.26525086
49272887437171,-0.1965413,-0.04580637,0.2130529
49272895341224,-0.20399815,0.26844665,0.16138756
49272903245276,-0.21198763,0.5230448,0.11984225
49272911118812,-0.22264028,0.67484504,0.099069595
49272919022864,-0.23648871,0.6689861,0.09960223
49272926957435,-0.25726137,0.49321744,0.113983296
49272934892005,-0.27643612,0.2695119,0.13635385
49272942826575,-0.29188246,-0.049534798,0.18482338
49272950700110,-0.29614353,-0.3121225,0.24820662
49272958604163,-0.30253512,-0.4910869,0.28549087
49272966477698,-0.3174488,-0.5640575,0.28336033
49272974381751,-0.3291667,-0.51665324,0.26365295
49272982316321,-0.33076462,-0.38775626,0.24181503
49272990189857,-0.33822146,-0.22264028,0.21571605
49272998124427,-0.3339604,-0.075101145,0.18322548
49273005997962,-0.3206446,0.021837922,0.15446335
49273013902015,-0.3153183,0.07563378,0.12836437
49273021836585,-0.32277513,0.080960095,0.11984225
49273029710120,-0.340352,0.02876214,0.120907515
49273037614173,-0.3520699,-0.07456851,0.12623383
49273045518226,-0.3536678,-0.19121496,0.13422333
49273053422278,-0.35633096,-0.29348037,0.1470065
49273061326331,-0.37124467,-0.34834146,0.16085494
49273069230384,-0.38029942,-0.35952675,0.16192019
49273077134437,-0.3834952,-0.3153183,0.15233281
49273085038489,-0.3898868,-0.24341293,0.14061491
49273092942542,-0.40053943,-0.16777915,0.12676647
49273100877112,-0.40533313,-0.112918034,0.11345066
49273108750648,-0.41278997,-0.076166406,0.103863284
49273116654700,-0.4261058,-0.072970614,0.09960223
49273124558753,-0.4346279,-0.101200126,0.10173275
49273132462806,-0.4362258,-0.1454086,0.104928546
49273140427894,-0.44208476,-0.18961707,0.10865697
49273148301429,-0.44101948,-0.2247708,0.11345066
49273156174964,-0.44101948,-0.24767399,0.108124346
49273164109534,-0.4596616,-0.24980451,0.096939065
49273172013587,-0.4788364,-0.23222765,0.082558
49273179917640,-0.47137952,-0.21198763,0.080960095
49273187760657,-0.45912898,-0.19760656,0.0777643
49273195664710,-0.4564658,-0.19228023,0.07084008
49273203568763,-0.46232477,-0.17789917,0.06924219
49273211472816,-0.46658584,-0.1438107,0.068176925
49273219407386,-0.4676511,-0.128897,0.06870956
49273227250403,-0.46924898,-0.14008227,0.06231797
49273235154456,-0.47351006,-0.15499598,0.06018744
49273243089026,-0.479369,-0.1667139,0.05912218
49273250993079,-0.48948902,-0.18642128,0.05965481
49273258927650,-0.4878911,-0.2247708,0.05539375
49273266801185,-0.46339005,-0.24501082,0.060720075
49273274735755,-0.44368264,-0.27643612,0.06711166
49273282639808,-0.42663842,-0.29667616,0.077231675
49273290543860,-0.40746364,-0.3206446,0.076166406
49273298478431,-0.3834952,-0.3435478,0.07989483
49273306351966,-0.3616573,-0.33768883,0.082025364
49273314256019,-0.34514567,-0.31478566,0.08042747
49273322160071,-0.32756883,-0.30679616,0.07669904
49273330064124,-0.3073288,-0.30679616,0.068176925
49273337998694,-0.2876214,-0.29827404,0.06657903
49273345902747,-0.26844665,-0.2790993,0.066046394
49273353745765,-0.2444782,-0.24554345,0.06870956
49273361649817,-0.22849922,-0.19920446,0.0628506
49273369553870,-0.20879184,-0.14807177,0.053263225
49273377488441,-0.18482338,-0.11984225,0.04474111
49273385423011,-0.165116,-0.09853696,0.040480047
49273393327064,-0.15499598,-0.07403588,0.03888215
49273401200599,-0.14327806,-0.051665325,0.034088463
49273409104651,-0.12676647,-0.055926383,0.024501082
49273417039222,-0.108124346,-0.06498113,0.020772656
49273424912757,-0.09374327,-0.0793622,0.02396845
49273432816810,-0.08149273,-0.10226539,0.030360037
49273440720862,-0.06178534,-0.120907515,0.036218993
49273448624915,-0.042077947,-0.11558119,0.039947417
49273456590003,-0.03568636,-0.077231675,0.03834952
49273464463538,-0.03568636,-0.043675844,0.0314253
49273472367591,-0.03089267,-0.02609898,0.024501082
49273480271644,-0.027696876,-0.00958738,0.0127831735
49273488145179,-0.03089267,-0.0010652645,0.0053263223
49273496079749,-0.035153728,-0.004261058,0.002130529
49273503922767,-0.035153728,-0.020772656,0.002130529
49273511826819,-0.025033714,-0.03834952,0.00479369
49273519761390,-0.013315806,-0.05006743,0.009054748
49273527665442,-0.013315806,-0.05752428,0.009054748
49273535569495,-0.011717909,-0.06391586,0.010120012
49273543473548,-0.010652645,-0.05486112,0.014913702
49273551377601,-0.0127831735,-0.044208474,0.013848438
49273559281653,-0.019707393,-0.032490566,0.011717909
49273567185706,-0.02876214,-0.027164243,0.009054748
49273575120276,-0.03195793,-0.030360037,0.010652645
49273582963294,-0.037284255,-0.037284255,0.011717909
49273590867347,-0.03888215,-0.0479369,0.011717909
49273598771400,-0.03355583,-0.054328486,0.011717909
49273606644935,-0.02876214,-0.05752428,0.010652645
49273614579505,-0.01917476,-0.05486112,0.010120012
49273622453040,-0.018642128,-0.039414786,0.00958738
49273630357093,-0.06498113,-0.026631612,-0.0015978967
49273638291663,-0.060720075,-0.0015978967,-0.011185277
49273646165198,-0.036751624,0.022370555,-0.015978966
49273654069251,-0.04261058,0.034621093,-0.017044231
49273661942786,-0.041545313,0.014913702,-0.015446335
49273669846839,-0.023435818,-0.011185277,-0.010120012
49273677750892,-0.0053263223,-0.025033714,-0.0063915867
49273685654944,0.014913702,-0.03089267,-0.002130529
49273693589515,0.0314253,-0.026631612,0.0031957934
49273701493567,0.03781689,-0.00479369,0.002130529
49273709397620,0.039414786,0.014913702,5.326322E-4
49273717301673,0.03888215,0.020772656,0.0010652645
49273725205726,0.03195793,0.012250541,0.0037284256
49273733140296,0.028229509,-5.326322E-4,0.027164243
49273741013831,0.027696876,-0.032490566,0.015446335
49273748917884,0.03355583,-0.03195793,0.006924219
49273756852454,0.036218993,-0.0037284256,0.0031957934
