49271250535316,0.0029485822,0.04216957,0.0011921227
49271258469886,-9.776354E-4,-0.034780502,-7.072389E-4
49271266373939,0.0025092065,-0.18982887,-0.0025054812
49271274247474,0.0034895837,-0.24028397,0.0058445632
49271282212562,-0.0011241995,-0.1779623,0.0063376427
49271290147132,-0.0027761757,-0.099040985,0.0031265318
49271298020667,-0.0011084676,-0.023465157,0.001142323
49271305985755,-0.0017102361,-0.03364563,0.00202173
49271313859290,-0.0028930604,-0.066259384,0.004264772
49271321763343,-0.0020782351,-0.08907318,0.0070320964
49271329667396,-2.2018701E-4,-0.03138733,0.0029419065
49271337540931,1.597777E-4,-0.046409607,0.0052275658
49271345475501,-1.2933463E-4,0.010266304,-0.0015455484
49271353410071,-0.0010771155,0.043375015,-0.0060756207
49271361314124,-0.0011939704,0.038505554,-0.0045529604
49271369218177,-8.31902E-4,0.03199768,-0.003609538
49271377152747,-0.0013404936,0.06548214,-0.006573081
49271385026282,-1.5451387E-4,0.046482086,-0.003330946
49271392930335,-0.007425308,-0.12255573,0.007360041
49271400834388,-0.014899671,-0.16507721,0.021043897
49271408738441,-2.8276443E-4,-0.0038547516,6.2680244E-4
49271416642493,-6.4486265E-4,-0.017245293,0.0025430918
49271424546546,-0.0024439096,-0.10543251,0.013654351
49271432450599,-5.095452E-5,-0.0153951645,0.0026211739
49271440354651,-0.003758967,0.1477766,-0.026320219
49271448258704,-0.00580287,0.09480381,-0.013713241
49271456193275,-0.0024770498,0.03215599,-0.004789591
49271464097327,-4.3314695E-4,0.012702942,-0.0018515587
49271472031898,-0.0016617328,-0.085923195,0.009606719
49271479935950,-0.002986312,-0.05085087,0.0062903166
49271487840003,0.0052927136,0.064920425,-0.008517861
49271495774573,0.013705015,0.17234516,-0.025636315
49271503678626,0.011998355,0.20419598,-0.033647656
49271511552161,0.0057661533,0.12699413,-0.024662137
49271519456214,0.006724477,0.17150688,-0.04052043
49271527360267,0.008882612,0.25901127,-0.0635407
49271535294837,0.008098841,0.24386692,-0.055357933
49271543198890,0.0077114403,0.19860554,-0.040370464
49271551072425,0.007841498,0.20543766,-0.04458499
49271558976478,0.004877746,0.15845203,-0.03302741
49271566911048,0.0016998947,0.1059618,-0.020950198
49271574784583,-0.0012728162,0.20806694,-0.048704147
49271582688636,-0.0017438829,0.22425175,-0.04337752
49271590562171,7.161647E-4,0.034003258,-0.0047507286
49271598496741,-0.016189516,-0.2085247,0.023999453
49271606370276,-0.047305465,-0.32336235,0.028002918
49271614304847,-0.030884266,-0.18072796,0.02430737
49271622178382,0.016581893,0.13689232,-0.026008606
49271630082435,0.024968803,0.37162876,-0.07186353
49271637955970,0.012353063,0.29381752,-0.04829204
49271645860023,0.0045077503,0.11619568,-0.017439842
49271653794593,7.480383E-5,9.6035004E-4,-1.3554096E-4
49271661698646,-0.022090793,-0.20395184,0.018803477
49271669572181,-0.027130127,-0.21631908,0.008113086
49271677537269,-0.018098116,-0.10407925,4.9364753E-5
49271685441321,0.017445445,0.08379078,-3.926903E-4
49271693345374,0.037443876,0.21116734,0.009899318
49271701218909,0.018394232,0.14200687,0.017314553
49271709122962,-0.015074253,-0.116931915,-0.0185889
49271716996497,-0.018695712,-0.13831997,-0.02818036
49271724931067,-0.014841318,-0.11114025,-0.027824879
49271732865638,0.054083943,0.2595024,0.08079791
49271740739173,0.2753899,0.9235201,0.28005624
49271748612708,0.7124603,2.031166,0.557575
49271756547278,1.202383,3.2341194,0.94385815
49271764451331,1.1471891,3.7200422,1.3562226
49271772355384,0.66285396,3.4696102,1.1618035
49271780289954,0.3667056,3.484995,0.83956265
49271788194007,0.25933206,3.7542048,0.8272872
49271796128577,0.10488112,4.1328325,0.76220024
49271804032630,-0.20415711,5.363164,0.17196977
49271811967200,-0.5366465,8.774245,-0.3453262
49271819871253,-0.0246835,10.41749,0.5701789
49271827805823,2.2269363,9.917546,0.5939316
49271835740394,3.4932616,9.215612,0.7210049
49271843644446,3.6683557,8.291477,0.20130643
49271851579017,4.7302265,8.103437,-0.22714528
49271859483069,6.67527,8.496937,-0.37035918
49271867417640,8.564852,8.182389,0.035365254
49271875321692,9.240805,6.289982,-0.93123454
49271883195228,9.690691,5.051367,-3.2847388
49271891129798,8.477011,6.083644,-6.3278923
49271899033851,4.572609,7.1981764,-6.4048934
49271906907386,1.4639156,5.4004154,-3.486062
49271914811439,0.065278694,4.1441,-2.0666738
49271922746009,-0.40562624,3.7230735,-2.6403823
49271930650062,-0.43932903,3.7002606,-3.3630567
49271938554114,-0.54633033,2.9198303,-2.1442866
49271946458167,-2.8086214,2.713954,0.83447456
49271954362220,-5.243014,1.7485747,3.8465486
49271962296790,-5.7833085,0.2517419,4.220889
49271970231360,-5.4249215,-0.55221987,3.9540744
49271978135413,-5.8311324,-1.5089159,4.2178707
49271986008948,-5.396597,-2.6537218,4.165013
49271993913001,-3.4988225,-3.065043,1.7009726
49272001847571,-1.1484,-1.6867504,-2.1165605
49272009721107,1.195912,3.227396,-4.119974
49272017686194,7.154183,11.978217,-6.1546965
49272025590247,16.94008,11.947291,-2.482054
49272033524817,22.394936,0.99441147,-20.61045
49272041398353,7.3905516,7.322323,-74.02256
49272049332923,2.970096,31.068296,-32.514885
49272057236976,-21.69029,14.1704645,36.39009
49272065171546,-18.734514,-2.1819367,5.7385063
49272073075599,-8.27606,-3.3733153,-19.24983
49272080979651,-0.0763278,5.384474,-7.3764296
49272088883704,6.6508274,10.726054,-23.146137
49272096787757,17.407488,15.292217,-12.059208
49272104722327,17.836866,11.144382,-4.5217686
49272112626380,10.95816,3.3556728,-16.210854
49272120530433,-0.34780192,-4.36727,-16.06097
49272128434485,-6.5826645,-7.9501576,-17.56051
49272136338538,-9.512518,-8.1189995,-17.293682
49272144242591,-13.577674,-7.0525026,-16.905567
49272152146644,-15.312666,-7.357185,-17.046576
49272160050696,-10.3028555,-7.205053,-15.395316
49272167924232,-3.7869391,-6.612259,-13.19915
49272175858802,1.8181446,-5.453373,-11.619993
49272183732337,4.902428,-3.5182605,-11.507065
49272191666907,4.336876,-1.961781,-11.128611
49272199601478,1.4976172,-1.8063016,-10.115676
49272207536048,-1.2270181,-2.650433,-9.542119
49272215440101,-3.257924,-3.5915818,-9.026388
49272223344153,-4.7022395,-4.222766,-8.877203
49272231248206,-5.0818477,-4.500299,-8.979888
49272239152259,-4.5563397,-4.5287123,-9.691831
49272247056312,-3.9999132,-4.182137,-10.329951
49272254960364,-3.9103224,-3.7987266,-10.038926
49272262894935,-4.087298,-3.8778372,-9.295934
49272270798987,-4.388345,-4.2379284,-8.95437
49272278672523,-4.6746716,-4.6466804,-8.631218
49272286607093,-4.8266935,-4.7690687,-8.201851
49272294480628,-4.830273,-4.6563907,-7.508697
49272302354163,-4.8168054,-4.1851087,-7.423654
49272310288733,-4.8938117,-3.5239487,-7.147216
49272318162269,-4.622902,-2.8396058,-6.3510947
49272326096839,-3.8852015,-2.38306,-5.242883
49272334000892,-2.8903837,-2.1341734,-4.365394
49272341904944,-1.9041848,-1.7015104,-4.0593863
49272349808997,-0.85102284,-0.9189024,-3.7029185
49272357743567,0.024009347,0.06843281,-2.9236689
49272365617103,0.67107385,1.0600948,-2.1915717
49272373521155,1.1325402,1.6769476,-1.6191745
49272381425208,1.6212964,1.9789305,-1.1896615
49272389329261,2.0877962,2.2549934,-1.2347238
49272397233314,2.2147582,2.3856344,-0.8012719
49272405106849,1.8873284,2.535699,-0.566334
49272413010901,1.4583344,2.8488789,-0.5277369
49272420945472,1.1928358,3.2472591,-0.41631484
49272428849525,1.1334343,3.711769,-0.5159886
49272436753577,1.1920481,4.2686653,-0.14929152
49272444688148,1.2053437,4.4284716,0.68890214
49272452592200,1.5217249,4.513652,0.076477766
49272460465735,1.9786388,4.9371433,-0.068165064
49272468400306,2.2213874,5.2669497,0.438617
49272476304358,2.2639575,5.4753304,0.77961373
49272484208411,2.3321657,5.5255375,1.0607126
49272492081946,2.4549177,5.51402,1.6438677
49272499985999,2.467705,5.3125963,2.3779907
49272507859534,2.3500159,5.075364,2.565539
49272515794105,2.4045897,4.803975,2.2204077
49272523728675,2.3466923,4.9830875,0.7813883
49272531602210,2.3256507,5.4169426,0.5819688
49272539506263,2.5278857,5.6499805,0.9855778
49272547440833,2.9482582,5.5596647,2.0605423
49272555344886,3.7216458,5.1335783,3.1538942
49272563248939,4.774685,4.6046743,3.8956976
49272571152991,5.925991,4.344779,4.105674
49272579057044,6.9600844,4.281204,4.3745465
49272586961097,7.6097,4.147089,4.8993573
49272594895667,7.429433,3.876484,5.4689865
49272602769202,7.0357523,3.687152,5.3272038
49272610703773,6.538928,3.1456661,5.058483
49272618607825,5.602679,2.6338434,3.920097
49272626481360,5.337397,3.3891907,3.2109284
49272634415931,5.878304,5.095214,4.119759
49272642289466,7.104259,7.757209,7.37961
49272650193519,9.056626,8.200449,15.091593
49272658128089,11.072065,4.2842016,20.15409
49272666062659,12.989485,-0.3810501,11.37299
49272673936194,13.37111,0.17677498,1.5476868
49272681809730,11.09713,4.464465,-3.0378275
49272689713782,6.032627,5.7639,-3.0197408
49272697617835,0.2124685,3.2386894,-2.7199852
49272705521888,-1.207257,1.4756584,-3.0617797
49272713456458,-0.40825915,0.8669386,-0.9294727
49272721329993,-1.2326207,-1.1284428,2.2639606
49272729234046,-1.616879,-2.7123318,4.889287
49272737138099,-0.45645595,-2.0297542,5.8092604
49272745042151,1.2547948,-0.39208984,5.824812
49272752946204,2.5387762,1.3131657,5.854047
49272760819739,3.192671,3.1143122,5.659401
49272768754310,3.9886804,4.1561346,4.77992
49272776688880,4.7071385,3.2466736,4.1881714
49272784623450,4.1273313,1.6200085,4.383831
49272792527503,3.061158,0.9026947,3.6904917
49272800462073,1.8389726,0.57849884,2.1579893
49272808366126,0.87291807,0.24994564,0.80638576
49272816270179,-0.116402924,-0.063744545,0.026664495
49272824174232,-1.097009,-0.20710659,-0.5947925
49272832078284,-1.6721838,-0.2909212,-0.84905267
49272839982337,-1.6360857,-0.35363197,-0.7477777
49272847886390,-1.2165163,-0.19664764,-0.8408084
49272855790442,-0.5440804,0.15539932,-0.83111286
49272863694495,0.31808496,0.52479076,-0.63200665
49272871568030,1.3056908,0.6906462,-0.1026566
49272879472083,2.2922306,0.51874447,0.39742494
49272887406653,3.050551,0.24356079,0.7360016
49272895280189,3.2139945,0.027972221,0.9300102
49272903184241,2.5788054,-0.065592766,0.8408769
49272911088294,1.3076336,-0.00557518,0.22591126
49272918961829,0.09823418,0.16519547,-0.67186594
49272926896400,-1.1481475,0.46101475,-1.6158116
49272934830970,-2.0681148,0.5151539,-2.0908973
49272942765540,-2.606442,0.24123573,-1.6357671
49272950669593,-2.2687294,-0.29839516,-1.1641989
49272958573646,-0.81594247,-0.5768776,-1.1251197
49272966447181,0.59215397,-0.4555416,-0.8803961
49272974351233,1.3509187,-0.09502888,-0.14436972
49272982224769,1.6853691,0.20059109,0.35498643
49272990159339,1.841481,0.27587414,0.6212133
49272998093909,1.7977804,0.33672714,0.872101
49273005967444,1.5118884,0.36408234,0.84477884
49273013871497,1.2695154,0.21689892,0.37072444
49273021775550,0.8703582,-0.12642956,-0.16498852
49273029649085,0.33354178,-0.32840824,-0.7365519
49273037583655,-0.21350275,-0.2550478,-0.8418304
49273045487708,-0.6101682,-0.050043106,-0.65347004
49273053361243,-0.6438361,0.068847656,-0.62309563
49273061265296,-0.2701032,0.07769203,-0.62134945
49273069199866,0.31363282,0.005085945,-0.40511036
49273077103919,0.6791133,-0.08909321,-0.07002902
49273085007972,0.8624276,-0.15450478,0.0036792755
49273092912025,0.8587128,-0.10496426,-0.11464882
49273100816077,0.8094753,0.025972366,-0.118917346
49273108720130,0.5858422,0.0659647,-0.18117452
49273116624183,0.34602803,0.060536385,-0.39685464
49273124528235,0.1259551,-0.08138466,-0.34547937
49273132432288,0.009289369,-0.22328568,-0.17995393
49273140366858,0.060528703,-0.22861671,-0.33524823
49273148270911,0.111906424,-0.075891495,-0.23986626
49273156144446,0.32598522,0.074596405,-0.24453634
49273164048499,0.67664486,0.12705994,-0.46670425
49273171983069,0.73794734,0.016691208,-0.3479826
49273179856605,0.453105,-0.16556072,0.20938456
49273187730140,0.34556258,-0.14418411,0.32140684
49273195603675,0.4823526,-0.026848793,0.13271141
49273203507728,0.40173185,-0.07462311,0.09699011
49273211411780,0.2422795,-0.20612049,0.08696306
49273219346351,0.27428016,-0.18667793,-0.20583045
49273227219886,0.36352992,-0.0066957474,-0.27602452
49273235093421,0.31212026,0.15187073,-0.20458013
49273243058509,0.21790975,0.20996189,-0.13614434
49273250932044,0.10721929,0.18434429,-0.13058558
49273258836097,0.01837255,0.058252335,0.18288991
49273266770667,-0.12959537,-0.15632343,0.31647155
49273274705237,-0.13642552,-0.23421574,0.3777199
49273282609290,-0.112452075,-0.23772049,0.4017211
49273290513343,0.13103577,-0.1859808,0.4389973
49273298417396,0.2524661,-0.2178936,0.71221185
49273306321448,0.36386296,-0.247262,0.86008275
49273314225501,0.47723407,-0.23099804,0.6792362
49273322129554,0.5472368,-0.1643486,0.6381573
49273330033607,0.5094595,-0.083239555,0.751346
49273337937659,0.45529652,-0.07866573,0.84177107
49273345841712,0.5205866,-0.14583302,0.89484954
49273353715247,0.71223116,-0.20094395,1.0445302
49273361619300,0.8765836,-0.29905415,1.0325763
49273369492835,0.93520695,-0.28696156,0.9061113
49273377427405,0.94596803,-0.19820213,0.8117638
49273385361976,0.7153318,-0.056729317,0.6831517
49273393296546,0.535419,0.008154869,0.59684074
49273401170081,0.47074062,-0.053833008,0.6167323
49273409043616,0.4640791,-0.13017845,0.5395215
49273416947669,0.21441546,-0.16823673,0.5212614
49273424851722,-0.050972372,-0.117738724,0.38519704
49273432786292,-0.15549174,-0.05288887,0.375255
49273440690345,-0.061410606,-0.014367104,0.5603003
49273448563880,0.1304872,-0.05005169,0.6510277
49273456498450,0.34119436,-0.11446285,0.4799431
49273464433021,0.5757545,-0.099861145,0.25439763
49273472306556,0.6239436,-0.030202866,0.17988577
49273480210608,0.5385411,0.077739716,0.019900374
49273488114661,0.41985723,0.078289986,-0.14562592
49273496018714,0.2934719,-0.01461792,-0.22747546
49273503892249,0.14961946,-0.066898346,-0.07599753
49273511765784,-0.02613309,-0.119241714,0.15263736
49273519700355,-0.064308226,-0.116579056,0.18842952
49273527604407,0.0607495,-0.046915054,-0.05176781
49273535508460,0.054730535,0.020319939,-0.023244679
49273543412513,0.080127686,0.03007698,0.029646724
49273551347083,0.22722572,-0.02000904,-0.12760088
49273559220618,0.288003,-0.055729866,-0.28911215
49273567155189,0.25062937,-0.029201508,-0.31881452
49273575059241,0.16088104,0.049988747,-0.27925718
49273582932776,0.07370019,0.0238266,-0.23241156
49273590806312,0.03469971,-0.052622795,-0.11168361
49273598710364,0.079710394,-0.09555435,0.020664737
49273606614417,0.1439299,-0.07624149,0.114778
49273614518470,0.18662354,-0.06650543,0.15863408
49273622422523,0.2267825,-0.056765556,0.19324778
49273630296058,0.50764966,0.17565823,-0.82135093
49273638230628,0.48215914,0.058592796,0.14476207
49273646134681,0.31841582,-0.08482075,0.41567767
49273654008216,0.16250646,-0.07746887,-0.2352424
49273661881751,0.019368857,-0.010295868,-0.12993972
49273669816321,-0.13483706,-0.038928032,0.25257874
49273677720374,-0.14986235,-0.05561924,0.28889245
49273685593909,-0.05477014,-0.12978458,0.33811545
49273693528480,0.11166254,-0.16085052,0.35241517
49273701432532,0.23903221,-0.08654976,0.1785831
49273709367103,0.2274065,-0.021827698,0.08653833
49273717271155,0.13696456,-0.012183189,-4.4950843E-4
49273725175208,0.046763062,-0.07199097,-0.106227905
49273733079261,-0.5738697,-0.3162079,-0.168869
49273740983314,0.24945772,0.09091282,0.0029035807
49273748887366,0.26167816,0.09578228,0.10515432
49273756821937,0.41512728,0.040794373,0.033015296
