64244674799690,-0.10447526,0.45975685,0.18698168
64244682673225,-0.09473348,0.42479515,0.17138696
64244690607795,-0.057709336,0.2663164,0.10710192
64244698511848,-0.044627666,0.21909428,0.08590317
64244706385383,-0.06787956,0.33793163,0.123105526
64244714289436,-0.08038044,0.40732574,0.13632679
64244722193488,-0.07112336,0.36131382,0.11881971
64244730158576,-0.049148083,0.23955822,0.08276105
64244738093147,-0.016875982,0.07868385,0.025344849
64244745966682,-0.024275422,0.11782837,0.03190565
64244753840217,-0.06763327,0.32555866,0.09236884
64244761774787,-0.12163198,0.56541634,0.19282174
64244769709358,-0.031081319,0.15342999,0.046863556
64244777643928,0.12405956,-0.72513676,-0.14427245
64244785547981,0.15926266,-1.109724,-0.28015018
64244793482551,0.14149511,-1.3549466,-0.48156857
64244801356086,0.12885159,-1.9505668,-0.42520976
64244809229621,-0.022050798,-1.9091606,-0.12186122
64244817133674,-0.0479078,-1.5322304,-0.0053269174
64244825068244,-0.016188532,-0.57127666,0.037407517
64244832941780,-0.015051305,0.429142,-0.045440435
64244840876350,0.09858963,1.927722,-0.11949992
64244848749885,-0.092911005,2.6782742,-0.2864604
64244856653938,-0.35138083,2.173274,-0.08784139
64244864588508,-0.15029013,1.043519,-0.08462256
64244872462043,0.09124184,1.981534,-0.577873
64244880335578,0.4792136,3.5084963,-1.3316793
64244888300666,0.23291624,2.8723717,-1.1709692
64244896204719,-0.07170218,0.77893734,-0.39565372
64244904078254,-0.16569734,0.93885994,-0.86657715
64244911982307,-0.19944233,1.5188766,-1.4074173
64244919855842,-0.2625779,1.0665617,-0.8824878
64244927790412,-0.19375622,0.8388691,-0.79294586
64244935694465,-0.19089478,1.6928859,-1.7275505
64244943568000,-0.19683385,1.2861347,-0.9317608
64244951441535,0.018741965,-0.083351135,0.037208557
64244959376106,0.03086853,-0.14606953,0.07301426
64244967249641,-0.11798704,0.59436035,-0.38984823
64244975153694,-0.2793566,1.1523123,-0.76049185
64244983088264,0.095281124,-0.26178646,0.07975435
64244990961799,0.60052156,-1.2660098,0.2419976
64244998896369,0.40678215,-1.130621,0.4232235
64245006769905,0.32491922,-1.0805731,0.4554975
64245014673957,0.5199022,-1.320775,0.30802917
64245022547492,0.57821655,-1.0285568,0.14834917
64245030482063,-0.033354282,0.05201626,-0.018287897
64245038386115,-0.64830637,0.9571614,-0.40430856
64245046259651,-0.81152725,1.1156998,-0.32534003
64245054163703,-0.42611217,0.65461254,-0.11906505
64245062098274,-0.07096553,0.15713787,-0.036429405
64245070002326,-0.029973984,0.11501789,-0.036052704
64245077936897,0.05122745,-0.41614342,0.10887694
64245085810432,-0.010188937,-0.41544437,0.10739756
64245093714485,0.0094819665,0.09890938,-0.031140327
64245101649055,0.014187276,0.13422394,-0.03747368
64245109492072,0.033857644,0.34025764,-0.095082045
64245117426643,0.09515679,0.8873577,-0.26060438
64245125300178,0.15296793,1.26896,-0.37753868
64245133204231,0.25547314,1.7203159,-0.56476665
64245141138801,0.3907776,2.2236376,-0.7834332
64245149012336,0.45321643,2.586008,-1.000802
64245156946906,0.5574056,3.2041235,-1.3947864
64245164820442,0.6439184,3.2214642,-1.1734934
64245172724494,0.7189592,3.3693695,-1.1226947
64245180598030,0.9003477,3.8361511,-1.3419628
64245188532600,0.27053094,1.2086601,-0.4213066
64245196467170,2.1574297,3.508957,-2.8315759
64245204340705,2.2771454,5.057342,-6.558671
64245212214240,-0.4476316,7.799007,-8.605517
64245220087776,-4.732545,10.977739,-9.182389
64245228022346,-9.486004,11.339731,-2.1965818
64245235895881,-11.447366,7.5087833,8.351327
64245243830451,-9.991186,8.101677,3.2440944
64245251703987,-5.1656938,9.502889,-6.34403
64245259577522,0.53099895,9.5187,-5.1169734
64245267481574,0.3960657,9.24024,-0.27734756
64245275416145,-1.2078421,9.893507,-0.6896844
64245283320197,-2.4928482,9.371698,-1.082139
64245291224250,-4.374269,8.116316,-0.82232
64245299097785,-6.1336684,7.2499847,-1.919116
64245307032356,-7.496677,6.0321684,-3.6148338
64245314966926,-6.806594,5.3960133,-3.4304566
64245322840461,-5.9144807,3.9234872,0.22513819
64245330713996,-3.6074014,2.36982,-0.9661174
64245338587531,-2.7075953,1.8234434,-4.672735
64245346491584,-3.1489494,1.0973101,-5.3575935
64245354426155,-4.757115,-0.31414795,-2.3506029
64245362299690,-5.731,-1.0023031,-2.3161752
64245370203742,-6.2445965,-2.102532,-3.3702767
64245378138313,-4.999379,-2.6895905,-5.1843057
64245386011848,-3.8067074,-2.9664898,-6.9016147
64245393915901,-3.3319197,-3.1947765,-6.6877756
64245401789436,-3.3828783,-3.6181264,-6.773611
64245409662971,-3.5782971,-3.934505,-7.33116
64245417597541,-3.5739183,-4.1449914,-7.46828
64245425501594,-3.3634558,-4.189466,-7.34725
64245433375129,-3.784241,-4.609839,-6.036483
64245441309699,-4.1203957,-5.268238,-6.1187034
64245449244270,-3.9044714,-5.779706,-7.0318146
64245457117805,-3.9354239,-6.2703547,-7.964617
64245464991340,-4.084303,-6.6699886,-7.8395357
64245472925910,-4.2286534,-7.2400045,-7.40519
64245480799446,-4.7554784,-7.5450125,-6.599916
64245488703498,-4.9444,-7.7026863,-6.5433087
64245496638069,-4.726592,-7.921031,-6.22148
64245504511604,-4.550462,-8.270212,-6.6814375
64245512385139,-4.8848896,-7.971848,-5.791375
64245520350227,-5.448643,-7.4959307,-5.573124
64245528284797,-5.289381,-7.061825,-6.2311864
64245536158332,-5.064316,-6.4276495,-7.2541695
64245544031867,-4.7039757,-5.5504813,-6.688711
64245551966438,-4.4442,-5.120322,-5.1892695
64245559901008,-3.8749259,-4.725736,-4.6646724
64245567774543,-3.127731,-4.1750975,-4.558189
64245575739631,-2.581654,-3.6193628,-4.562393
64245583613166,-2.412892,-2.9654355,-4.0201826
64245591547737,0.5994792,0.37367535,-9.158298
64245599421272,-0.67680216,1.4804688,7.3269677
64245607294807,-2.4820936,1.3144121,5.3206315
64245615168342,-2.380072,4.7480774,-1.5604078
64245623102912,-4.871733,6.0146656,1.6465753
64245630976447,-7.6856303,5.5548697,0.6389939
64245638911018,-9.818856,3.4978132,0.39691943
64245646815071,-10.322536,1.058197,3.0245397
64245654749641,-8.359958,2.1465158,3.2388701
64245662623176,-6.1367626,4.282358,2.2352672
64245670557746,-3.7316887,3.8143063,2.9581392
64245678431281,-1.7959672,2.4516993,3.1959784
64245686335334,-1.7896079,1.9973745,3.3466663
64245694208869,-3.0733252,1.9414148,3.1737607
64245702112922,-4.115006,1.9462538,2.6122193
64245710016975,-5.5991273,1.6791105,2.3613982
64245717890510,-6.872666,1.2428579,2.4378195
64245725764045,-7.560136,0.48880482,1.6756943
64245733637580,-7.394591,-0.17864513,1.1603013
64245741572151,-6.3551607,-0.3360176,0.8239492
64245749506721,-4.809605,-0.07693958,0.7834495
64245757380256,-3.5140748,0.0166502,0.5621654
64245765284309,-2.427124,-0.105573654,0.4513291
64245773218879,-1.6358931,-0.38137913,0.55643225
64245781122932,-1.1109481,-0.54981136,0.76463985
64245789057502,-0.7999133,-0.661109,0.97611606
64245796961555,-0.6895038,-0.86367893,0.93498313
64245804865608,-0.86934125,-0.91557217,0.7457127
64245812739143,-1.2018229,-0.7089205,0.7332574
64245820643196,-1.3497046,-0.41845703,0.93493104
64245828577766,-1.6529233,-0.2788067,0.93643475
64245836451301,-1.6181042,-0.3282404,0.8380266
64245844355354,-1.5017478,-0.444602,0.7872381
64245852289924,-1.3088851,-0.53446484,0.87663317
64245860163459,-1.1309683,-0.65290546,0.969404
64245868067512,-1.0132874,-0.7184696,0.99824876
64245875971565,-1.0566585,-0.8819866,1.156836
64245883875617,-1.1390623,-1.0309381,1.3734791
64245891749153,-1.2797267,-1.0360746,1.4235245
64245899683723,-1.1531951,-0.9812021,1.6612968
64245907648811,-1.051181,-1.0195379,1.6897107
64245915522346,-0.95459056,-1.0481243,1.8103502
64245923426399,-0.803674,-0.8059578,1.9606489
64245931330451,-0.6796967,-0.39364243,1.9879833
64245939265022,-0.6634098,-0.28988075,2.1049669
64245947169074,-0.7210256,-0.53305054,2.1521344
64245955073127,-0.80237794,-0.7352934,2.0743785
64245962977180,-0.8335984,-0.8223963,2.1515846
64245970881233,-0.7432575,-0.7896538,2.1757836
64245978815803,-0.5578251,-0.7208986,2.14714
64245986719856,-0.3874992,-0.6472187,2.1706705
64245994684944,-0.4522723,-0.6260376,2.1003282
64246002588996,-0.46528268,-0.61192894,1.931404
64246010462531,-0.51522386,-0.4396925,1.8888977
64246018366584,-0.7484417,-0.24104595,1.7764834
64246026240119,-0.9711051,-0.10698223,1.6396575
64246034174690,-1.0019526,-0.10472298,1.7232205
64246042078742,-0.9918206,-0.27738857,1.634644
64246050013313,-0.7686653,-0.37844658,1.7379416
64246057886848,-0.64045775,-0.45819378,2.0027227
64246065821418,-0.4942869,-0.665205,1.9366934
64246073694953,-0.4731536,-0.74076843,1.8387129
64246081568488,-0.5265689,-0.7063856,1.9935334
64246089503059,-0.6370704,-0.7560215,1.9108706
64246097376594,-0.70398676,-0.8369074,1.7099555
64246105311164,-0.7507175,-0.72856617,1.7251782
64246113184699,-0.7940066,-0.5794563,1.6669301
64246121088752,-0.83106756,-0.50672054,1.7165208
64246129023322,-0.82825637,-0.5678911,1.6541178
64246136896858,-0.75932515,-0.5809355,1.5056405
64246144861946,-0.7794795,-0.54818153,1.4314461
64246152735481,-0.7932558,-0.56068134,1.2976272
64246160609016,-0.750551,-0.6233206,1.1667991
64246168543586,-0.7357385,-0.6452675,1.0751612
64246176417121,-0.6099913,-0.583642,0.8805485
64246184351692,-0.48295367,-0.633914,0.72564626
64246192225227,-0.5024266,-0.7212,0.52807236
64246200190315,-0.5593029,-0.60517406,0.5660353
64246208094367,-0.6402451,-0.4527521,0.6213398
64246215967903,-0.68493867,-0.28255367,0.74195695
64246223902473,-0.7072437,-0.24499989,0.84488034
64246231776008,-0.66395605,-0.28964424,0.86228085
64246239649543,-0.6553072,-0.23435688,0.8893447
64246247584113,-0.66936874,-0.083535194,1.0538223
64246255457649,-0.7269192,-0.0049734116,1.0024457
64246263331184,-0.83044255,-0.03697014,0.86193705
64246271265754,-0.97669697,-0.17699432,0.7112813
64246279169807,-0.9890648,-0.1328001,0.73393846
64246287043342,-1.0208315,-0.10316372,0.7169485
64246294977912,-1.0476227,-0.27008247,0.5672755
64246302943000,-0.93926704,-0.31068802,0.48139763
64246310816535,-0.8513521,-0.28494072,0.45720267
64246318720588,-0.65563905,-0.38005447,0.30625558
64246326685676,-0.35074735,-0.5173769,0.1438725
64246334559211,-0.14493859,-0.4693365,0.122784615
64246342493781,-0.08258891,-0.37939453,0.14006996
64246350367317,-0.017296553,-0.34109402,0.021635056
64246358240852,0.022704124,-0.38049126,-0.07989526
64246366144905,-0.017098427,-0.39897728,-0.029096127
64246374079475,-0.038036704,-0.3365202,-0.024921179
64246382014045,0.040753722,-0.32714462,-0.02718401
64246389918098,0.056996584,-0.38270283,-0.05984807
64246397791633,0.0034751892,-0.3928671,-0.05650735
64246405726203,-0.122207165,-0.3335657,-0.08698988
64246413630256,-0.20184135,-0.04912567,-3.2895133
64246421564826,0.1000613,-0.14245892,2.5344727
64246429438362,-0.6847358,-0.4137659,0.33828473
64246437342414,-0.04834509,0.009025574,-0.58809185
64246445276985,0.027573943,-0.14022255,0.44894505
64246453150520,0.09443343,-0.07946491,0.3735633
64246461024055,0.16048789,-0.10011768,0.79569983
64246468989143,0.38108563,-0.07130146,0.47741938
64246476862678,0.6085087,-0.0068941116,0.26524425
64246484736213,0.7642349,0.124510765,-0.04725814
64246492670783,0.719612,0.47412872,-0.41295743
64246500605354,0.63935685,0.2954483,0.36110854
64246508478889,0.30420566,-0.01495266,0.12336159
64246516382942,0.20693552,-0.10975838,0.005534172
64246524317512,0.06448245,-0.123108864,-0.05718708
