47002487067622,-4.3558664,0.91825795,-2.4138892
47002495002192,-4.5050035,1.202151,-2.382464
47002502875727,-4.7782435,1.907356,-3.7012613
47002510749262,-4.6525426,1.1558119,-3.7694383
47002518714350,-4.607269,-0.2050634,-3.6490633
47002526587885,-4.537494,-1.7422401,-3.4807515
47002534461421,-4.474643,-3.2027175,-3.0541131
47002542395991,-4.3398876,-4.3148537,-2.4932516
47002550300044,-4.1486726,-5.0722566,-1.8988339
47002558295649,-3.849333,-5.541506,-1.464206
47002566169184,-3.542537,-5.61927,-1.1467572
47002574103755,-3.148389,-5.478122,-0.9076053
47002581977290,-2.6029737,-5.1649346,-0.8223842
47002589850825,-1.9771309,-4.5332327,-0.82611257
47002597815913,-1.3321131,-3.6772928,-0.8042747
47002605689448,-0.7643272,-2.9555762,-0.7233146
47002613562983,-0.30999196,-2.6013758,-0.6215818
47002621497553,0.06338324,-2.5209484,-0.4282363
47002629371088,0.37710363,-2.4778051,-0.18801917
47002637397212,0.6423545,-2.28659,0.0127831735
47002645240229,0.84209156,-1.8785939,0.15765914
47002653205317,0.9619338,-1.2911005,0.24181503
47002661078852,1.0141318,-0.64075655,0.2727077
47002668952387,1.0381002,-0.101200126,0.26684874
47002676978510,1.0349044,0.2743056,0.267914
47002684821528,1.0423613,0.50387007,0.28975195
47002692725581,1.0748519,0.61412495,0.32756883
47002700690669,1.1105382,0.6716492,0.37816888
47002708564204,1.1536814,0.6918893,0.4415521
47002716529292,1.2106731,0.6775082,0.5139901
47002724402827,1.2612731,0.6402239,0.5763081
47002732337397,1.3422332,0.5571333,0.6780408
47002740180415,1.4359765,0.44048685,0.79415464
47002748084467,1.5419703,0.267914,0.9155948
47002756049555,1.655421,0.040480047,1.0290455
47002763892573,1.7672738,-0.23861924,1.1377025
47002771857661,1.8951055,-0.57417756,1.2495552
47002779731196,2.0154803,-0.97951066,1.3571469
47002787604731,2.1161478,-1.4471618,1.470065
47002795508784,2.1992385,-1.9579561,1.5733956
47002803351801,2.2807312,-2.4948494,1.6682042
47002811316889,2.3643544,-3.0061762,1.7512947
47002819220942,2.4580977,-3.4535873,1.8226675
47002827063960,2.5726137,-3.7976677,1.8684739
47002835090083,2.6935213,-4.040548,1.875398
47002842902583,2.8016455,-4.1774344,1.8631475
47002850898188,2.91989,-4.1950116,1.8200043
47002858771723,3.0333405,-4.1167145,1.7592843
47002866645258,3.1095068,-3.901531,1.6793894
47002874671381,3.141465,-3.6144423,1.5883093
47002882636469,3.1537154,-3.2937977,1.4849787
47002890601557,3.1388018,-2.9928606,1.3954965
47002898444575,3.1286817,-2.7292075,1.3246564
47002906348628,3.0967238,-2.5033715,1.2644689
47002914313715,3.0418627,-2.3494408,1.1936288
47002922156733,2.935336,-2.223207,1.1254519
47002930121821,2.783536,-2.1150825,1.0487529
47002937995356,2.604039,-1.9643476,0.9715212
47002945868891,2.3840618,-1.8061559,0.88044107
47002953803462,2.1358552,-1.6261262,0.7888283
47002961646479,1.8487664,-1.4285196,0.70147663
47002969520014,1.5377092,-1.2719258,0.62903863
47002977485102,1.212271,-1.1227888,0.57098174
47002985358637,0.8692558,-0.9981528,0.5187838
47002993384760,0.55553544,-0.93157375,0.4644553
47003001227778,0.26738137,-0.9241169,0.40053943
47003009162348,0.08628642,-0.92518216,0.35420042
47003017066401,-0.13688648,-0.9241169,0.30679616
47003024939936,-0.31691617,-0.97471696,0.2561961
47003032874506,-0.46232477,-1.0492855,0.20932446
47003040748042,-0.5837649,-1.1286477,0.16564862
47003048621577,-0.67537767,-1.1984226,0.13315806
47003056495112,-0.7669904,-1.2511531,0.09054748
47003064368647,-0.8538095,-1.1606057,0.08735169
47003072303217,-0.9816412,-0.9539443,0.08681905
47003080237788,-1.1579424,-0.59122175,0.11345066
47003088202876,-1.3752564,-0.13422333,0.0974717
47003096167963,-1.5499598,0.18642128,-0.0037284256
47003104041499,-1.6154735,0.28868666,-0.05965481
47003112067622,-1.5558188,0.16990969,-0.058056913
47003119880122,-1.3965617,-0.16138756,-0.056991648
47003127784174,-1.1941614,-0.5475459,-0.015446335
47003135657710,-0.97951066,-0.90707266,0.043675844
47003143561762,-0.7866978,-1.164334,0.07084008
47003151465815,-0.6530071,-1.3214606,0.08522116
47003159308833,-0.5816344,-1.3944311,0.084155895
47003167243403,-0.5683186,-1.4013554,0.082025364
47003175208491,-0.5773733,-1.3560816,0.087884314
47003183082026,-0.5965481,-1.2468921,0.092145376
47003191047114,-0.6045376,-1.0679276,0.08522116
47003198920649,-0.598146,-0.82078624,0.08149273
47003206885737,-0.5954828,-0.5203817,0.09534117
47003214759272,-0.58749336,-0.21358553,0.105993815
47003222632807,-0.5752428,0.03781689,0.101200126
47003230536860,-0.56245965,0.16564862,0.0777643
47003238349360,-0.55127436,0.16298546,0.05273059
47003246253413,-0.54914385,0.04314321,0.047404267
47003254187983,-0.54275227,-0.15446335,0.053795855
47003262061518,-0.5278385,-0.35739622,0.076166406
47003270026606,-0.51452273,-0.505468,0.10705908
47003277961176,-0.4926848,-0.5763081,0.1272991
47003285956782,-0.47510794,-0.531567,0.12676647
47003293860835,-0.4564658,-0.43675843,0.12250541
47003301764887,-0.43089947,-0.27324033,0.12197278
47003309729975,-0.4000068,-0.13582122,0.111852765
47003317603510,-0.35952675,-0.06977482,0.10279802
47003325477046,-0.3057309,-0.06498113,0.1107875
47003333411616,-0.25033715,-0.11717909,0.12250541
47003341285151,-0.19281286,-0.17789917,0.12410331
47003349311274,-0.14807177,-0.19760656,0.123038046
47003357123774,-0.11717909,-0.12783173,0.12516858
47003365119380,-0.09534117,0.026631612,0.11504856
47003372992915,-0.08522116,0.20559604,0.099069595
47003380866450,-0.07829694,0.3536678,0.07829694
47003388831538,-0.06764429,0.41438788,0.0628506
47003396705073,-0.056991648,0.36218992,0.05219796
47003404578608,-0.05006743,0.2146508,0.05486112
47003412513178,-0.05006743,0.029827405,0.061252706
47003420447749,-0.056459017,-0.113983296,0.06924219
47003428412837,-0.0644485,-0.1635181,0.07137272
47003436255854,-0.07137272,-0.11558119,0.06977482
47003444190424,-0.08362326,0.010120012,0.06338324
47003452094477,-0.092145376,0.15180019,0.055926383
47003459998530,-0.096939065,0.24820662,0.043675844
47003467963618,-0.09427591,0.30253512,0.03355583
47003475806635,-0.08522116,0.32756883,0.032490566
47003483680171,-0.0777643,0.33822146,0.029827405
47003491645258,-0.07350325,0.34834146,0.025033714
47003499549311,-0.07137272,0.3387541,0.029827405
47003507514399,-0.058589544,0.2396845,0.03355583
47003515357417,-0.041545313,0.090014845,0.03089267
47003523322505,-0.025566347,-0.009054748,0.041012682
47003531165522,-0.015446335,-0.011185277,0.04314321
47003539069575,-0.012250541,0.06870956,0.034621093
47003547034663,-0.011185277,0.19547603,0.020240024
47003554877680,-0.002130529,0.31691617,0.0053263223
47003562812251,0.006924219,0.386691,-0.008522116
47003570716303,0.018109497,0.4016047,-0.017576864
47003578620356,0.02876214,0.37444046,-0.015446335
47003586524409,0.039947417,0.33662358,-0.0127831735
47003594397944,0.04580637,0.3222425,-0.010652645
47003602363032,0.046339005,0.31478566,-0.00958738
47003610236567,0.041012682,0.3089267,-0.00958738
47003618110102,0.03355583,0.3057309,-0.007989483
47003626075190,0.022370555,0.27643612,-0.0053263223
47003633918208,0.017044231,0.21358553,-0.010120012
47003641852778,0.007989483,0.12623383,-0.013848438
47003649756831,-5.326322E-4,0.04474111,-0.013315806
47003657630366,-0.007989483,-0.008522116,-0.011717909
47003665656489,-0.015446335,-0.025033714,-0.01438107
47003673560542,-0.024501082,-0.0010652645,-0.01438107
47003681525630,-0.02876214,0.027164243,-0.017044231
47003689429682,-0.03089267,0.04527374,-0.02130529
47003697303217,-0.02876214,0.039947417,-0.022370555
47003705329340,-0.02396845,0.029294772,-0.021837922
47003713141840,-0.020772656,0.02876214,-0.020240024
47003721106928,-0.014913702,0.033023197,-0.023435818
47003729010981,-0.010120012,0.03888215,-0.024501082
47003736884516,-0.004261058,0.04474111,-0.025033714
47003744788569,5.326322E-4,0.049534798,-0.022370555
47003752662104,0.006924219,0.041545313,-0.023435818
47003760535639,0.0127831735,0.02396845,-0.020772656
47003768531245,0.014913702,0.0053263223,-0.016511599
47003776404780,0.019707393,-0.02130529,-0.014913702
47003784369868,0.022370555,-0.048469532,-0.017044231
47003792212885,0.020772656,-0.056991648,-0.015446335
47003800177973,0.014913702,-0.048469532,-0.01438107
47003808051508,0.013848438,-0.0314253,-0.014913702
47003815955561,0.010120012,-0.008522116,-0.013848438
47003823920649,0.0063915867,0.0127831735,-0.015446335
47003831794184,0.0053263223,0.025033714,-0.016511599
47003839667719,0.006924219,0.036218993,-0.018109497
47003847541255,0.004261058,0.04474111,-0.017044231
47003855414790,5.326322E-4,0.05486112,-0.015978966
47003863379878,0.0,0.051132694,-0.017576864
47003871314448,-0.0010652645,0.040480047,-0.014913702
47003879279536,-0.0053263223,0.040480047,-0.011185277
47003887305659,-0.007456851,0.03195793,-0.008522116
47003895179194,-0.0127831735,0.011185277,-0.00479369
47003903144282,-0.018109497,-0.01917476,-0.007989483
47003911017817,-0.018642128,-0.043675844,-0.006924219
47003918921870,-0.02609898,-0.068176925,-0.0063915867
47003926825922,-0.061252706,-0.10226539,0.0015978967
47003934729975,-0.06391586,-0.11558119,-0.0063915867
47003942695063,-0.080960095,-0.10333065,-0.0063915867
47003950568598,-0.08468852,-0.08468852,-0.012250541
47003958503169,-0.082558,-0.07243799,-0.0127831735
47003966468256,-0.07829694,-0.06657903,-0.009054748
47003974341792,-0.0644485,-0.06551377,-0.0026631611
47003982306880,-0.05219796,-0.06657903,0.004261058
47003990149897,-0.037284255,-0.07350325,0.0058589545
47003998023432,-0.020240024,-0.08468852,0.00958738
47004005927485,0.0015978967,-0.08149273,0.015446335
47004013801020,0.016511599,-0.06924219,0.018109497
47004021796626,0.025566347,-0.05273059,0.018642128
47004029670161,0.02876214,-0.032490566,0.015446335
47004037604731,0.017044231,-0.009054748,0.007989483
47004045539301,0.002130529,-0.0037284256,0.0015978967
47004053443354,0.007456851,-0.015978966,0.01438107
47004061408442,0.0015978967,-0.034088463,0.0127831735
47004069251460,-5.326322E-4,-0.034621093,0.0127831735
47004077124995,-0.0015978967,-0.023435818,0.0127831735
