47002570105952,0.8235159,2.0423203,-1.8187561
47002578010005,-0.05325222,-0.062754154,0.05461645
47002585883540,-0.7825465,-0.57083035,0.48834753
47002593848628,-1.7252393,-1.1907473,0.7836826
47002601722163,-1.889368,-1.3670332,1.140341
47002609626215,-1.1014051,-1.108902,1.2944508
47002617499751,-0.5172801,-0.9559927,1.1992517
47002625434321,-0.26898217,-0.9653473,1.3058057
47002633399409,-0.40065646,-0.8257208,1.2589331
47002641303462,-0.57706714,-0.64102554,0.9795518
47002649207514,-0.3554759,-0.29238796,0.4075203
47002657111567,0.06660128,0.052806377,-0.06731844
47002665015620,0.2035203,0.17258883,-0.20574522
47002673011225,-0.0052890778,-0.0054016113,0.0061244965
47002680884760,-0.2939763,-0.4165187,0.45694923
47002688758296,-0.43243647,-0.77620125,0.8399763
47002696662348,-0.48310494,-1.0071487,1.0551906
47002704627436,-0.4202962,-1.0081553,1.0359502
47002712562006,-0.38645673,-0.97631645,0.9264593
47002720466059,-0.3466699,-0.9505663,0.84953594
47002728339594,-0.31065416,-0.98543024,0.81749296
47002736274165,-0.23548114,-0.96295166,0.738194
47002744147700,-0.17798781,-0.92660713,0.6625042
47002752082270,-0.12418485,-0.81027365,0.54454565
47002759925288,-0.047243416,-0.46527576,0.2986951
47002767829340,-0.0087400675,-0.27220058,0.16932774
47002775794428,0.0033116043,-0.12168598,0.073916435
47002783667963,-0.022204816,0.20040607,-0.121061325
47002791510981,-0.10178423,0.67695904,-0.38599253
47002799415034,-0.21428692,1.2648258,-0.65941715
47002807319087,-0.26555765,1.696167,-0.7858491
47002815253657,-0.25262487,1.9159765,-0.81354284
47002823157710,-0.17653936,2.042284,-0.78808165
47002831092280,-0.059896827,2.1747875,-0.72462845
47002838996333,0.066908464,2.5571728,-0.72623634
47002846839350,0.22480685,3.0505667,-0.6680591
47002854834956,0.39799333,3.4648943,-0.49544203
47002862708491,0.70185244,3.8063784,0.38784444
47002870673579,0.78150177,4.1500216,0.9850245
47002878638667,0.797493,4.545744,1.8369004
47002886573237,0.4779544,5.023381,2.456539
47002894538325,0.026172757,5.316927,2.9658747
47002902411860,-0.6909925,5.394883,3.686983
47002910346430,-1.1201947,5.546095,3.9818492
47002918189448,-1.4704036,5.4390564,4.212972
47002926093501,-1.6839209,5.3784313,4.5408697
47002934058588,-1.7324,5.340763,5.1201
47002941932124,-1.5387504,5.333829,5.5830774
47002949836176,-1.2492975,5.1280947,6.026161
47002957679194,-1.3724219,4.7516165,6.720614
47002965583247,-1.5306389,4.2968273,6.9148083
47002973456782,-1.5326378,4.006607,7.427292
47002981421870,-1.6155679,3.869771,7.240344
47002989417475,-1.4762512,3.9248629,7.5253696
47002997260493,-1.1755551,4.1527653,7.6913633
47003005164546,-1.101367,4.2998323,8.016449
47003013129633,-1.4599885,4.1817884,8.071463
47003021003169,-1.3969951,3.8743944,7.8965807
47003028937739,-1.4158183,3.5712633,7.7590413
47003036811274,-1.6472912,3.487135,7.5347614
47003044684809,-1.7925057,3.4870386,7.290683
47003052558344,-1.2836543,3.6394186,7.2345414
47003060431880,-0.66035986,3.6785736,7.7197247
47003068335932,0.6719334,3.595623,8.50963
47003076301020,1.9928286,3.8203773,9.878561
47003084174555,2.6692333,3.9363413,10.0844755
47003092139643,2.852388,4.04261,9.409076
47003100104731,1.0600557,3.6716986,8.754401
47003108069819,-0.93425685,2.4351664,6.7396193
47003115973872,-1.6757326,0.99793434,5.056596
47003123847407,-2.400632,0.08618641,3.750029
47003131720942,-2.601935,-0.12380314,2.640952
47003139624995,-1.9940386,-0.008148193,1.8638787
47003147468012,-1.5447549,-0.05202198,1.3058565
47003155372065,-1.3198948,-0.22827244,1.0404092
47003163215083,-1.2861207,-0.4234085,1.1715983
47003171180171,-1.4675719,-0.80144596,1.350487
47003179145258,-1.226756,-1.1616278,1.6818032
47003187079829,-0.55361307,-1.1808176,2.0441718
47003194983881,-0.07818407,-0.9884367,2.3836532
47003202857417,0.43028998,-0.5171976,2.6940358
47003210822505,0.9458184,0.19223404,2.7225122
47003218696040,1.4352207,1.2764959,2.6648169
47003226539057,1.3292336,2.3211937,2.440412
47003234443110,0.6584749,2.5766315,2.000375
47003242316645,-0.36817056,1.7529106,1.3515545
47003250190180,-1.1258558,0.31436253,0.86435723
47003258124751,-1.4906693,-0.7213764,0.6008696
47003266059321,-1.538788,-0.992651,0.41408113
47003274024409,-1.1740347,-0.5665579,0.6388428
47003281928462,-0.7103192,0.11151886,0.9108902
47003289924067,-0.42931265,0.4643526,1.2420145
47003297767085,-0.40468413,0.3050995,1.5693097
47003305762690,-0.55738837,-0.14602375,1.9152386
47003313636225,-0.8977998,-0.3337145,2.1834853
47003321540278,-1.4484048,-0.16709805,2.3058639
47003329413813,-1.58302,0.004384041,2.2980254
47003337348383,-1.1480093,-0.05133152,2.274182
47003345313471,-0.45297304,-0.27915287,2.2877662
47003353217524,0.32574892,-0.5401144,2.306027
47003361121577,1.0698445,-0.51331234,2.325417
47003369025630,1.5686698,-0.30170918,2.0529134
47003376929682,1.6225038,-0.13527107,1.682493
47003384864253,0.96786314,-0.033408165,1.0823042
47003392768305,0.006358862,0.17122364,0.40116936
47003400641840,-1.0335625,0.2605734,-0.19419073
47003408484858,-1.7843428,0.17486382,-0.54412454
47003416480463,-1.978677,0.19193077,-0.52862775
47003424445551,-1.5717955,0.31666946,-0.33629072
47003432288569,-1.1024437,0.29772854,2.2956729E-4
47003440192622,-0.6927469,0.19977856,0.2836673
47003448157710,-0.35718256,0.046806335,0.3979024
47003456031245,-0.2225098,-0.15401554,0.4604199
47003463996333,-0.20216954,-0.16331768,0.47895882
47003471869868,-0.2052784,-0.07687092,0.6241158
47003479743403,-0.021964133,-0.09334564,0.76979905
47003487647456,0.18968904,-0.09780979,0.78895754
47003495612544,-0.0103850365,-0.07354164,0.6765791
47003503547114,-0.5769048,-0.13784695,0.41860452
47003511390131,-0.9566586,-0.22615623,0.24628499
47003519294184,-1.2159922,-0.22125149,0.21060595
47003527259272,-1.0280201,-0.1277895,0.39459205
47003535102290,-0.48592228,0.0039777756,0.6055728
47003543067378,-0.034589946,0.121380806,0.74424875
47003550910395,0.08236903,0.049603462,0.7168232
47003558814448,-0.0891853,-0.00790596,0.6867828
47003566779536,-0.4078328,-0.010473251,0.6185225
47003574653071,-0.69906354,-0.013169289,0.5198724
47003582557124,-0.7244582,-0.13801193,0.50121516
47003590461176,-0.5442278,-0.2221775,0.45982227
47003598334712,-0.3524797,-0.22493172,0.35221416
47003606299799,-0.24495697,-0.1654129,0.28577393
47003614173335,-0.26706558,-0.09389591,0.12367335
47003622107905,-0.40200925,-0.0127773285,-0.1388962
47003629950922,-0.6066253,0.11385822,-0.3248973
47003637854975,-0.8634254,0.18296528,-0.48398584
47003645820063,-1.095567,0.1562252,-0.50144064
47003653693598,-1.0089992,0.069592476,-0.42282328
47003661658686,-0.79798496,0.0069084167,-0.29387215
47003669623774,-0.6084188,0.07831383,-0.052852094
47003677497309,-0.5410556,0.13062,0.08906296
47003685462397,-0.5262143,0.09675598,0.17761081
47003693366450,-0.5948276,0.005425453,0.22501764
47003701331538,-0.6537491,-0.030842781,0.27961543
47003709235590,-0.59781474,-0.024017334,0.30329192
47003717109126,-0.49622232,0.022453308,0.36693218
47003725043696,-0.40099558,-0.026648521,0.4133054
47003732947749,-0.34098,-0.0731554,0.4567497
47003740821284,-0.34691903,-0.08600235,0.4186373
47003748694819,-0.4016923,-0.07240963,0.3828598
47003756598872,-0.48295236,-0.030060768,0.33064717
47003764472407,-0.60001063,-0.038012505,0.20736605
47003772468012,-0.6212833,-0.065135956,0.11839855
47003780402583,-0.5710077,-0.077916145,0.04029852
47003788245600,-0.5162201,-0.05959034,0.030344844
47003796149653,-0.44072786,-0.0052928925,0.08061093
47003804114741,-0.28287357,0.022789001,0.12835956
47003811957758,-0.24112001,-0.018462181,0.20229965
47003819953364,-0.25061214,-0.02850151,0.17302728
47003827826899,-0.24636698,-0.069607735,0.13881308
47003835730952,-0.33321753,-0.06758785,0.20252872
47003843604487,-0.30530873,0.020635605,0.19210327
47003851478022,-0.36608723,0.02986908,0.11699921
47003859412592,-0.33614242,-0.04706478,0.07063323
47003867377680,-0.3135587,-0.12878895,0.036597013
47003875251215,-0.34640428,-0.07163906,0.017255366
47003883246821,-0.33894882,-0.02404213,-0.016365469
47003891242426,-0.39860776,0.025938988,-0.08789304
47003899176997,-0.40102947,0.08788395,-0.18532312
47003907081049,-0.4865492,0.09949112,-0.23438317
47003914954585,-0.48313913,0.03920746,-0.2801408
47003922889155,-0.55071574,-0.07385349,-0.56172025
47003930762690,-0.29399016,-0.21783638,-0.24217856
47003938727778,-0.20516163,-0.25166988,-0.24814528
47003946570796,-0.095936924,-0.024382591,-0.13598019
47003954505366,-0.1665295,0.06411362,0.059029937
47003962470454,-0.28510714,0.092801094,0.14807212
47003970374506,-0.28681716,0.013820648,0.34406966
47003978339594,-0.35823074,-0.10824299,0.38695192
47003986182612,-0.33658978,-0.096203804,0.4273193
47003994086665,-0.3339844,-0.050662994,0.4081493
47004001960200,-0.39329556,-0.024279594,0.5923273
47004009864253,-0.29009765,-0.019459724,0.4993745
47004017798823,-0.19214982,-0.05055237,0.4355737
47004025733393,-0.08298004,-0.15585518,0.3602245
47004033576411,0.003899902,-0.18934345,0.15874249
47004041541499,0.059108973,-0.16536808,-0.08302343
47004049445551,-0.4853496,-0.14141464,-0.0643639
47004057441157,-0.24567112,0.09319687,-0.12578988
47004065314692,-0.16898617,0.1051712,0.08311999
47004073157710,-0.123752415,-0.021705627,0.05506283
47004081061762,-0.18627699,-0.05280876,0.093976796
