48423092535141,-0.1571265,-0.30306774,-1.2474247
48423100408676,-0.21997711,-0.40213734,-1.222391
48423108343246,-0.26738137,-0.46658584,-1.1829761
48423116277817,-0.30999196,-0.48149952,-1.1158645
48423124181869,-0.3616573,-0.4708469,-1.0263823
48423132055404,-0.4133226,-0.48149952,-0.9331717
48423140020492,-0.4745753,-0.50600064,-0.84368944
48423147924545,-0.5454154,-0.5113269,-0.7499462
48423155859115,-0.6125271,-0.48469532,-0.660464
48423163763168,-0.664725,-0.40213734,-0.5752428
48423171667221,-0.69508505,-0.24927188,-0.49960902
48423179601791,-0.7041398,-0.044208474,-0.4415521
48423187475326,-0.7036072,0.18908444,-0.40852892
48423195409897,-0.69774824,0.3888215,-0.39787626
48423203344467,-0.6599313,0.72278196,-0.38402784
48423211279037,-0.58962387,0.9784454,-0.41918156
48423219183090,-0.73343456,0.9528791,-0.4149205
48423227117660,-0.94595486,1.1451592,-0.2796319
48423235052231,-1.1270498,1.4343786,-0.06498113
48423242986801,-1.2564794,1.6410398,0.1123854
48423250890854,-1.3587449,1.5819178,0.23062976
48423258764389,-1.3912354,1.3923006,0.40586576
48423266729477,-1.3379722,1.0892329,0.62264705
48423274664047,-1.3283848,0.43675843,0.82078624
48423282568100,-1.3299826,-0.6924219,0.8564726
48423290411117,-1.230913,-1.8556907,0.793622
48423298345688,-1.0764498,-2.6375947,0.7930894
48423306310776,-0.98430437,-3.0194921,0.84635264
48423314184311,-0.96406436,-3.0423954,0.85487473
48423322179916,-0.9779128,-2.6700854,0.82185155
48423330053451,-0.968858,-1.7896442,0.7584683
48423337988022,-0.90654004,-0.46498793,0.66206187
48423345922592,-0.7909589,0.7861652,0.44474792
48423353796127,-0.6711166,1.6074841,0.22530343
48423361730697,-0.56245965,1.9371834,0.10546118
48423369634750,-0.49375007,1.8317223,0.06924219
48423377508285,-0.45859635,1.4359765,0.0958738
48423385442856,-0.41758367,0.8809737,0.18695392
48423393346908,-0.3637878,0.24873926,0.31265512
48423401311996,-0.32490566,-0.32011196,0.40053943
48423409185531,-0.3089267,-0.70627034,0.43995422
48423417120102,-0.3089267,-0.892159,0.43888897
48423425054672,-0.314253,-0.90654004,0.41438788
48423432989242,-0.3110572,-0.7861652,0.3787015
48423440954330,-0.29880667,-0.57790595,0.33289513
48423448858383,-0.27324033,-0.3206446,0.2806972
48423456731918,-0.24394555,-0.06764429,0.23222765
48423464666488,-0.21944448,0.128897,0.19600865
48423472601059,-0.1949434,0.24873926,0.17789917
48423480535629,-0.17310548,0.2977414,0.17896444
48423488409164,-0.15659387,0.28495824,0.18748654
48423496343735,-0.1438107,0.21092236,0.19387813
48423504278305,-0.14114754,0.094808534,0.19813919
48423512212875,-0.14753912,-0.046339005,0.20879184
48423520177963,-0.16564862,-0.18109496,0.21837921
48423528020981,-0.18109496,-0.27643612,0.22210763
48423535955551,-0.17949706,-0.30626354,0.21784659
48423543859604,-0.18162759,-0.27803403,0.2082592
48423551794174,-0.18162759,-0.2247708,0.19387813
48423559728744,-0.17896444,-0.1768339,0.18002969
48423567571762,-0.17630127,-0.112918034,0.16405073
48423575506332,-0.17150758,-0.05539375,0.1470065
48423583440903,-0.16298546,-0.011185277,0.13209279
48423591375473,-0.15020229,0.020772656,0.12623383
48423599340561,-0.13315806,0.03888215,0.12410331
48423607183578,-0.11717909,0.06391586,0.12357068
48423615118149,-0.10865697,0.077231675,0.11717909
48423622991684,-0.105993815,0.0628506,0.10865697
48423630895737,-0.10226539,0.02876214,0.10013486
48423638860824,-0.104928546,-0.00479369,0.10173275
48423646764877,-0.10173275,-0.01917476,0.09640643
48423654699447,-0.09267801,-0.011185277,0.08894958
48423662603500,-0.08468852,0.019707393,0.07989483
48423670538071,-0.07350325,0.053795855,0.07084008
48423678442123,-0.06391586,0.072970614,0.06018744
48423686285141,-0.05539375,0.05965481,0.054328486
48423694219711,-0.044208474,0.025566347,0.051132694
48423702154281,-0.036218993,-0.020772656,0.06018744
48423710027817,-0.02609898,-0.061252706,0.06391586
48423717992904,-0.02130529,-0.07989483,0.0628506
48423725927475,-0.018109497,-0.07350325,0.060720075
48423733801010,-0.012250541,-0.046871636,0.05539375
48423741766098,-0.0127831735,-0.022370555,0.055926383
48423749700668,-0.01917476,-0.019707393,0.058589544
48423757635238,-0.03195793,-0.051132694,0.05965481
48423765478256,-0.040480047,-0.091080114,0.0628506
48423773443344,-0.058589544,-0.12463594,0.06711166
48423781377914,-0.07137272,-0.15499598,0.07137272
48423789312485,-0.076166406,-0.18162759,0.077231675
48423797247055,-0.07190535,-0.18109496,0.08042747
48423805120590,-0.06391586,-0.15499598,0.07829694
48423813085678,-0.06391586,-0.11558119,0.070307456
48423821020248,-0.06338324,-0.06870956,0.06178534
48423828954819,-0.05539375,-0.02876214,0.05486112
48423836858871,-0.04580637,-0.010652645,0.049534798
48423844732406,-0.03089267,-0.015978966,0.048469532
48423852636459,-0.021837922,-0.025033714,0.048469532
48423860571029,-0.0127831735,-0.03089267,0.049534798
48423868475082,-0.0063915867,-0.032490566,0.05006743
48423876440170,-0.0031957934,-0.028229509,0.04474111
48423884283188,-0.004261058,-0.020240024,0.04314321
48423892217758,-0.010120012,-0.018642128,0.039947417
48423900152328,-0.012250541,-0.02609898,0.040480047
48423908025863,-0.015446335,-0.03355583,0.042077947
48423916021469,-0.017576864,-0.0314253,0.039947417
48423923895004,-0.019707393,-0.027164243,0.03568636
48423931768539,-0.020772656,-0.01438107,0.034088463
48423939733627,-0.019707393,-5.326322E-4,0.030360037
48423947668197,-0.017044231,0.017044231,0.02609898
48423955602768,-0.012250541,0.025566347,0.029294772
48423963445785,-0.008522116,0.032490566,0.02876214
48423971380356,-0.0063915867,0.029294772,0.02609898
48423979314926,-0.0010652645,0.020772656,0.026631612
48423987249496,0.0026631611,0.013848438,0.027696876
48423995184067,0.0031957934,0.008522116,0.025566347
48424003057602,-0.0010652645,0.0053263223,0.025566347
48424011022690,-0.0037284256,-0.0031957934,0.02396845
48424018957260,-0.006924219,-0.014913702,0.021837922
48424026891830,-0.011185277,-0.028229509,0.02130529
48424034856918,-0.013315806,-0.03888215,0.02130529
48424042760971,-0.14061491,-0.053263225,0.024501082
48424050665024,-0.053795855,-0.07829694,0.020240024
48424058599594,-0.00479369,-0.06231797,0.015978966
48424066534164,-0.033023197,-0.015978966,0.023435818
48424074438217,-0.020772656,-0.018642128,0.020240024
48424082311752,-0.0015978967,-0.0127831735,0.020772656
48424090276840,0.010652645,-0.013315806,0.02130529
48424098211410,0.023435818,-0.008522116,0.022370555
48424106145981,0.026631612,-0.00479369,0.020240024
48424114080551,0.03888215,-0.011717909,0.018642128
48424121923569,0.034621093,-0.015978966,0.019707393
48424129858139,0.008522116,-0.015446335,0.016511599
48424137762192,-0.00479369,-0.017576864,0.012250541
48424145635727,0.002130529,-0.011717909,0.00958738
48424153570297,-0.0037284256,-0.01438107,0.010120012
48424161474350,-0.0053263223,-0.027164243,0.010652645
48424169378403,-0.0058589545,-0.033023197,0.012250541
48424177343490,-0.011185277,-0.035153728,0.013848438
48424185247543,-0.013315806,-0.033023197,0.011717909
48424193212631,-0.014913702,-0.029294772,0.011717909
48424201055649,-0.012250541,-0.026631612,0.012250541
48424208990219,-0.013848438,-0.020240024,0.012250541
48424216924789,-0.017044231,-0.007989483,0.013315806
48424224859360,-0.01917476,5.326322E-4,0.010652645
48424232824447,-0.020240024,0.006924219,0.00958738
