48422605718735,0.82440186,2.201344,-2.0851474
48422613622787,0.49923682,1.0977259,-0.6906109
48422621526840,0.19466972,0.32164478,-0.18060112
48422629430893,-0.1951642,-0.2468977,0.1476469
48422637334946,-0.42476392,-0.66983175,0.6425705
48422645208481,-0.21171701,-0.77772284,0.76487446
48422653143051,0.041347623,-0.6898198,0.6288047
48422661016586,-0.17880869,0.50609016,-0.43785
48422668981674,-1.0011282,1.6782451,-1.3805375
48422676885727,-1.9299364,2.337378,-2.1537323
48422684820297,-2.7127295,2.6167226,-2.6919909
48422692754867,-2.880937,2.316996,-2.4708672
48422700658920,-1.4801369,1.4827662,-1.7944574
48422708624008,-0.58494353,1.1750121,-1.677917
48422716497543,-0.0160342,1.1587625,-1.5240269
48422724462631,0.33000076,1.2749019,-1.3446813
48422732366684,0.80422854,2.498958,-3.0402107
48422740240219,1.6190655,3.623117,-3.150856
48422748174789,0.113663614,1.4519224,-0.044905096
48422756078842,-0.1600416,6.5638733,-4.7050066
48422763982895,-8.930883,8.264946,9.476808
48422771917465,-2.8344336,2.6686473,-3.6802797
48422779791000,0.71674085,1.2760301,-1.065597
48422787725571,2.827322,3.3216834,3.737339
48422795629623,2.0064025,3.0047855,3.3847013
48422803594711,0.5094962,1.6329575,0.13513017
48422811498764,-0.30042094,3.371602,0.020275015
48422819372299,-1.057821,3.3969383,0.40084493
48422827306869,-1.3126235,2.877491,0.04846388
48422835180404,-1.5763488,2.7313251,-0.21710461
48422843053940,-1.5317311,2.471735,-0.2714061
48422850988510,-1.2863078,1.9607811,-0.4000981
48422858862045,-1.2550678,1.7047534,-0.51805377
48422866827133,-1.6387715,1.9040465,-0.66293025
48422874700668,-2.121933,2.2122154,-0.73740244
48422882574203,-2.2146497,2.296825,-0.75845337
48422890478256,-1.779716,2.0663457,-0.71926165
48422898443344,-1.0744963,1.5073552,-0.5191963
48422906377914,-0.5138731,0.872879,-0.26907516
48422914281967,-0.24003696,0.48355865,-0.13512611
48422922247055,-0.09300017,0.2249403,-0.055954695
48422930151108,0.007823944,-0.023510933,0.005445957
48422938024643,0.07521677,-0.28325844,0.051392674
48422945959213,0.13759828,-0.5842142,0.09083533
48422953863266,0.13051379,-0.6089153,0.12936139
48422961797836,0.07722759,-0.40401268,0.09510517
48422969701889,0.041806817,-0.21788406,0.04508388
48422977636459,0.028715849,-0.12982082,0.026503205
48422985540512,0.010062695,-0.040382385,0.009007931
48422993475082,0.034041643,0.11136818,-0.23166537
48423001440170,0.22370291,0.34985447,-0.39035916
48423009344223,0.3978417,0.49753857,-0.2556281
48423017248276,0.6312108,0.5414715,-0.2928288
48423025182846,0.929898,0.6304331,-0.280905
48423033086899,1.3008189,0.89945126,-0.40562415
48423040960434,1.5774381,1.2238226,-0.42609835
48423048895004,1.7474244,1.3252945,-0.35480118
48423056860092,1.8817693,1.2701731,-0.44613004
48423064794662,2.1493235,1.1492596,-0.3590641
48423072698715,2.4545052,0.84760284,0.11504245
48423080633285,3.1682544,0.6290226,-0.36923766
48423088567856,3.8483644,0.8193569,-0.9114182
48423096471908,4.3970933,1.1406269,-0.75609374
48423104406479,4.638912,1.218957,-0.37012506
48423112310531,4.5982833,1.131484,-0.21187639
48423120214584,4.475965,1.0645294,-0.6807318
48423128088119,4.6122785,1.1754284,-1.1627579
48423136053207,4.837504,1.3491898,-1.402216
48423143957260,4.9213367,1.4783621,-1.4872136
48423151861313,5.1921806,1.5479145,-1.5129015
48423159795883,5.6572933,1.4214869,-1.2684872
48423167730453,6.2145185,1.2379713,-0.9333992
48423175603988,6.9323254,0.9714699,-0.7415767
48423183538559,7.793628,0.7279806,-0.77153444
48423191442612,8.3778,0.5514965,-0.83218217
48423199346664,8.242939,0.1989336,-0.7241261
48423207311752,9.123732,-0.03276062,-0.48481345
48423215246322,9.784669,0.11023712,-1.7189164
48423223150375,8.982529,1.5595846,0.039985895
48423231054428,7.4044833,2.3621197,2.8309016
48423238988998,7.2295427,1.868103,3.9016643
48423246893051,7.924022,0.5350542,3.4233322
48423254827621,5.599461,-0.83608055,3.733013
48423262762192,2.6645586,-1.1851759,3.5526774
48423270666244,-0.141006,-1.0674734,0.98286015
48423278600815,0.068436146,0.18858242,-2.0365596
48423286474350,0.12884498,1.5387259,-1.2713317
48423294347885,-0.8588309,1.7757683,0.5998112
48423302312973,-0.70303416,0.7227373,1.055479
48423310247543,1.5180314,0.20109081,1.3011857
48423318182113,4.2142067,0.6119518,2.7135322
48423326116684,6.0364876,2.0741043,5.3288736
48423333990219,6.8358073,3.7700672,8.1383
48423341955307,7.6573863,4.378975,8.767868
48423349859360,7.422806,3.1369162,6.724296
48423357732895,4.419082,1.8040314,4.227142
48423365636947,1.6946394,1.2242231,2.0736809
48423373571518,-0.25489473,0.98941135,0.978093
48423381506088,-1.9991515,0.58170986,0.6285194
48423389410141,-2.6572382,-0.20802021,0.59964347
48423397283676,-1.6123576,-0.87537,0.20551234
48423405218246,0.15190339,-0.9944105,-0.23533145
48423413183334,1.7364199,-0.5027237,-0.23312603
48423421056869,2.6574864,0.10409069,0.12206776
48423428991440,3.016295,0.35447216,0.6286851
48423436956528,3.1594794,0.1959486,1.1227354
48423444891098,3.1791453,-0.08888912,1.5063419
48423452795151,2.9238467,-0.114479065,1.7255383
48423460729721,2.3706818,0.01623249,1.7157407
48423468633774,1.6253812,0.08293152,1.5480785
48423476537826,0.97260296,-0.04137516,1.2490201
48423484441879,0.5022811,-0.43345165,0.8639871
48423492406967,0.26738223,-0.5546627,0.4366896
48423500280502,0.12044656,-0.20871162,-0.008005023
48423508215072,0.013005316,0.25239086,-0.40397653
48423516180160,0.029575944,0.45745564,-0.6904025
48423524084213,0.3099755,0.30590534,-0.6442574
48423531957748,0.78668433,0.025179863,-0.22285306
48423539922836,1.238817,-0.17170048,0.033445477
48423547826889,1.5612782,-0.2200737,0.20835662
48423555730942,1.6608714,-0.122320175,0.28276598
48423563634994,1.5857804,0.032974243,0.30241084
48423571539047,1.365762,0.13092136,0.4014917
48423579443100,1.180615,0.14281178,0.5341832
48423587377670,0.9899758,0.049474716,0.64333975
48423595342758,0.83407295,-0.053373337,0.6192177
48423603246811,0.82010967,-0.10111904,0.79464316
48423611120346,0.8427695,-0.17281342,0.51414865
48423619054916,0.7993761,-0.1415348,0.222619
48423626958969,0.6377502,-0.0048713684,0.08268291
48423634893539,0.5636369,0.107868195,-0.09471941
48423642797592,0.66682637,0.14641857,0.008048296
48423650762680,0.9282728,0.09880257,0.35758126
48423658666733,1.1298814,-0.02781868,0.46091014
48423666540268,1.20478,-0.099360466,0.54299074
48423674474838,1.088596,-0.13020515,0.53226537
48423682348373,0.88009155,-0.10119915,0.40015876
48423690221908,0.57216835,-0.045866013,0.3526122
48423698156479,0.26280835,-0.030996323,0.22004032
48423706091049,0.22944793,0.0030326843,0.16683453
48423714025619,0.51898354,0.053797722,0.18024027
48423721929672,0.7012462,-0.015127182,0.22558016
48423729864242,0.8137942,-0.08159542,0.26878095
48423737798813,0.6642101,-0.1480236,0.28853732
48423745702865,0.24076983,-0.27198792,-0.034596384
48423753637436,-0.06525778,-0.20699692,-0.4912775
48423761541488,-0.20699322,0.080524445,-0.6803615
48423769476059,-0.26740593,0.3224678,-0.6934759
48423777410629,-0.17384587,0.27473545,-0.60624856
48423785314682,-0.03932722,-0.03150654,-0.2994506
48423793279770,0.08784428,-0.2730074,0.0469321
48423801153305,0.38205227,-0.29896832,0.2490542
48423809118393,0.72306675,-0.15492249,0.245332
48423817052963,0.906872,0.013148308,0.2505383
48423824957016,0.86431265,0.07360268,0.4054808
48423832891586,0.7156737,-0.031050682,0.45432752
48423840795639,0.48119566,-0.1452198,0.45482028
48423848699692,0.30260348,-0.17560863,0.40539634
48423856634262,0.15168433,-0.15337181,0.30380523
48423864507797,0.12645517,-0.09531212,0.16973168
48423872411850,0.15245412,-0.006210327,0.11322039
48423880346420,0.18197568,0.022948265,0.019261777
48423888219955,0.21465895,0.00893116,-0.16241992
48423896154526,0.21920593,0.004460335,-0.17859566
48423904089096,0.24777034,-0.002439499,-0.16562545
48423912023666,0.30483025,-0.002161026,-0.15722269
48423919958237,0.4475798,-0.016227722,-0.048305154
48423927831772,0.48942894,-0.056610107,-0.03998834
48423935766342,0.42334378,-0.077804565,0.054261804
48423943670395,0.38137075,-0.06545162,0.12667352
48423951604965,0.23255786,-0.10577679,0.1438716
48423959509018,0.12979862,-0.093440056,0.1754635
48423967443588,0.12593931,-0.064377785,0.106696606
48423975317123,0.10843319,-0.04970932,0.10269028
48423983251694,0.1390709,-0.04466343,0.06323916
48423991186264,0.22469667,-0.034866333,-0.033152938
48423999090317,0.2553256,-0.053830147,-0.07416177
48424007055404,0.22135904,-0.056035995,-0.15101445
48424014959457,0.18279752,-0.02714634,-0.2108295
48424022894028,0.1493167,0.008898735,-0.22494686
48424030859115,0.053976774,0.018606186,-0.1697098
48424038763168,0.037801325,0.03781891,-0.5039271
48424046728256,-0.07412848,0.14394855,-0.62139326
48424054662826,0.37422994,-0.20983505,1.7154211
48424062566879,-0.08851707,-0.15224457,-0.3342787
48424070470932,0.38638273,-0.022600174,-0.03986764
48424078344467,0.2411828,-0.03423786,0.36496145
48424086309555,0.09615502,0.02345848,0.2513327
48424094213608,0.19749475,-0.057743073,0.28183067
48424102148178,0.2243939,-0.13661385,0.12164426
48424110082748,0.26557457,-0.074233055,0.13871288
48424117986801,0.17514119,-0.102897644,0.17808491
48424125890854,0.15909284,-0.081344604,-0.30625415
48424133794906,0.3344655,0.079138756,-0.59253776
48424141698959,0.22758827,0.06733036,0.027475774
48424149572494,0.06629211,-0.016386986,-0.074943006
48424157476547,0.03219664,-0.071370125,-0.20383185
48424165441635,0.05329439,-0.085660934,-0.13156825
48424173376205,0.052895725,-0.030526161,-0.11431587
48424181310776,0.119414,-0.008872032,-0.109360576
48424189184311,0.11673397,-0.03270054,-0.044767678
48424197118881,0.12845427,-0.042142868,-0.011544883
48424205022934,0.14492255,-0.04441738,-0.05472994
48424212926987,0.092078835,-0.039500237,-0.062160134
48424220861557,0.15887332,-0.036948204,-0.04594344
48424228826645,0.19225919,-0.05353737,-0.065794945
48424236761215,0.11328593,-0.03421879,-0.09287113
