48490496479576,-0.8767126,-1.2607405,0.18109496
48490504444664,-0.78723043,-1.0721886,0.22104238
48490512348717,-0.70840085,-0.9406285,0.25246766
48490520283287,-0.79042625,-0.84848315,0.32969934
48490528217857,-0.9779128,-0.5406217,0.40746364
48490536152428,-1.0428939,-0.09853696,0.49747851
48490544086998,-1.1105382,0.20240025,0.5725796
48490551991051,-1.216532,0.40053943,0.55553544
48490559925621,-1.2010857,0.5789712,0.4213121
48490567860191,-1.0796455,0.6716492,0.21997711
48490575794762,-0.8831042,0.55074173,0.060720075
48490583729332,-0.67058396,0.23062976,0.082558
48490591633385,-0.5294364,-0.06018744,0.2806972
48490599537437,-0.4841627,-0.19228023,0.50653327
48490607472008,-0.45699844,-0.16405073,0.6221144
48490615406578,-0.38722363,-0.087884314,0.6040049
48490623341148,-0.314253,-0.04474111,0.51771855
48490631214683,-0.27856666,-0.07456851,0.43036684
48490639118736,-0.27696875,-0.1949434,0.36591834
48490647053307,-0.28176245,-0.39148468,0.33662358
48490654957359,-0.27643612,-0.59122175,0.34940675
48490662891930,-0.2860235,-0.7052051,0.37763625
48490670795982,-0.3222425,-0.7504788,0.40533313
48490678730553,-0.3568636,-0.6743124,0.39041942
48490686634605,-0.36964676,-0.515588,0.33609092
48490694508141,-0.36751625,-0.32597092,0.2711098
48490702442711,-0.35633096,-0.17310548,0.23169503
48490710346764,-0.34940675,-0.080960095,0.22743396
48490718250816,-0.33502567,-0.030360037,0.24501082
48490726154869,-0.29667616,-0.018109497,0.2625877
48490734058922,-0.25353295,-0.021837922,0.27324033
48490742024010,-0.23755397,-0.019707393,0.2775014
48490749928062,-0.23861924,-0.022903185,0.27217507
48490757862633,-0.24341293,-0.068176925,0.26045716
48490765766685,-0.24607609,-0.16884442,0.24660872
48490773701256,-0.24074976,-0.29827404,0.24660872
48490781666344,-0.23489082,-0.41172472,0.25566345
48490789539879,-0.23648871,-0.46711847,0.257794
48490797474449,-0.22903186,-0.45806372,0.25566345
48490805347984,-0.21731395,-0.406931,0.24181503
48490813282555,-0.19973709,-0.340352,0.21198763
48490821217125,-0.18375812,-0.26631612,0.18961707
48490829090660,-0.16884442,-0.16618125,0.17630127
48490837025230,-0.14168017,-0.07829694,0.16405073
48490844929283,-0.10918961,-0.022370555,0.15180019
48490852863853,-0.08575379,-0.010120012,0.13209279
48490860828941,-0.06977482,-0.048469532,0.12037488
48490868732994,-0.06231797,-0.108124346,0.11930962
48490876667564,-0.06657903,-0.1635181,0.1107875
48490884571617,-0.06178534,-0.21571605,0.09374327
48490892506187,-0.04474111,-0.22690132,0.08362326
48490900440758,-0.024501082,-0.20453078,0.07882957
48490908344810,0.009054748,-0.14434333,0.068176925
48490916248863,0.04527374,-0.07084008,0.058056913
48490924183433,0.06391586,-0.0058589545,0.049534798
48490932118004,0.06977482,0.05912218,0.04261058
48490940052574,0.07989483,0.09374327,0.034088463
48490947926109,0.0793622,0.0958738,0.03195793
48490955860680,0.06870956,0.06977482,0.035153728
48490963764732,0.056991648,0.018642128,0.036751624
48490971638267,0.05219796,-0.043675844,0.041012682
48490979603355,0.05273059,-0.08681905,0.05006743
48490987476891,0.047404267,-0.09853696,0.0479369
48490995411461,0.049534798,-0.09853696,0.04580637
48491003346031,0.0479369,-0.0793622,0.046871636
48491011219566,0.046871636,-0.053263225,0.042077947
48491019184654,0.047404267,-0.043675844,0.027164243
48491027058189,0.04580637,-0.06498113,0.019707393
48491034992760,0.041545313,-0.09853696,0.024501082
48491042896812,0.041545313,-0.12942964,0.0314253
48491050800865,0.049534798,-0.1470065,0.033023197
48491058735435,0.058589544,-0.1304949,0.03355583
48491066670006,0.05965481,-0.099069595,0.03568636
48491074604576,0.049002163,-0.08149273,0.03781689
48491082539146,0.03568636,-0.07350325,0.03781689
48491090443199,0.0314253,-0.07563378,0.039414786
48491098377769,0.02609898,-0.076166406,0.03781689
48491106281822,0.010120012,-0.044208474,0.04314321
48491114216392,-0.0015978967,-0.0127831735,0.046871636
48491122120445,-0.004261058,-0.018642128,0.041012682
48491130024498,-5.326322E-4,-0.04261058,0.033023197
48491137959068,0.006924219,-0.061252706,0.03355583
48491145863121,0.020240024,-0.077231675,0.0314253
48491153797691,0.033023197,-0.07350325,0.024501082
48491161701744,0.049002163,-0.06231797,0.02130529
48491169605797,0.07243799,-0.01438107,0.017576864
48491177570885,0.090014845,0.024501082,0.0026631611
48491185474937,0.09374327,0.039414786,-0.011717909
48491193378990,0.101200126,0.05486112,-0.0127831735
48491201313560,0.10759171,0.05912218,-0.012250541
48491209217613,0.09960223,0.05752428,-0.014913702
48491217152183,0.087884314,0.05006743,-0.018109497
48491225025719,0.082025364,0.042077947,-0.016511599
48491232960289,0.08149273,0.03888215,-0.014913702
48491240894859,0.07084008,0.035153728,-0.014913702
48491248829430,0.061252706,0.016511599,-0.015446335
48491256764000,0.060720075,-0.007989483,-0.012250541
48491264637535,0.05912218,-0.024501082,-0.006924219
48491272572105,0.051665325,-0.023435818,-0.00479369
48491280476158,0.04580637,-0.008522116,-0.0053263223
48491288410728,0.04474111,0.011185277,-0.010120012
48491296345299,0.046339005,0.026631612,-0.013848438
48491304218834,0.044208474,0.03355583,-0.011185277
48491312153404,0.025566347,0.015978966,-0.0015978967
48491320057457,-0.021837922,-0.007456851,0.0010652645
48491327992027,0.037284255,-0.06551377,0.0
48491335957115,0.034088463,-0.06870956,0.010652645
48491343861168,-0.010120012,-0.04580637,0.015446335
48491351795738,-0.015978966,-0.02876214,0.007989483
48491359669273,-0.011185277,-0.0031957934,0.0037284256
48491367603844,-0.017044231,0.008522116,0.006924219
48491375507896,-0.023435818,0.0031957934,0.009054748
48491383381432,-0.020240024,-0.009054748,0.010652645
48491391316002,-0.019707393,-0.03089267,0.012250541
48491399220055,-0.01438107,-0.042077947,0.015446335
48491407124107,-0.004261058,-0.040480047,0.013848438
48491415089195,0.00479369,-0.034088463,0.00958738
48491422962730,0.020772656,-0.03195793,0.0127831735
48491430927818,0.011717909,-0.036751624,0.02396845
48491438831871,-0.022370555,-0.041012682,0.00958738
48491446735924,-0.0063915867,-0.044208474,-0.0037284256
48491454670494,0.004261058,-0.013315806,-0.0031957934
48491462544029,0.0,0.011185277,-0.002130529
48491470478600,-0.00958738,0.01917476,-0.0058589545
