48490353809898,6.354094,2.257217,0.35218978
48490361774986,6.415647,2.508298,-0.27648234
48490369679039,6.5694075,2.746735,-0.2860837
48490377583092,6.5711784,2.5955038,0.31047297
48490385517662,6.484908,2.215722,0.6956618
48490393452232,6.5889807,1.9815149,0.47483563
48490401356285,6.8261933,1.9862556,0.43013334
48490409260338,6.9681892,1.9646559,0.60786533
48490417225426,6.945051,1.8384953,0.70501447
48490425098961,6.96033,1.6894846,0.7578356
48490433033531,6.956538,1.5706167,0.6709995
48490440968101,7.103938,1.4847393,0.18382645
48490448902672,7.060686,1.3077478,-0.2108078
48490456867760,6.663188,1.1232948,-0.057162285
48490464802330,6.5301237,0.90701103,0.060504436
48490472706383,6.786791,0.7015047,0.61591303
48490480610435,7.3298445,0.40203,1.0565519
48490488545006,7.901663,0.21751308,0.868734
48490496418541,8.831507,0.4567957,0.63239837
48490504353111,9.209827,0.34532547,0.8128519
48490512287682,10.215954,0.028268814,0.29763627
48490520252769,10.437267,0.35620975,0.34658527
48490528187340,9.85659,1.4665318,2.487766
48490536091392,9.080753,1.7373352,5.2018967
48490544025963,8.295413,1.2436428,4.335403
48490551930016,7.006112,1.9649277,4.492487
48490559864586,4.9282846,3.4494934,6.1604753
48490567829674,2.3733997,4.38581,5.5377874
48490575764244,-0.26911402,4.362728,3.986926
48490583637779,-2.8714924,3.1474295,2.3641322
48490591572350,-4.2793856,1.2644644,1.0302081
48490599506920,-3.651886,0.06570053,0.77846336
48490607441490,-1.6747522,-0.18860722,2.4064403
48490615376060,0.40921617,-0.1418066,3.751623
48490623249596,1.8023381,0.043224335,3.361236
48490631184166,2.6972454,0.044192314,1.9152298
48490639088219,3.4835253,-0.1154747,0.5373147
48490646992271,4.1345882,-0.17586899,-0.01489538
48490654926842,4.3942223,-0.08746147,-0.057165682
48490662830894,4.556405,0.029447556,-0.15841657
48490670765465,4.973362,0.09782219,0.06622341
48490678669517,5.426854,0.03144169,0.6363158
48490686604088,5.2882633,-0.09218216,1.1765139
48490694477623,4.290103,-0.14731884,1.4594401
48490702381676,2.781035,-0.24104118,1.4959593
48490710316246,1.25746,-0.21775627,1.2550555
48490718220299,0.10916269,-0.010715485,1.3198586
48490726093834,-0.19159961,0.29344177,1.5055496
48490734028404,0.1310445,0.43343353,1.1988515
48490741962975,0.7596452,0.4424715,0.68583006
48490749897545,1.329071,0.39929962,0.23801789
48490757801598,1.7200264,0.39013195,-0.025554713
48490765736168,1.8750931,0.27128983,-0.041492287
48490773670738,1.7683299,0.11702728,0.18437047
48490781574791,1.7145128,-0.0010175705,0.34289634
48490789509361,1.8773601,-0.16922474,0.5701871
48490797443932,2.010518,-0.27022076,0.8779127
48490805317467,2.2210464,-0.16760921,0.92927235
48490813252037,2.276205,0.026301384,1.0867863
48490821156090,2.1105146,0.031550407,1.1925937
48490829060142,1.920333,-0.07287407,1.3996494
48490836994713,1.9301603,-0.08115959,1.592973
48490844868248,1.8310604,-0.096318245,1.4408336
48490852833336,1.8242061,-0.037003517,1.1501
48490860767906,1.6326232,0.08006859,0.73731124
48490868702476,1.4784572,0.108771324,0.25511515
48490876606529,1.6479844,0.15674782,0.12193769
48490884541100,1.8394821,0.10913086,0.39589375
48490892475670,1.74247,0.028232574,0.8444494
48490900379723,1.727363,-0.10517597,1.1687446
48490908283775,1.6673131,-0.15940285,1.6533461
48490916218346,1.5655305,-0.22545528,1.5624743
48490924152916,1.4604669,-0.20046711,1.0173486
48490932087486,1.221023,-0.11312866,0.6543722
48490939991539,1.0061717,0.034208298,0.48042908
48490947895592,0.7566262,0.13137817,0.1276362
48490955830162,0.5581196,0.09935856,-0.25146073
48490963703697,0.491044,0.05784321,-0.37076342
48490971607750,0.4498685,0.019947052,-0.22293141
48490979542320,0.48983198,0.018429756,-0.11336747
48490987446373,0.7748007,0.07219505,0.08702421
48490995350426,1.0433704,-0.005514145,0.2966385
48491003315514,1.1365149,-0.07831001,0.23382688
48491011189049,1.2305291,-0.071982384,0.19530278
48491019123619,1.1926357,0.02545166,0.09318334
48491027027672,0.8358321,0.11586285,0.004985988
48491034931725,0.45918405,0.10347462,-0.043099165
48491042866295,0.27939183,-0.0069379807,0.07942712
48491050739830,0.30881196,-0.090893745,0.26639354
48491058674400,0.37159166,-0.05744934,0.40053546
48491066608971,0.36469316,-0.02400875,0.17666006
48491074574058,0.07181641,-0.07683182,-0.23173198
48491082478111,-0.27647242,-0.15605068,-0.5330553
48491090412682,-0.27946663,-0.14667988,-0.46534958
48491098316734,0.13454671,0.04464245,-0.29921794
48491106220787,0.39496642,0.12105465,-0.18104863
48491114185875,0.63464695,0.10416603,-0.044919968
48491122059410,0.6715961,-0.015627861,-0.110575795
48491129993980,0.40724257,-0.08511448,-0.05439973
48491137898033,0.2899746,-0.10428429,0.20474166
48491145832603,0.53572804,-0.101846695,0.4630366
48491153736656,0.8699182,-0.1017189,0.6340444
48491161671226,1.0282661,-0.15167046,0.95783377
48491169575279,1.1032217,-0.2013607,1.0196323
48491177509850,1.0816716,-0.1815033,0.6307927
48491185413902,0.771604,-0.15693569,0.24648291
48491193317955,0.28429332,-0.10136509,0.21352702
48491201283043,0.13865124,-0.029245377,0.018345237
48491209156578,0.10669863,0.052161217,-0.40254444
48491217091148,0.056260526,0.104655266,-0.5624796
48491224995201,-0.0061769336,0.11159134,-0.34836045
48491232899254,0.06887567,-0.00600338,-0.2632628
48491240864342,0.16581367,-0.08774376,-0.45962128
48491248798912,0.119553715,-0.056960106,-0.42615914
48491256702965,0.01895839,-0.10036945,-0.23048049
48491264607017,0.09795506,-0.1437769,-0.17366844
48491272541588,0.25051266,-0.07703304,-0.21018767
48491280415123,0.3355182,0.013701439,-0.09171677
48491288380211,0.3986147,0.0781641,0.0784592
48491296284264,0.2873562,0.06843376,0.10915184
48491304188316,0.07177284,0.020382881,-0.01587212
48491312122887,-0.23602234,-0.12825584,-0.27725685
48491319996422,-0.41920042,-0.35836124,-1.2125001
48491327961510,-0.49120736,-0.45170498,0.65683126
48491335896080,-0.5240569,-0.26283836,-0.5159756
48491343830650,-0.13585839,0.06954765,-1.1017121
48491351734703,0.27749592,0.11244488,-0.273724
48491359608238,0.24310645,-0.062461853,-0.06002453
48491367542808,0.13462535,-0.18950272,-0.2625573
48491375446861,0.1429913,-0.10820198,-0.19999242
48491383350914,0.122318506,-0.0052957535,-0.049954414
48491391254967,0.16594023,0.0018663406,-0.036640763
48491399159019,0.22348611,-0.057971,0.07420975
48491407093590,0.2948326,-0.06270599,0.23253098
48491415028160,0.3372022,-0.06504154,0.32141808
48491422932213,0.22652356,-0.08892727,0.33846682
48491430866783,-0.10157792,0.25821018,-0.09796119
48491438801353,0.51413405,0.11458588,-0.33808923
48491446674889,0.47408935,-0.20605373,0.3353776
48491454609459,0.27916563,-0.31126308,0.2433891
48491462513512,0.2780799,-0.06935787,-0.046379477
48491470417564,0.3007555,0.1414299,-0.1613181
