63908226219644,2.1257353,0.03834952,-0.45007423
63908234154214,2.1683457,0.1555286,-0.4426174
63908242027749,2.2061627,0.31957933,-0.47830373
63908249992837,2.2919164,0.63223445,-0.5773733
63908257927407,2.3441145,0.80800307,-0.6535397
63908265831460,2.3654196,1.0849719,-0.7504788
63908273674478,2.3771377,1.3598101,-0.8032094
63908281548013,2.3931167,1.6916399,-0.8745821
63908289513101,2.4495757,2.0192087,-0.95128113
63908297417153,2.6557043,2.2844596,-1.031176
63908305321206,2.8346686,2.2546322,-1.0828413
63908313255776,2.8858013,2.5023062,-1.1835088
63908321159829,2.8650289,2.9087045,-1.230913
63908329094399,2.8314729,3.4754252,-1.293231
63908336998452,2.7744813,4.041081,-1.3001553
63908344902505,2.705239,4.5838327,-1.2681973
63908352776040,2.5944517,4.9172606,-1.164334
63908360710610,2.415487,4.915663,-1.0178602
63908368645181,2.2381206,4.6637278,-0.87777793
63908376518716,2.0820594,4.134824,-0.72491246
63908384453286,1.9100192,3.4035199,-0.5784386
63908392357339,1.7150757,2.654639,-0.46232477
63908400230874,1.506284,1.8706044,-0.3552657
63908408165444,1.1968247,1.0865698,-0.28176245
63908416038980,0.98803276,0.5278385,-0.23861924
63908423943032,0.72491246,-0.113983296,-0.2444782
63908431877603,0.22583607,-0.52411014,-0.314253
63908439720620,-0.35473305,-0.72917354,-0.39041942
63908447624673,-0.88683265,-0.8090684,-0.4660532
63908455498208,-1.4450313,-0.7680557,-0.51505536
63908463432778,-2.1054952,-0.63649553,-0.5390238
63908471336831,-2.8288097,-0.4841627,-0.57151437
63908479240884,-3.603257,-0.39574575,-0.6396913
63908487175454,-4.432565,-0.38402784,-0.7440872
63908495048989,-5.3002234,-0.37390783,-0.9337043
63908502953042,-6.119944,-0.29454562,-1.2112057
63908510887612,-6.9828086,-0.2034655,-1.520665
63908518791665,-7.8893485,-0.03195793,-1.8221349
63908526726235,-8.633968,0.26684874,-2.1603563
63908534599771,-9.116,0.5795039,-2.442119
63908542503823,-9.459016,1.4956313,-2.957174
63908550346841,-8.042214,1.5270566,-2.8479846
63908558220376,-8.778312,4.4251084,-2.9012477
63908566185464,-8.422513,7.3551183,-3.347061
63908574058999,-7.9047947,8.713863,-3.8131142
63908581932534,-7.39187,9.019061,-5.0807786
63908589867105,-6.386793,7.4387417,-5.2229915
63908597740640,-5.312474,3.7294908,-4.143879
63908605675210,-4.207262,-0.16777915,-2.3281355
63908613609780,-3.007774,-3.3465283,0.65726817
63908621513833,-1.4072144,-5.759885,2.4644892
63908629448403,-0.54807854,-6.8592377,2.5832663
63908637321938,0.21252026,-6.9263496,2.0128171
63908645195474,1.0689929,-5.9729376,0.8330368
63908653099526,1.6266588,-4.270645,-0.18322548
63908661003579,1.995773,-2.4612935,-0.5656554
63908668907632,2.3803334,-1.0077401,-0.6466155
63908676781167,2.7190876,-0.07456851,-0.49215218
63908684746255,2.9113677,0.33076462,-0.25353295
63908692650308,3.0567763,0.72011876,-0.09427591
63908700554360,3.1579764,1.3273195,-0.075101145
63908708458413,3.1723576,2.0719395,-0.11824436
63908716362466,3.1313448,2.764894,-0.18801917
63908724297036,3.080212,3.222425,-0.25086978
63908732201089,3.0285468,3.419499,-0.2545982
63908740105142,2.9720879,3.2943304,-0.19068234
63908747978677,2.9129655,2.8421257,-0.05752428
63908755852212,2.8613002,2.1427794,0.12250541
63908763817300,2.834136,1.3438311,0.32810146
63908771690835,2.8075044,0.49960902,0.5454154
63908779625405,2.7622306,-0.31158987,0.73769563
63908787529458,2.7249465,-0.93636745,0.8905611
63908795433511,2.6881948,-1.3374395,1.0120013
63908803368081,2.6413233,-1.5153387,1.0796455
63908811241616,2.5582325,-1.6144083,1.1403656
63908819145669,2.4628913,-1.619202,1.1696603
63908827019204,2.3654196,-1.5488945,1.180313
63908834892739,2.2807312,-1.4418354,1.1936288
63908842766274,2.2093585,-1.3230585,1.2069446
63908850670327,2.092712,-1.2069446,1.2239889
63908858574380,1.9425098,-1.0892329,1.242631
63908866508950,1.7837853,-0.9491506,1.2634037
63908874382485,1.6266588,-0.8026768,1.2900352
63908882317056,1.4812502,-0.72437984,1.2996227
63908890221108,1.3592775,-0.63915867,1.2900352
63908898125161,1.230913,-0.5448828,1.2703278
63908906029214,1.0759171,-0.46498793,1.2554141
63908913933267,0.87831056,-0.45167214,1.2218584
63908921898355,0.65886605,-0.4564658,1.1829761
63908929771890,0.43249738,-0.45220476,1.1393003
63908937675942,0.19014971,-0.4213121,1.1158645
63908945610513,-0.05965481,-0.4133226,1.1068097
63908953545083,-0.2695119,-0.5123922,1.1089402
63908961479653,-0.55553544,-0.8607337,1.1653993
63908969383706,-0.9933591,-1.0679276,1.1531488
63908977287759,-1.496164,-0.69721556,1.091896
63908985222329,-1.582983,-0.60293967,1.1030813
63908993095864,-1.4168017,-1.617604,1.1989552
63909001091470,-1.1286477,-2.803776,1.3448963
63909008965005,-0.8788432,-3.055711,1.3891048
63909016838540,-0.8223842,-2.8437235,1.3214606
63909024773110,-0.99282646,-2.4735441,1.1696603
63909032646646,-1.1142666,-1.6543556,0.9965549
63909040611733,-1.1126688,-0.8026768,0.8580705
63909048485269,-1.1195929,-0.1257012,0.79255676
63909056419839,-1.1286477,0.51292485,0.6956177
63909064323892,-1.1041466,0.9901633,0.5001417
63909072197427,-1.0855045,1.2474247,0.3355583
63909080131997,-1.0844392,1.2676647,0.2615224
63909088005532,-1.037035,1.0950918,0.2396845
63909095940103,-0.9624664,0.892159,0.25033715
63909103844155,-0.8527442,0.551807,0.28016454
63909111748208,-0.7568704,0.17310548,0.33289513
63909119682778,-0.6812366,-0.02130529,0.38722363
63909127586831,-0.60720074,-0.00479369,0.41705105
63909135490884,-0.545948,0.07403588,0.40373522
63909143425454,-0.5113269,0.13795175,0.36432046
63909151298989,-0.48469532,0.21358553,0.3206446
63909159264077,-0.47191215,0.29454562,0.28336033
63909167137612,-0.47723848,0.33182988,0.2695119
63909175041665,-0.49375007,0.31478566,0.26365295
63909182976235,-0.5086638,0.2615224,0.25246766
63909190849771,-0.52144694,0.1667139,0.24021713
63909198845376,-0.53955644,0.070307456,0.23116238
63909206718911,-0.5571333,0.002130529,0.22903186
63909214592446,-0.5752428,-0.029827405,0.22583607
63909222527017,-0.5954828,-0.026631612,0.21891184
63909230400552,-0.624245,5.326322E-4,0.2066613
63909238396157,-0.6492787,0.047404267,0.1949434
63909246300210,-0.67271453,0.08149273,0.18588865
63909254204263,-0.69135666,0.091080114,0.175236
63909262138833,-0.70840085,0.07456851,0.16138756
63909270012368,-0.71958613,0.039947417,0.14647387
63909277977456,-0.7126619,-0.011717909,0.13635385
63909285850991,-0.69029135,-0.1123854,0.13156016
63909293755044,-0.6540724,-0.21252026,0.13848437
63909301659097,-0.6061355,-0.25832662,0.15765914
63909309563149,-0.55766594,-0.22423817,0.16724652
63909317528237,-0.5182512,-0.16298546,0.1571265
63909325401772,-0.48682585,-0.10439592,0.13635385
63909333305825,-0.45327002,-0.042077947,0.1123854
63909341240396,-0.42184472,0.010120012,0.099069595
63909349144448,-0.39148468,0.05539375,0.09427591
63909357017983,-0.3584615,0.08042747,0.08628642
63909364891519,-0.33502567,0.043675844,0.082025364
63909372795571,-0.31158987,-0.048469532,0.07989483
63909380699624,-0.28868666,-0.14966966,0.08735169
63909388603677,-0.27803403,-0.21518342,0.09374327
63909396507730,-0.27057716,-0.2860235,0.10439592
63909404411782,-0.2657835,-0.3110572,0.11824436
63909412346353,-0.27164245,-0.28975195,0.11611383
63909420280923,-0.28176245,-0.25086978,0.10546118
63909428184976,-0.29294774,-0.2066613,0.08628642
63909436119546,-0.3009372,-0.16618125,0.08042747
63909444023599,-0.29987195,-0.14221281,0.08522116
63909451927651,-0.29134983,-0.14487597,0.08948222
63909459770669,-0.2775014,-0.14807177,0.09267801
63909467644204,-0.26525086,-0.14221281,0.09853696
63909475609292,-0.2609898,-0.13422333,0.10226539
63909483482827,-0.2609898,-0.12357068,0.10066749
63909491417397,-0.25885928,-0.10865697,0.099069595
63909499321450,-0.2609898,-0.12037488,0.094808534
63909507225503,-0.26365295,-0.13209279,0.08948222
63909515160073,-0.26684874,-0.15286545,0.08042747
63909523033608,-0.26631612,-0.17576863,0.07563378
63909530937661,-0.26045716,-0.19441076,0.070307456
63909538872231,-0.2545982,-0.20133498,0.06657903
63909546745767,-0.2545982,-0.21252026,0.06764429
63909554588784,-0.25353295,-0.23276028,0.06657903
63909562492837,-0.2514024,-0.24501082,0.066046394
63909570366372,-0.2514024,-0.22104238,0.06924219
63909578300942,-0.257794,-0.18269286,0.068176925
63909586174478,-0.26365295,-0.1555286,0.06178534
63909594139565,-0.26418558,-0.13422333,0.054328486
63909601982583,-0.26365295,-0.105993815,0.047404267
63909609917153,-0.2615224,-0.087884314,0.04527374
63909617821206,-0.25406557,-0.098004326,0.040480047
63909625725259,-0.23808661,-0.14327806,0.043675844
63909633659829,-0.2263687,-0.16937704,0.044208474
63909641533364,-0.21571605,-0.17576863,0.04314321
63909649467935,-0.20293288,-0.18588865,0.04474111
63909657310952,-0.19281286,-0.1949434,0.04580637
63909665184487,-0.18216023,-0.20240025,0.046871636
63909673119058,-0.17150758,-0.19973709,0.047404267
63909681023110,-0.15819177,-0.1917476,0.0479369
63909688927163,-0.15233281,-0.17257284,0.046871636
63909696892251,-0.14061491,-0.14008227,0.0479369
63909704765786,-0.13635385,-0.104928546,0.0479369
63909712700356,-0.13369069,-0.082558,0.042077947
63909720573892,-0.12996227,-0.07882957,0.036218993
63909728508462,-0.1272991,-0.08681905,0.032490566
63909736412515,-0.12410331,-0.10173275,0.03195793
63909744316567,-0.12197278,-0.12410331,0.034088463
63909752251138,-0.11451593,-0.14753912,0.037284255
63909760124673,-0.10972224,-0.15393071,0.043675844
63909767998208,-0.103863284,-0.14647387,0.044208474
63909775932778,-0.10279802,-0.123038046,0.042077947
63909783806313,-0.098004326,-0.094808534,0.040480047
63909791771401,-0.10066749,-0.07403588,0.03888215
63909799644937,-0.10013486,-0.0628506,0.03781689
63909807548989,-0.103863284,-0.055926383,0.033023197
63909815422524,-0.10439592,-0.058589544,0.03089267
63909823357095,-0.103863284,-0.06870956,0.027696876
63909831322183,-0.104928546,-0.07190535,0.023435818
63909839195718,-0.10173275,-0.07882957,0.02609898
63909847099771,-0.09853696,-0.0793622,0.027696876
63909855034341,-0.094808534,-0.08362326,0.025566347
63909862907876,-0.09267801,-0.08362326,0.02396845
63909870903481,-0.08628642,-0.06977482,0.021837922
63909878777017,-0.080960095,-0.05539375,0.020772656
63909886681069,-0.080960095,-0.04580637,0.014913702
63909894615640,-0.07456851,-0.03888215,0.012250541
63909902489175,-0.068176925,-0.028229509,0.012250541
63909910423745,-0.05965481,-0.034088463,0.00958738
63909918297280,-0.054328486,-0.049534798,0.009054748
63909926170815,-0.049002163,-0.06657903,0.007456851
63909933983315,-0.04474111,-0.06018744,0.0058589545
63909941876961,-0.044208474,-0.05006743,0.0053263223
63909949821938,-0.044208474,-0.022903185,0.0015978967
63909957695474,-0.044208474,-0.0026631611,-0.002130529
63909965630044,-0.046871636,-0.0058589545,-0.0053263223
63909973595132,-0.05273059,-0.024501082,-0.0063915867
63909981468667,-0.055926383,-0.054328486,-0.007456851
63909989372720,-0.056991648,-0.08575379,-0.00479369
63909997276772,-0.056991648,-0.105993815,-0.00479369
63910005178230,-0.055926383,-0.11025487,-0.0058589545
63910013115396,-0.053795855,-0.096939065,-0.007989483
63910020988931,-0.051132694,-0.08149273,-0.010120012
63910028862466,-0.047404267,-0.076166406,-0.010652645
63910036736001,-0.04314321,-0.07989483,-0.012250541
63910044640054,-0.041012682,-0.09161274,-0.013315806
63910052574624,-0.03888215,-0.10759171,-0.013848438
63910060448159,-0.034621093,-0.10226539,-0.015446335
63910068413247,-0.03568636,-0.09374327,-0.017044231
63910076286782,-0.03781689,-0.08628642,-0.020772656
63910084190835,-0.2247708,-0.1438107,-0.026631612
63910092094888,-0.111852765,-0.13901702,-0.042077947
63910099998940,-0.0031957934,-0.010652645,-0.037284255
63910107919846,-0.05273059,-0.034621093,-0.025033714
63910115807046,-0.021837922,-0.06338324,-0.036751624
63910123741616,0.002130529,-0.056991648,-0.027696876
63910131584634,0.025566347,-0.05539375,-0.023435818
63910139488687,0.015978966,-0.04474111,-0.022370555
63910147446769,-0.008522116,-0.034088463,-0.026631612
63910155296792,-0.0037284256,-0.027696876,-0.033023197
63910163231362,0.0010652645,0.0,-0.036218993
63910171135415,0.0026631611,0.009054748,-0.03781689
63910178999538,0.0063915867,0.019707393,-0.03781689
63910186943521,0.0058589545,0.020240024,-0.037284255
63910194817056,0.0058589545,0.015446335,-0.037284255
63910202721108,0.007456851,0.011185277,-0.040480047
63910210620845,0.007456851,0.0031957934,-0.03888215
63910218498696,0.0058589545,-0.012250541,-0.03834952
63910226463784,0.0015978967,-0.020772656,-0.040480047
63910234337319,-0.004261058,-0.029827405,-0.039414786
63910242302407,-0.0063915867,-0.033023197,-0.037284255
63910250206460,-0.007989483,-0.02609898,-0.035153728
63910258099961,-0.010120012,-0.022370555,-0.035153728
63910266045083,-0.01438107,-0.015446335,-0.036751624
63910273918618,-0.017576864,-0.008522116,-0.039414786
63910281853188,-0.017044231,-0.0058589545,-0.03888215
63910289757241,-0.018642128,-0.01438107,-0.039947417
63910297600259,-0.018109497,-0.025033714,-0.039414786
63910305595864,-0.020240024,-0.029827405,-0.03834952
63910313499917,-0.019707393,-0.030360037,-0.03568636
63910321403970,-0.019707393,-0.025566347,-0.03781689
63910329308022,-0.018642128,-0.024501082,-0.03781689
63910337212075,-0.020772656,-0.019707393,-0.039414786
63910345146646,-0.022370555,-0.013848438,-0.039947417
63910353020181,-0.02396845,-0.00479369,-0.039947417
63910360924233,-0.023435818,-0.004261058,-0.041012682
63910368858804,-0.021837922,-0.007456851,-0.041012682
63910376701821,-0.02130529,-0.015446335,-0.040480047
63910384697427,-0.017576864,-0.018109497,-0.03888215
63910392570962,-0.018109497,-0.018109497,-0.03781689
63910400505532,-0.017044231,-0.015978966,-0.03781689
63910408342307,-0.017576864,-0.011185277,-0.039414786
63910416222085,-0.018642128,-0.0063915867,-0.040480047
63910424156655,-0.01917476,-0.0063915867,-0.039947417
63910431999673,-0.020240024,-0.009054748,-0.040480047
63910439964761,-0.017576864,-0.007989483,-0.03834952
63910447868813,-0.018642128,-0.0053263223,-0.036751624
63910455742349,-0.018642128,-0.008522116,-0.037284255
63910463664768,-0.020772656,-0.013315806,-0.036218993
63910471550454,-0.021837922,-0.019707393,-0.03568636
63910479454507,-0.024501082,-0.023435818,-0.036218993
63910487419595,-0.077231675,-0.056991648,-0.036218993
63910495293130,-0.32011196,-0.103863284,-0.03355583
63910503166665,0.020240024,-0.06178534,-0.080960095
63910511065191,-0.070307456,0.034621093,-0.025566347
63910518974771,-0.05486112,-0.037284255,-0.047404267
63910526934422,-0.00958738,-0.03089267,-0.035153728
63910534813394,-0.007989483,-0.021837922,-0.0314253
63910542775384,0.020772656,-0.0063915867,-0.03195793
63910550652017,0.026631612,0.022903185,-0.03355583
63910558576922,0.024501082,0.029294772,-0.028229509
63910566490640,0.0010652645,0.009054748,-0.025033714
63910574394692,-0.015446335,-0.03781689,-0.018109497
63910582329263,-0.0031957934,-0.05912218,-0.025566347
63910590172280,-0.007456851,-0.049002163,-0.026631612
