63908949547280,-5.0160074,4.459067,3.83145
63908957481851,-5.0476108,4.8991723,2.9248037
63908965446938,-4.05091,7.3042207,2.9964867
63908973320474,-5.3092365,9.600312,6.4676485
63908981285562,-7.692595,9.86565,10.449184
63908989159097,-10.35592,7.9622126,9.86935
63908997093667,-10.547696,8.242159,9.131727
63909005028237,-7.6023707,9.244019,8.799341
63909012871255,-3.6705592,10.299793,8.160048
63909020836343,0.7493136,10.050948,5.7563457
63909028709878,2.259016,9.306192,8.230719
63909036583413,1.2657759,7.732883,12.209888
63909044548501,0.3476858,6.5476685,11.109
63909052422036,-0.89516497,6.4427066,8.86697
63909060387124,-0.8338094,6.24221,7.9099665
63909068230142,-2.5441666,5.585663,6.9516697
63909076134194,-5.69037,5.208313,5.449752
63909084068765,-8.431879,4.834374,4.7944994
63909091972817,-9.74711,4.411549,5.4814634
63909099907388,-10.289976,4.17051,5.598732
63909107750405,-9.609757,4.24572,5.324251
63909115684976,-8.507439,4.492247,5.9945154
63909123619546,-6.3431935,4.383958,6.877014
63909131523599,-3.8403287,3.791492,6.7988853
63909139458169,-1.8801644,2.8629184,5.795096
63909147362222,-0.6100751,2.073401,5.282201
63909155235757,0.053505182,1.6885357,5.1166105
63909163200845,0.12700057,1.5832644,4.5746517
63909171074380,-0.05441165,1.5567317,3.8877811
63909179008950,-0.40185893,1.704174,3.3032084
63909186913003,-1.0076022,1.9222908,2.8580873
63909194786538,-1.8414594,1.9882202,2.4679008
63909202782144,-2.5508442,1.8529015,2.3611841
63909210655679,-3.114417,1.7366486,2.4279923
63909218590249,-3.2560916,1.7011757,2.3412619
63909226463784,-3.123568,1.5186787,2.2410002
63909234398355,-2.928358,1.3876972,2.1912212
63909242332925,-2.8727977,1.389122,2.2598732
63909250236978,-2.6979618,1.3631506,2.2064435
63909258202065,-2.573249,1.3334675,2.2797441
63909266075601,-2.4045374,1.271038,2.4867299
63909273949136,-2.2224855,1.1927118,2.9020026
63909281883706,-2.292642,1.0312281,3.424632
63909289787759,-2.3190775,0.63645077,3.9083655
63909297722329,-2.2072651,0.22382641,4.4196725
63909305565347,-1.8862191,0.25586128,4.843148
63909313499917,-1.4804845,0.62488556,4.7996354
63909321465005,-1.2649851,0.88046265,4.5496426
63909329308022,-1.1786973,0.8813124,4.4624743
63909337303628,-1.3095157,0.74932957,4.4231076
63909345177163,-1.4275279,0.53974533,4.2716503
63909353081216,-1.5206864,0.4418888,4.1069474
63909360954751,-1.7288786,0.5302181,3.6216507
63909368797769,-1.9712353,0.6681433,3.1231396
63909376762856,-2.269989,0.7047539,2.8541572
63909384605874,-2.503271,0.6185379,2.6641579
63909392540444,-2.4472015,0.43074894,2.468052
63909400475015,-2.2581882,0.30412292,2.4330175
63909408348550,-1.9860951,0.4661665,2.2566652
63909416344155,-1.6386977,0.66029453,2.131473
63909424217690,-1.4291301,0.694746,2.1261778
63909432121743,-1.4786693,0.5333319,2.2188182
63909440025796,-1.6823058,0.36039352,2.358872
63909447960366,-1.8652138,0.3508873,2.4728189
63909455833901,-1.840139,0.3348341,2.6520133
63909463707437,-1.7268873,0.25009823,2.6933625
63909471611489,-1.6385527,0.27389908,2.481946
63909479546060,-1.474772,0.2624836,2.2878983
63909487419595,-1.4027132,0.21822071,2.1593285
63909495384683,-1.338788,0.3111267,1.9550529
63909503258218,-1.2798785,0.38791656,1.8118333
63909511162271,-1.2355033,0.38388157,1.7486662
63909519066323,-1.2219429,0.35875416,1.7342631
63909526970376,-1.2154438,0.3173628,1.85731
63909534904946,-1.184963,0.31235027,1.9333628
63909542808999,-1.3100296,0.29102516,1.8427153
63909550682534,-1.4135165,0.2485714,1.7743876
63909558525552,-1.4041896,0.12985802,1.8288469
63909566429605,-1.2968045,0.13118744,1.8477567
63909574364175,-1.1618338,0.16882706,1.8069454
63909582237710,-0.96596456,0.19481277,1.6651368
63909590111245,-0.8236828,0.22110367,1.7099031
63909598076333,-0.8352479,0.23325539,1.8547944
63909605949868,-0.9285948,0.1427288,1.9326146
63909613884438,-0.96019477,0.1122942,1.9215316
63909621788491,-1.077605,0.07974911,1.9469337
63909629662026,-1.0990213,0.047605515,2.0286674
63909637596597,-1.0007542,0.04691887,2.024957
63909645470132,-1.1010941,0.07288551,1.9837306
63909653343667,-1.129631,0.06805706,1.926645
63909661247720,-1.1556869,0.06833935,1.8968751
63909669090737,-1.1697236,0.10003376,1.9085844
63909677055825,-1.0810179,0.07933903,1.8898442
63909684959878,-0.95449674,0.051810265,1.8625486
63909692894448,-0.809551,0.026922226,1.9527023
63909700829019,-0.7518458,0.033483505,1.8758453
63909708702554,-0.6019094,0.028393745,1.6750896
63909716637124,-0.5985132,0.042723656,1.4893875
63909724541177,-0.6956706,0.107587814,1.422102
63909732475747,-0.88347197,0.12237835,1.3558196
63909740349282,-1.0398757,0.0248909,1.3221517
63909748253335,-1.0835283,-0.043663025,1.3398715
63909756187905,-1.0600625,-0.04257202,1.3875322
63909764061440,-0.94853544,0.0042295456,1.4431741
63909771996011,-0.7562904,0.08238697,1.396846
63909779869546,-0.7130809,0.06254578,1.4226604
63909787743081,-0.6323439,-0.012138367,1.3249376
63909795708169,-0.57163423,-0.024381638,1.1943121
63909803581704,-0.4796582,-0.020383835,1.1258271
63909811516274,-0.49098545,-0.016382217,0.97199154
63909819420327,-0.48658907,-0.001033783,0.8673048
63909827293862,-0.52192575,0.0011634827,0.8614701
63909835258950,-0.5715633,-0.012554169,0.85888183
63909843132485,-0.64194345,-0.03281212,0.8631331
63909851097573,-0.5373103,-0.0046052933,0.81163967
63909858971108,-0.49182016,0.0048999786,0.8446131
63909866875161,-0.41698822,-0.023518562,0.8726397
63909874840249,-0.32027313,-0.03960991,0.87875617
63909882683267,-0.18071261,-0.0146512985,0.83227324
63909890648355,-0.2101845,-0.034939766,0.86828446
63909898552407,-0.27158377,-0.08137512,0.93599904
63909906425942,-0.3288626,-0.089323044,0.8113614
63909914360513,-0.34824076,-0.032476425,0.69160515
63909922203530,-0.34421152,-0.0018310547,0.64125794
63909930077065,-0.25245944,-0.0069742203,0.63611066
63909937950601,-0.18809694,-0.08383179,0.5922592
63909945824136,-0.08682743,-0.069600105,0.5953034
63909953789224,-0.11096147,-0.03135395,0.43292618
63909961662759,-0.23350859,0.018891335,0.28274727
63909969597329,-0.39169684,0.03321266,0.09224048
63909977530846,-0.48962477,-0.007546425,0.013945535
63909985405435,-0.53667283,-0.024383545,0.056828976
63909993340005,-0.45915967,0.009065628,0.17948036
63910001213540,-0.35299286,-0.005352974,0.32147124
63910009148110,-0.23998988,-0.019737244,0.43457097
63910017052163,-0.21336898,-0.0508461,0.51131755
63910024895181,-0.22278377,-0.10586834,0.4849199
63910032799233,-0.26344612,-0.09383583,0.40848726
63910040672769,-0.25158218,-0.019546509,0.34703243
63910048637856,-0.22801197,-0.007493019,0.33395025
63910056511392,-0.16184542,-0.024151802,0.35002634
63910064415444,-0.124848396,-0.040802956,0.33797815
63910072350015,-0.074043915,-0.052648544,0.25936174
63910080223550,-0.042776316,-0.038150787,0.26011518
63910088188638,-0.2502185,0.10805416,-4.1622624
63910096062173,0.62307644,-0.17171097,4.418349
63910103935708,-1.020134,-0.06159401,-0.41248718
63910111870278,0.18596633,0.15882778,0.26697105
63910119743813,-0.353859,-0.16665363,0.89835286
63910127617349,-0.44522518,-0.1928215,0.93946636
63910135521401,-0.19452007,-0.20463276,0.59351826
63910143425454,-0.01904133,-0.111091614,0.2003671
63910151390542,0.074241415,0.22667694,0.049152464
63910159233560,-0.01665482,-0.012532234,0.57493985
63910167198647,-0.0046656877,-0.120064735,0.37331834
63910175041665,-0.06932518,-0.12464905,0.33483872
63910182945718,-0.10528477,-0.038272858,0.3041466
63910190849771,-0.11498194,-0.01177597,0.18086922
63910198753823,-0.13190657,-0.035575867,0.18511283
63910206657876,-0.18915999,-0.054621696,0.14463234
63910214561929,-0.2511503,-0.025818825,0.014123201
63910222435464,-0.26518562,0.019712448,-0.034214377
63910230400552,-0.26456404,-0.0018138885,-0.06775135
63910238304605,-0.2663346,-0.047276497,-0.019880772
63910246269692,-0.26805842,-0.05203724,0.06150514
63910254112710,-0.22679639,-0.042428017,0.063905776
63910262047280,-0.16890806,-0.0016937256,0.013747394
63910269981851,-0.13736817,-0.011222839,0.08065817
63910277855386,-0.16792977,-0.025529861,0.11141223
63910285820474,-0.15789048,-0.02307415,0.06568447
63910293694009,-0.15507281,-0.03977108,0.07976097
63910301598062,-0.15003297,-0.058856964,0.09869245
63910309502114,-0.16657177,-0.065953255,0.17234159
63910317436685,-0.14508633,-0.063464165,0.16213995
63910325371255,-0.13069081,-0.037028313,0.13276306
63910333275308,-0.12835775,-0.024962425,0.09874037
63910341148843,-0.1355211,-0.0057029724,0.11484626
63910349079422,-0.15458146,-0.012769699,0.1260136
63910356926431,-0.13537146,-0.022221565,0.12987027
63910364922036,-0.15436886,-0.029278755,0.12178749
63910372795571,-0.18286204,-0.026756287,0.1424895
63910380699624,-0.17547074,-0.060138702,0.19420096
63910388634194,-0.15855873,-0.07915974,0.17424014
63910396507730,-0.113152385,-0.06704998,0.14468026
63910404381265,-0.10852193,-0.04775715,0.14392799
63910412285317,-0.108666465,-0.014098167,0.13838321
63910420158853,-0.13983348,-0.03549862,0.11843583
63910428093423,-0.15186405,-0.04732418,0.08896893
63910435997476,-0.17818952,-0.051959038,0.10974398
63910443932046,-0.17822894,-0.037451744,0.10201663
63910451775063,-0.16162552,-0.04448414,0.10621935
63910459679116,-0.14744379,-0.04913044,0.04117608
63910467609345,-0.14775279,-0.04180336,0.024027944
63910475487222,-0.1410208,-0.017721176,-0.016897976
63910483452310,-0.13910377,-0.0151872635,-0.04103288
63910491356362,-0.09395388,0.27108383,-5.663929
63910499229897,1.0426362,0.47110558,5.0106726
63910507103433,-1.1164818,-0.350029,0.9849515
63910515007485,0.04056271,0.16740799,-1.1511562
63910522942056,-0.13180411,-0.38288403,1.2962797
63910530876626,-0.45504284,-0.17677402,0.22977608
63910538750161,-0.09602401,-0.05675125,0.78950846
63910546715249,-0.010049097,-0.14030075,0.5292618
63910554588784,0.006393332,-0.1591978,0.42934012
63910562543653,-0.10943101,-0.07045555,-0.17159516
63910570427407,-0.94907683,0.12844181,-0.41117495
63910578331460,0.23713091,0.06403923,0.26972532
63910586266030,-0.17794476,-0.19915962,-0.04627782
63910594158461,0.10316807,-0.06969452,0.18568975
